Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Osphranter_rufus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.0752745595040705,2.040863847378261,6.438042862063694,5.47193053091878,0.8206627600691799,3.1875293530227116,4.237827700216975,4.004524024663466,4.900942026974931,2.925029605959992,4.913790230662386,2.6504472474928074,4.619038539995399,2.8562002412537266,6.415464894299605,4.380376241049783,5.095174830883511,4.589591761796773,3.1973749342608673,3.0594022522936464,2.5650645879413503,5.504195553078216,5.261210677288726,-0.45815552292666173,3.094553765793247
'25',-2.1068848472632316,0.9235496260295375,5.473557306814683,8.089640623498632,2.867068540521304,11.756530777250799,1.1992333544241147,1.0692124394458644,0.07616544628312043,5.785613277708842,1.4925899480787903,-1.564400708294431,-0.7787371907978518,-1.53367636216766,7.985235295373838,2.148983991398441,0.4981321186849983,8.290862965457961,6.3235607670514975,5.745486742073932,-3.4659060770931656,-0.4561561786640756,2.325524392085995,6.381710230323,3.7622856826786966
'37',3.306558319167449,2.7056547909883344,3.5999394675471317,1.7380130302225205,3.8066366580126947,2.6231331382908456,3.64874372702392,2.6246552016893756,1.650907983053983,1.7847853945246994,4.271252515576703,3.150371510243913,2.5591206160970623,5.0496564546942215,2.3495131614854796,1.0963332611514538,2.9106972080976967,2.5464066637761644,3.0983791234643676,5.5771137302397005,4.5448500042418605,3.538596564086106,2.2431354750096366,4.501267064252079,-0.998834517942502
'36',2.891134177789183,6.005694658321716,4.514208618417422,2.620653215904448,3.9775309480086563,5.646450828920998,1.5443282640596347,2.6354772691387383,-0.02309596294168114,2.9404316319965833,5.014397404299491,6.372912622212686,5.431608918929232,6.3846493483832285,2.108410696841503,1.145023152793623,2.2811696483231167,2.7866753731330234,0.4403339199635114,3.7665569621986448,3.2018489930499077,3.9095115456388387,2.8907857454093575,4.5332842313439725,0.7146968512749656
'35',4.844552293474633,6.6970666241048304,6.437478063432138,2.246225358938267,0.22731462110045433,3.680086302150908,1.5140881716268515,5.437278107199258,1.194742039719399,4.798787656632069,2.1027492628389584,5.7915284093963315,5.130511364741708,9.705543773503786,1.6376754988141922,3.911582062601555,0.08010617322929454,4.625843462513638,-1.0002929849389057,5.499425790048188,2.0230462556664754,0.8344688867576568,3.2778538696993516,4.733033954573803,3.0998005617300364
'34',1.7378992769520092,5.468159123283057,4.2715103919066015,2.213287350388485,3.9619918656275073,6.918511648968015,4.651809162346917,1.550979546536999,2.552521460287377,2.4429153104930115,2.0494408712078958,4.207403952460395,-0.04481726150855557,4.10712624035136,5.969522438133902,4.533343199832161,4.39124471646154,3.299449407646151,2.797845017271449,4.7427745451848144,3.2948285581314285,1.3736182904941472,0.9439785070487637,4.867831021708485,6.939184129851243
'33',5.801457258006596,6.32774271672547,6.791182720664815,3.5804640435391555,8.283511678630996,6.547096625899419,3.815330523282174,5.787602814796815,7.446265212842858,3.766787321991253,5.419115339529218,7.528637618899859,6.836256114900915,6.107706574158448,5.145560637375849,6.731534642418816,6.992167992862401,4.694165068374345,7.596033786396589,6.051763551546517,5.427982968177257,5.6799242167195105,5.353919021147534,4.128851408852756,5.214587434117431
'51',10.745495946623475,9.542077000234553,10.021794057022294,10.47044781632069,9.2033197978461,5.3963968774745155,6.121458562833309,7.251023459381568,5.705008497349114,7.274811739581494,6.055966322464961,9.561662992283985,7.643291321071811,11.170552966061338,7.762633637262193,11.72972384233084,12.618820992601696,10.042225011553498,10.012460600060788,5.974219730207262,7.751225163437468,7.350336741099057,6.341554585405512,10.395018925448632,5.460960779182817
'57',4.363266814267428,1.8347432922707592,4.487733659224117,3.6141970501667355,3.2853097808150404,4.7606574938250805,4.803597488630553,1.7618443048520394,6.345022743896674,5.816684802651261,4.1981832363438905,7.01746415214515,6.454727033081954,6.658254478296998,5.8201940559044765,4.562869117015744,2.506519772167594,2.6416338168530804,2.7428867629526983,5.694202980083389,3.6885713307939496,4.839627049149825,3.6559145023575286,2.865347909912638,0.6514259945136364
'56',8.147199289176916,6.181989676376232,5.760943298129962,5.109930546211769,4.623978715673915,2.8986713225986143,7.689264222137692,6.805385795732211,4.241496531664878,7.006187410924335,6.931732022493608,8.169364488851679,6.875793514125266,7.95435059901353,4.803437484081757,8.184339515079138,6.796049877736216,7.064136176943074,8.480110860056957,9.231090696379537,5.582658816935205,8.99412898119878,7.9368176736329845,6.73035818239015,7.327881787459681
'63',6.359700125278103,5.926238199483094,6.686538263520853,5.22456925404198,6.473705555086667,6.545955848354275,5.771564324454337,6.4500470622883554,5.316427743589319,6.870632164121028,6.572800354568037,6.47442393141776,7.840446235400079,6.976293810290724,5.166910449433045,5.9818318044940275,6.320331603616958,5.6070304631420695,5.011260101342533,5.600697346657614,5.605485010460906,6.612194026149195,6.416383674550218,5.6178142233692006,4.229554109570129
'73',3.3206528811259326,6.357757034596783,5.040416780401957,5.263595894432911,4.561308847152816,6.160216215990829,6.559858422594735,4.131936399571119,5.823333050172582,5.80528754437387,5.767141506566735,6.469682323106961,6.728672389230031,6.5203143022195675,5.16462156071401,5.7451662169944795,5.196862002492737,4.921309172271562,5.513664339891924,4.425179105353612,5.3646316133402445,6.497391208444336,6.064769678067573,5.263127120235626,4.925045591918769
'84',7.021692865578613,9.339186316715768,8.070461364637636,4.087353744854275,8.632433855152811,7.8871016839044445,3.8623077026176658,6.272205270526753,5.375898737451078,6.77798402121946,6.6565161469178875,6.444015020840434,6.842219502983071,7.044579388152808,11.127197278925967,8.064810550078619,7.379913695854968,7.24699677777897,7.254507823706803,9.907291580088456,6.3033727031595275,7.317273847720777,7.834136989467372,7.417478055669419,7.400474653913906
'82',4.9095155858004285,4.268675929761634,5.3899970869944935,4.932767227750782,5.44912954026386,5.51233114040015,5.319339176011952,3.774269723324291,6.117306222588559,5.272938879323141,4.674699578419993,3.400272810363846,4.15082671592258,4.102754988112175,4.748191363381104,5.507699947147543,4.2407475825542,5.77325730233313,3.1734463978109653,5.508126439089244,4.861562736834455,4.559101545933655,5.282461317479267,3.826853488413084,4.686233256972514
'13',0.23061018374172826,2.75240558056345,8.879438874745052,6.592184478342361,-2.621851236870798,6.356874557392384,10.241128889395432,0.15958035470970341,8.165454589073558,7.4545356691730005,10.405629160218115,7.523981281951906,12.106295994301274,4.433010559905226,13.392842537126644,10.228304860388668,9.602342858938965,5.83248384223135,11.060522067389819,2.2186827487957355,2.3361411232168754,1.5936101517670758,8.174861117981322,4.607327931217949,1.861560280659422
'43',2.557468254057115,4.550642903518859,4.713475083451392,2.2133599185621744,4.371309100406546,6.286363802557195,4.559761882433781,0.4989816038256069,2.7047198436007247,2.5881789189026967,3.2206432382280203,3.351862797002143,-0.5382149470923785,3.458016690080636,4.83959541125396,3.132849699098786,4.175321015203371,2.0018802141362313,2.4751000450254836,3.131644674828705,2.6521354777810253,1.0049738310398926,0.8642210361323331,4.7307983075203985,6.532690521584587
'50',8.460271880660219,7.358787921955968,8.67173814324674,9.034697401917137,7.555108703566208,7.7318199777244345,4.877213872376494,5.798082460624102,4.544535886298138,6.506187641348886,5.830985422535997,7.853150914949134,9.458282572584858,9.146376805623687,8.041081744812795,10.867657753652642,10.574970060630513,9.81640015641333,9.369783389905226,4.327268518596081,8.480865380180733,7.424393289157258,4.46070390780096,9.005134915119227,4.5811912377117405
'48',6.623361662971122,7.021793164367593,4.6498733692980165,3.2432261309190658,4.591964592299431,2.6388501722880453,8.510104366350749,5.790253978773962,5.088656844973328,7.6569773829350645,5.4835865862610556,7.873164674746184,5.829753369509878,7.102456027442338,5.160510021510507,6.6590945966091795,5.322420930251584,5.617763890874936,8.657549913254602,9.273999443486565,5.0300254656751315,7.984734831263731,7.771489076923488,6.406979646511848,7.42203922285123
'47',4.308521244217622,6.338069366497633,5.741576062052454,4.434287299566969,6.33518502330856,4.424806399173788,6.5212836904391045,5.015944994650312,4.803476285410964,6.637645562411235,5.543348980591257,6.26896894758812,5.636593250982436,6.377863684442005,4.332375652528541,6.511702833234293,5.626745555193375,4.550057333714752,5.365021260510529,4.767344620992766,5.613198073237243,5.22051140122256,5.374826209535858,4.1804067583385125,5.189694202425448
'49',8.460271880660219,7.358787921955968,8.67173814324674,9.034697401917137,7.555108703566208,7.7318199777244345,4.877213872376494,5.798082460624102,4.544535886298138,6.506187641348886,5.830985422535997,7.853150914949134,9.458282572584858,9.146376805623687,8.041081744812795,10.867657753652642,10.574970060630513,9.81640015641333,9.369783389905226,4.327268518596081,8.480865380180733,7.424393289157258,4.46070390780096,9.005134915119227,4.5811912377117405
'68',5.6322667675233,7.386245496026629,4.961354205306077,2.7252955155579897,4.387905957198255,2.6484184198294343,7.528894565167352,5.845721682819482,5.298707837652934,9.084797539450058,6.329499174995451,7.343305790070955,5.640125316808549,5.990114392295448,4.153746583311183,7.281581981519267,5.050103245508591,5.22401583561227,7.708846164386345,6.638085167937228,5.277095753851963,8.089856195427728,7.473428899108619,7.690608684867364,6.411969941791652
'60',5.586791635726042,5.021614849260142,7.482666251768478,6.886247213387095,6.351844788410376,6.147583606100401,5.1103268276467935,4.513191254541681,6.597069603321941,6.591371412598552,4.8707037331351835,7.672909727144696,8.377757792404568,6.983169901412761,6.822254906439411,8.244735360078188,6.666277897625737,7.9312374574088675,6.624749347374254,4.708872855954162,6.892687972342809,6.900869453701222,4.099153218986594,7.058408982593942,3.5309740790838493
'72',5.494485422814407,7.7384982560158,4.617713727576785,3.7538106786671914,4.242889399399327,3.5072549632830556,7.487003446868081,6.157316987427408,4.640870999511461,8.735831044160392,6.2047375997202945,7.1440606201382195,6.559739767589693,6.932727021020211,4.478486579629,6.238398690577539,5.273688737361627,6.164751339927408,7.264484620082912,6.305971907060678,6.131941665556571,8.30166490905294,8.271385160530356,7.926526607266769,5.617608343636687
'87',5.102879328004812,7.468631403050982,5.3245547331645895,5.428823306596541,4.311612037150915,3.3122723520395714,5.312840090115436,5.508461354434906,3.480429746562058,7.233883399283982,6.392363861076043,7.278908527307884,6.896833882300171,7.610530782727246,3.477034374492646,7.096668513913612,6.218110949892014,6.42017352912691,8.283485225564762,6.464880757288625,5.3907588516003,8.040614313009058,9.655139999984195,8.354394997176906,5.359263091524621
'83',5.799924566169452,6.858375983219759,6.029994079094323,5.760639729926911,3.0001688094696144,4.220821722944669,5.721349026529023,5.189742906740249,3.9779199178602473,6.875284342488144,7.321597466904607,7.254143833711366,5.889619147251151,6.654461660861032,3.8917341164555923,8.139208366009308,6.4500891743487525,6.727666112980515,8.59262824611129,7.022759106504841,4.275660904914398,7.601329516060456,8.587192711368738,7.884300269085663,5.0312913121612475
'80',5.799924566169452,6.858375983219759,6.029994079094323,5.760639729926911,3.0001688094696144,4.220821722944669,5.721349026529023,5.189742906740249,3.9779199178602473,6.875284342488144,7.321597466904607,7.254143833711366,5.889619147251151,6.654461660861032,3.8917341164555923,8.139208366009308,6.4500891743487525,6.727666112980515,8.59262824611129,7.022759106504841,4.275660904914398,7.601329516060456,8.587192711368738,7.884300269085663,5.0312913121612475
'79',6.308271229276468,5.74241424374428,7.1874878147947125,6.21919001881587,4.317266178833916,5.693792862441663,4.921485839543507,5.327487493628313,5.576626043537373,6.845460677954328,5.423279920458179,7.796215130591552,7.638193973803899,6.911350850057579,5.803982573541049,8.402564307080484,6.33468223253588,7.267921945363049,7.226906783092215,6.215540801253477,7.1961291203398225,6.063229937511908,6.518183062418665,6.885481295450674,4.181106291662094
'94',7.116223255371091,4.601383145365092,6.5092653078024725,6.697989763206762,4.917107566528843,7.5344645017556,4.792396083871035,5.4907208922296595,5.555702566559619,6.051022257614979,5.230137304111909,7.102507928191301,9.551657644216464,5.925646054199372,4.552123041372601,9.181916687712977,5.873426322254564,6.391988737915731,7.052089790736447,6.121872557326204,7.986010140440303,6.16532617162982,7.066547196521877,5.889057933008425,4.86223441966617
'92',7.828985146043365,4.6849359694408355,5.925466258765542,4.665230382614884,-1.2764172730449754,8.352847893419252,8.1179145774688,7.609637978366187,1.0223561949227826,7.543168929880196,3.192074318493549,4.053760551087556,8.82463110286401,6.881269645543145,6.527509988786706,9.237775373125407,3.3407079317498933,4.561761395986435,4.459753153967283,1.2679507487895618,10.008550488557816,8.05831648040323,7.168778632418916,2.7780084311138715,4.629287811708399
'78',6.461730839610511,3.103358928418127,7.59355896478208,3.5630728869769532,-1.0607482430487316,6.916844354888189,4.059941012664569,6.340108192268133,-0.8545438931153316,7.660450626886963,2.340213565380185,5.716137719754452,8.36054554090247,9.718314421798738,2.650588520975441,8.466374812017593,2.000894267064741,5.663691019383411,4.533204335449289,3.520835969481274,6.589285625837153,6.03498879400143,6.535757447051224,4.392667851641437,3.509341423535156
'98',4.811039375664029,5.818595322473644,6.571995132981897,-0.5814590984111649,-0.7896678056608082,3.4728107567507336,3.0448778623771533,1.587362229491747,-1.6231112646260801,6.659441724086492,0.16645131092186513,6.872076469031808,9.615813117666573,12.435430436073892,4.040565041281545,4.948179150807613,4.600851328105482,4.326246445185404,11.411782142463299,6.315102547911171,4.8090155780974895,5.037900830598335,5.321823072914049,2.713002631985112,2.6959732350040784
'97',5.774332195592339,4.832453505144772,4.220930232808545,6.23883479589798,1.7743040300858048,11.427083924371074,0.1779994602661884,2.072564872172945,0.655655575224303,2.182787980656816,-0.9468165134265711,1.2976479039937272,4.323405011091144,7.240395497539779,5.1977643269125915,5.162651383778045,5.280598985363994,4.958853640305743,8.240546528340795,7.388264577448375,-0.5005279137512062,4.286441266257458,4.097388857838499,6.235441700383757,5.989405170567255
'77',5.018783952435049,4.754559634652856,2.816227879780194,8.40318485717612,2.5359362414599924,11.405988934459133,-2.804281418741718,1.4285804852070405,2.377086426586079,4.3663378930011,0.2610754506002941,2.5364178560727835,3.6047979228860885,4.249605597645291,6.248923295789723,3.6912950514633924,1.9839817954799648,2.922871344496411,7.956691792364489,7.294504584575734,2.0740585288468405,3.8423468847282463,3.5926615889863536,5.633007938580285,3.0323040108102166
Node 69,2.2713804808386135,1.676158217111787,8.412655055212904,6.611533159997171,0.9406051776785452,10.68830809008939,4.949226804569092,-0.39372287754087315,4.348745377025392,1.929198044117031,2.7179273818927334,7.4635018619048195,4.700407783647986,7.556941830965982,13.301296732117839,0.08205442573475767,5.245092800780349,3.1535293078879456,7.988215621082071,6.84249689905911,-2.1490597581920237,4.233815937203794,9.219391837158822,11.820837161364661,3.703004831673141
