Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',23.283704343876977,24.782859752053092,23.440270760013547,20.331014645376,24.30551278566397,26.40471016654125,23.252628179130404,22.391514875665397,26.271100688318455,26.68584894133021,25.6831048630247,23.72520103025254,23.466659770118806,26.33896607044468,28.77855047508167,27.02286119914613,23.744926917416205,22.868563093615002,25.727445249919437,24.482956791145096,27.824410738685103,23.12978807776402,27.086961197937075,29.68879313915024,24.53609501453262
'25',19.98863402858974,15.949178279471683,15.67898970089349,19.315801444338593,16.30733613334552,16.186427856872257,19.542564675038072,20.62182543259895,19.540733269464265,21.530070721854514,20.34466682484098,17.575410834931414,21.267019823428466,16.85429057163855,12.612259451337337,17.764273921844282,22.218882180985563,12.110171464193892,19.6669547105496,22.325795989938392,19.018669345773045,15.72092114420519,19.58676922854989,24.24312808120859,12.962400868329912
'37',34.38925411400296,34.486011966321,34.33199791175471,34.65939383251172,35.95494824411167,33.67714385197096,36.73931422379501,35.39141336702095,35.89521138615686,35.46536061486902,34.27862451816359,35.292351395605614,34.59246108301344,35.151518401423665,34.931495441206266,36.331414052018424,34.57880659133423,34.73610943479639,34.36895106772474,36.49747864594583,34.63085610046578,34.974980522889545,35.464936129910384,32.72120725495558,35.83064208976493
'36',22.580142814889918,24.32641699548356,23.140143195548408,24.18384244903464,24.53415678469683,22.619638775246596,23.52554472694355,23.642058938751987,20.939264988317746,20.278576455909477,23.479605966856443,25.781204837046502,24.806664202827825,23.846067521395817,23.008022397671972,23.138011412769412,24.028175704907436,22.949025531774215,24.356566328552784,25.052306892809842,25.87108347625323,27.9541415229686,23.310106278350304,22.489186289538498,24.36341140536601
'35',26.337545099486725,24.888022305126754,24.153210373094456,29.430476487662222,27.238572744253705,25.117367852473627,27.113161775884535,24.01386224374192,25.010420912127138,23.57578279984943,30.664486101109024,30.259218681794835,29.315984364785916,27.35585862832342,25.34427557916015,25.529165056520014,26.716369735137977,25.85906944258658,26.375129961013087,25.508401158092575,27.539746792644596,27.391136022831784,27.160898740479848,23.019105349045752,28.314159717513235
'34',31.164736662162547,34.99496799322174,33.32481641404295,35.57567224552568,35.84952298586605,32.58638972093456,34.65164165697712,32.976203629455625,31.591652782887966,33.47340040650503,33.381292357493706,37.59557774965123,35.32267970774908,34.778533363815,33.65924006839346,33.263145142714514,31.988403095337123,32.20436918769126,35.535461931001066,34.49027897967233,31.976137228732615,35.571178420360106,31.060814212412755,35.455399401842314,33.17630171482722
'33',39.70797814848701,36.88450997882124,38.68889007584489,38.6221621628575,38.65353742420192,38.399719180263624,38.03225712893502,39.81753766089048,37.34204163635865,37.81318609199439,38.3712294741276,37.8695147830404,39.131057929611046,36.55649699775837,39.62088166139555,38.25402160284591,39.99035636196284,40.639441582262755,37.308952926549544,37.065861895195056,38.07210336425049,39.375684157112865,37.97851826383798,39.24566752377668,40.02757906495651
'51',27.456252329529658,25.51383700607922,30.028319010165813,28.249070906646335,30.463343291359855,27.899521483577608,28.669238993408154,30.932045918315183,26.1654206627415,26.34892693773692,26.916580851178054,25.825441091779908,26.200722401863977,29.243464714465823,27.677127281482583,26.546364247366864,27.517848720136016,30.420861828758802,28.542503326276382,27.190155666211822,27.462593940227563,25.59088148399349,24.551133245686582,28.345997085452385,30.39161010908792
'57',19.834174718519606,19.596642362671442,18.32554746901588,22.655723166734326,19.670081608850417,15.527498172662527,18.7634840312958,21.07991329671599,18.44456971477532,16.57456905361292,17.705403024094547,18.181188034921046,19.682583474403213,21.76996829155643,20.03887448685648,18.434514821233837,16.83565577922366,20.286422342850795,21.331595709241963,21.688214606763232,20.160132166146752,17.009639289614288,18.747523883089343,17.821714365333015,24.584217617514494
'56',19.583777447306712,17.83034199378417,21.53714856711871,23.875464561516573,17.29380506287632,18.689552497995678,20.111161093936406,23.933137049272837,19.614779535808065,21.847911150221414,17.43214327362041,19.44909245111695,20.860650984226687,20.82472230159839,20.829468233390568,22.161884228499737,19.003683834772385,20.801245133890397,16.940713224166966,20.62069754270446,18.52969374670344,22.762883785369837,19.91291375981143,21.01908266931981,23.427751854683898
'63',21.671607591983385,22.117297905391215,22.08354887224834,21.85461943187699,22.206972304425573,20.9163085133557,23.356297149541597,21.805348437810466,22.85538598746754,21.77407627731717,22.20037263692452,22.128037429281083,24.9869023485847,20.99618768728993,23.397993363763725,22.62727695643329,23.276247165972336,21.09675685666727,22.77139827724454,23.395802487437585,22.45646282968951,23.550712560696436,21.964396739864732,22.994947967394243,21.774314335155754
'73',24.91726563122215,26.442138726814925,26.766115883774646,27.539295498432068,25.062626592200555,26.89691459690087,26.067070845749953,26.213530717814653,25.80591517818245,25.876670657786338,26.166980089132235,27.11495111482295,25.442232106519622,25.126341460414253,26.557873078216602,26.364880739547722,26.50600429914446,27.672471005210078,26.640985402804862,25.181694978816488,28.52284159055364,27.77946309762559,25.659840953962192,28.16327477519438,26.851355548576652
'84',10.52574323597022,11.796258763407673,9.964748586635931,10.678393663284801,8.301151531054593,12.975082881184846,10.649368864207261,12.208907195272099,11.34942403225308,10.03000487204473,11.979020452623399,9.943924192741035,8.664069834617653,10.331775199803507,12.068162519008801,11.416826768414225,11.137592939600546,12.282933212909727,13.163142667787799,10.406187039481951,12.767829330704291,9.853919681003047,11.42080178947557,12.557246214794768,10.56108997785393
'82',21.548949897037627,21.76509579993219,23.092218214952588,21.714376000429183,21.80556337817086,20.936976032336553,21.885889455306337,21.277397901821,22.761231133634908,20.903464808114467,21.0547371890717,21.038303693672518,22.41343466855776,21.58951346989665,21.608353335673357,22.52836468667589,20.094002410051758,20.991047692093137,20.979435155416155,22.45891982486082,22.05160064335254,21.75371580047058,21.60623005880729,22.51596186899532,21.23803238482384
'13',26.551845433214236,32.6996144981615,28.994580018754622,21.297772963643556,29.448749513997228,26.96276318869568,24.570949152747367,29.757199244775393,29.228929550452136,25.194767913846544,28.55314156603311,28.314525571759347,31.539718582382246,29.03255949897921,25.017159577993716,24.38647035989832,30.299795349202178,22.582663682100396,23.382315116671737,27.830021199082097,30.471896938851096,29.498872997404458,26.335151009115,30.8254499961377,31.719727279886868
'43',32.502972156262445,34.30262485593674,34.64966030915299,34.35831038706911,35.878156702940785,32.149551994894146,34.56014622999219,34.4772948696701,30.044958764183665,33.021136033700984,35.07232975986871,36.97538384557412,36.17528357302902,35.963165572071766,34.37958497410411,34.142290058921965,31.96949964613749,33.09104351952001,35.95456230893513,34.09665195697152,33.311677482685376,35.038538245326805,31.89072351692623,35.03741887969865,33.93881323340683
'50',28.76939479540349,24.180556324540795,28.299883741645502,28.13594940546492,29.51831210410338,25.98848188416005,27.780257365586063,29.1427858296719,24.976036458770427,26.016551451897904,27.569384792376695,26.587097532047405,26.105480937574946,29.22588813296004,25.84355294965351,25.53015420878922,27.97464746918329,29.254047809500705,27.663094859067435,27.07296881925435,26.473526003113314,24.50153949894108,24.124716683958233,29.704415722176968,30.455416321680204
'48',17.373996572915956,15.538505312582501,19.565719628108955,20.403956205016684,16.597830125005295,16.78130914954816,20.106578864913015,19.65424076741258,15.337494497775332,18.306567854556132,16.507329261045637,17.026726152133424,18.736857390843124,18.034706088753467,19.45629907659707,20.052280904022304,18.402684976722135,19.82689630344208,16.744760164750534,18.852792468950522,15.52848514619697,20.15652468830222,16.639064443904463,18.226571051920118,22.805096687552872
'47',25.303283515289483,23.635202356998875,23.24778666530131,23.96841512020184,24.988198736120438,23.35963499342314,24.751939065327143,23.317390784229488,23.52735302616804,22.900269700515146,23.838443588959457,24.02741405748655,26.725245410989878,22.436349859217874,25.082898974086568,23.478241159265036,25.262113345258136,23.340501801154105,23.74166737862389,23.866613516786167,22.906287948799573,24.4307000595206,23.145376044156322,23.677397374655083,23.485668770557368
'49',28.76939479540349,24.180556324540795,28.299883741645502,28.13594940546492,29.51831210410338,25.98848188416005,27.780257365586063,29.1427858296719,24.976036458770427,26.016551451897904,27.569384792376695,26.587097532047405,26.105480937574946,29.22588813296004,25.84355294965351,25.53015420878922,27.97464746918329,29.254047809500705,27.663094859067435,27.07296881925435,26.473526003113314,24.50153949894108,24.124716683958233,29.704415722176968,30.455416321680204
'68',19.900290943471813,18.360078942279628,23.275214961028343,20.501538525423086,19.210725785239553,18.105707830564857,20.433362010069427,19.896724060135732,16.570821172333034,18.758131177651418,15.803749798190953,17.948833262885532,19.2333300730851,17.884075707264106,20.803494181679927,20.303147482374268,19.607080111821688,20.733925189073503,16.87159013492324,18.41889410839702,14.826163270641933,21.108967653832774,18.428265343180616,18.134782442292554,22.47054223312085
'60',24.884018039793858,22.038912501623876,25.535120883486975,26.15172553204438,26.085603739310738,22.089717404386327,23.695361185388922,26.749015002471342,21.94380075775416,22.803653682112156,23.29095420641387,23.50712044137207,23.982190426975702,27.182007561337354,24.123253648979258,23.07198479500136,23.532382340551308,26.195978667346253,24.7856406410329,24.735468161112763,25.503328050975977,21.4869311909815,21.92387031650755,25.676257095291653,28.09833011573556
'72',19.769238332940787,18.954120148198854,24.64673396122423,20.939855330563987,19.851861921439728,19.43732343651508,20.52448821409061,20.88872789756475,16.984298879579935,18.330749688655988,15.737182602847463,19.687362165108713,20.92407144395902,18.66666017817754,20.965054049446604,20.58896180826533,20.012755491008992,21.74852458108378,17.54092217179126,19.89378214032601,15.667857442728911,22.797634091489662,19.97224683507109,18.648195715312283,23.860732330942866
'87',17.68611913061971,17.235513954254536,22.330291257204493,18.82328532585561,18.84354146574046,18.03302645410553,19.847977758288813,19.02198771083774,16.081537075924253,17.086067173368196,14.962155008946263,16.93498125415412,18.15159039818756,17.427499350359646,19.54859611894837,19.1804145759287,18.59589977840605,20.512523867175943,17.971940167727713,18.282328402568467,15.615449844013359,20.32234972256585,18.074260912438447,18.75776667965702,20.598095715891848
'83',19.307950820314126,17.004542163342954,21.89487230396275,19.512234348354326,20.860074084035237,19.456181003567774,20.302703517702533,18.927291111772984,16.521776205661222,18.789255863840598,15.83831520686184,17.92645247716986,18.1855455893848,19.09955804225912,21.375357015528852,19.85408514869881,18.88297147772192,21.885213226870178,18.702065845996078,18.203652781695713,17.149023311712703,20.32460733869208,19.424440666737087,19.989019754415665,20.881128594240316
'80',19.307950820314126,17.004542163342954,21.89487230396275,19.512234348354326,20.860074084035237,19.456181003567774,20.302703517702533,18.927291111772984,16.521776205661222,18.789255863840598,15.83831520686184,17.92645247716986,18.1855455893848,19.09955804225912,21.375357015528852,19.85408514869881,18.88297147772192,21.885213226870178,18.702065845996078,18.203652781695713,17.149023311712703,20.32460733869208,19.424440666737087,19.989019754415665,20.881128594240316
'79',23.276452627087018,19.705089937627708,24.43170099016727,23.564123533901615,23.66479776428798,20.689343508088864,22.27025632920606,23.34839940437236,19.386536117765022,21.104192457538364,19.546999357292684,20.781237637702432,22.40497442784081,24.492958167300877,22.890169006330215,21.570018161581192,22.056382176544464,24.180486724824004,22.674393226702637,22.370058825302195,21.97559670920103,20.050467314647857,21.384355834541214,23.287027941907965,26.518524316014506
'94',23.162102468577928,18.825605760519608,23.223266887462145,21.810982432518955,22.367829194890273,19.85691364826477,21.69791194043348,22.367920765336542,18.607396883978733,21.152598533117764,19.168829618000842,18.591456529680084,20.486730975003834,21.37290784169376,20.399613545345787,20.40440539851401,22.333116987680082,21.81337123760832,22.727519204917773,20.437277218890745,21.262544694451556,17.928530067413153,20.7145026984299,21.211025654508475,23.957373746165615
'92',17.603622501888005,12.605161264509622,13.065561976551875,20.608110641406014,17.643164463770056,17.931297362326184,13.245817489194726,13.361502980659134,18.677412533287896,16.45494583677126,19.659839087768972,11.927898874165566,16.365607655211775,14.272145521287548,14.079073564643673,13.467505783211196,16.860298099094415,19.27077283634494,19.235110161447583,20.296388867623318,14.441747211166849,15.086235829347377,13.817408731571108,18.935754977347166,19.833988916041285
'78',21.590987154262148,15.84420063293059,17.1386328916684,25.327416240619886,18.609171330881917,17.190302332297783,18.395414321116377,16.342419271277716,19.380414617733706,19.220623795563444,21.72925431990683,15.186152620206242,22.08957951866937,17.766703276664163,17.488473881667304,17.139188073606576,19.285007079776864,20.920052861482755,20.976585430733767,19.475901613701854,15.142817079233497,20.12769782604893,16.998189817160263,21.068281113632626,21.798352554535082
'98',24.25357805903337,25.5188066518648,24.519353061973415,26.116921987614727,26.59429804985682,24.607077304484594,25.138787945610513,22.41270304037225,24.893407898787952,25.23078733587419,19.36684332328629,18.06189869825366,26.560971040643526,27.285535828329817,19.93380903687155,22.223645433955873,17.46491162988206,27.714081209292473,23.277940841376267,28.060821076551743,18.680923130913282,25.256238376042486,20.913001063792272,24.025690709204753,28.346069876199934
'97',23.073987351158703,21.54298735964219,17.470299757690867,25.388794835192467,21.089730955430564,25.101721768243568,26.522964795668173,16.23883916585889,19.890813009360212,29.116056335329564,18.251264606283268,18.10046008038554,26.618237221495004,23.689122047668658,17.311395211451337,16.843385005492827,17.13008299024216,20.79019066513374,24.732936764281618,26.00525341490072,17.37562887976175,20.574244810293422,19.949668140391957,28.482089990241665,22.717939975529525
'77',22.779007477883987,21.514731856115702,18.290770582617046,25.07194120913265,20.07457639765837,22.708070334429003,22.707397404517522,14.295302926489072,21.44947022444877,26.88007928125126,17.845722360013173,16.307095679190176,23.884591756705692,19.719039693053418,15.729644172471156,17.26570253642927,15.993639086061906,17.40358329629197,23.56243177305105,21.480151590384704,16.009740551622503,19.723410050047924,19.015016373177332,25.37350423510859,22.141618926907565
Node 69,21.631495339045582,31.179901793006064,27.380324462665428,21.363406744320784,25.093072509366557,24.041501749334685,21.021888760085645,21.511891493586347,26.018148709724212,28.853359237077658,20.743991563390082,20.28189308211897,24.095054121166392,26.214202606912487,15.334562394663159,21.650194615142738,18.964643880419732,20.341648231761813,24.37078393602487,21.541079522219626,20.929896539603938,26.251106940776133,20.64689587654446,20.153924606692975,23.770543282137467
