Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',26.449040673315423,24.946282989200558,26.064766101743867,25.360012642184163,22.025193263513643,22.23985041784133,25.119377951192845,23.421371283269217,25.05344668578601,21.203915988671653,23.544732207918614,24.779199990760528,28.610541102613148,25.758647430262894,25.04424811890362,24.662601127278716,24.675483931094522,28.368970092137168,24.666176562047095,28.926558252599854,23.15347326380188,24.192444861002038,28.497584490754306,25.54984905740363,26.55521674168846
'25',1.0896274456780766,-0.20950525297351041,1.8689895922829904,3.4994783676792545,-4.925791586615231,0.16353790018593659,4.875752904411253,-0.3575704900811898,-5.0418549680874305,8.151365369602445,-2.732709778429168,5.16499016709567,5.3889459370326565,1.0926374201350362,5.7097939133149325,-0.47160863366180106,-0.9223214074432003,6.084674575884379,6.346459939679878,3.898160113528964,6.916583156045919,6.389193047588236,4.484363573223081,6.04112815446384,0.7833098185290527
'37',17.20733320626809,12.967077778508378,13.767526549015509,15.019719985654897,13.351857017954005,13.041690045281085,14.850298303067662,14.515428926225086,14.393465000869606,12.419518961269771,12.951560248512742,14.87644460418158,14.459839367168273,15.688609304292305,16.13378597427011,12.805546190347513,12.313738274745159,16.148784738712408,12.727364326746853,17.145537437561444,15.777691058890232,14.105572216547198,15.681797890073806,15.650809868099474,12.51682624382996
'36',9.950131273461682,7.528789652274529,11.80910799596963,9.786897293031059,8.828774295605822,9.987410893246288,5.0253509462385875,11.239827139756205,9.582272766888574,6.796180396474658,10.085582898097526,9.86719981887504,7.917905714492121,10.61072084659108,9.87578411273164,10.569385091001084,9.957491106796285,13.900719909609188,11.09048980602335,8.556950820418642,12.327573606371336,8.074679485194164,11.485960548231752,7.478755952203018,10.307951369824496
'35',22.121837587687658,19.238734511816517,23.228676281533428,20.31285883216126,19.034041528091574,23.05025465384229,18.97037764744924,23.95808560131352,21.404010624031073,18.362745069747895,22.310582847908034,18.21761249905963,21.791443754858882,19.50121241548029,20.902240519750073,22.193773881849392,25.42199424566603,23.057520083556373,22.51817579673041,22.577792538898567,22.15227877362113,18.089088857159844,22.90524914701834,22.401570025883363,19.37226275840007
'34',2.7623466597005435,3.9697582218577443,1.1168943747190518,4.392156395894833,3.3182399607330875,5.285432790324169,5.677517304282308,8.35750691175474,6.4167233034426605,3.5865234825767,4.363661761811545,6.546638768464504,5.389494940694608,1.701192595659014,4.861037676075516,6.6279407855777634,4.644733600042412,3.621035779865463,3.148510891028224,4.120387345771877,4.171345104658785,0.058983569359147996,4.861706061457232,3.391871401734235,7.200291174739447
'33',23.94541044819241,22.322707721159404,23.366026593412062,24.27345307885659,23.022608242798796,19.796623896668862,24.16577296815905,21.184537049394365,21.413041921836978,24.116185865771964,23.059111827964983,22.06165410069159,21.738041829483272,20.742564585132442,21.721153553209955,22.54762321859959,21.696299495820803,23.41841745605629,23.832745015185946,22.404414111112835,22.84760736037886,22.514750565126324,23.678430389473203,23.16674644658702,23.856167213135294
'51',39.225294914810064,39.41588092741271,38.38514402581603,39.822835361199665,39.71569432234197,34.72693029580983,37.64177170037868,37.18014247576042,38.044967646795456,36.40968410806751,36.991392361787916,38.62610788174927,38.68473737334773,36.23279075960981,37.37755288098389,36.6271588311562,37.34756021864782,38.19259528004393,35.79493186105888,35.48700972880132,37.87120289068891,37.55019500877472,37.59179208251552,39.40079013718341,36.816389114304776
'57',4.268838984156949,6.442363561235681,5.512238804840985,2.614600599193082,9.162800443736499,4.2312298414225005,1.5157019440859407,2.9587033460915406,8.424159387866435,1.6588506325117502,2.0794737199097635,4.365505863380085,3.6077240078291672,2.2287716022306214,3.7954681172223785,0.3284782699004271,8.028820595947174,3.041996123920132,6.179396299802728,6.480170130085671,6.871965530784275,3.117681832915194,4.400105747379312,7.760531211705316,7.9842968683697
'56',24.77876315227194,26.555769797713854,26.389588557395076,24.189190976957594,25.425540336971945,23.530355344627196,27.188513361043654,27.78115502762892,26.202773052503254,26.100512292142607,25.228105679481438,28.144965402021786,26.15783955042366,25.651816939032006,25.570320364498066,24.95075615310898,27.01152352365922,25.910241451999305,25.68817364724185,26.032392336593837,23.99320909640105,25.915013384692422,24.290453721858867,23.62500135041573,26.767676606575684
'63',51.54454565841016,53.40982785435044,53.47826826270047,51.1276514167004,52.34673282024261,51.10927171330079,51.52403606776817,49.52746686701041,50.62422641776023,51.8464953025531,51.6261600017538,52.1955628391408,53.613110442157364,51.7431840984446,51.40349008798695,52.08473459256033,50.86609688139674,52.0859586282297,50.797712271817616,53.99695429854902,50.43366448103917,50.920900381813134,50.55435099999893,51.113493296689555,51.19490096931546
'73',8.452061717424563,8.07978340615807,7.422617453111975,7.895048060195308,8.395689221087341,8.780080878055033,7.2908884337534285,7.792606653777814,10.522619064333133,8.36295427878563,7.956160053414439,7.581854792471408,9.09417298051427,6.417925830865312,6.316812859463395,10.007633762344781,8.375628537622415,8.271447056538088,6.926277872008822,9.423812586750676,7.858811144962685,6.981956266866875,10.616248149250193,9.17235365845545,8.259050410113352
'84',26.81631416745293,24.855950606008363,26.032599941861044,25.284252537597006,28.096324059293913,23.44632069089889,25.648050955924923,24.313809252017325,24.491032085088467,25.1637614823358,25.6728355937836,24.53499969585978,28.149654976494475,28.13006531298793,24.558821130721885,27.061112441923886,26.465728820441154,25.29723424043066,25.82105250871269,24.828702246419795,25.766077540393475,26.278646832202448,26.794657358652767,24.83549206042419,24.980352922525793
'82',2.4517897285692625,5.365843661104528,3.7915214394112224,4.173776871708062,3.7623178660951617,4.065450716753596,4.841825691645601,4.135065347067941,3.2851432260770297,4.130832611143762,5.5787706798633,4.237916782404849,4.764964680925846,5.318799416268665,5.911272369974502,3.7508016663160233,4.939241371037558,4.240457215059543,3.942750498303287,3.6749889350392153,3.312622346191047,4.659881520048617,4.594491645383439,5.016248519118737,4.707303507086675
'13',18.448171622158444,24.296242658578777,18.416959155429645,22.043149247698427,12.447587382303045,13.288555393068059,11.468910851190186,26.336703719846838,21.636715844062618,12.708730674126869,16.573849526673822,15.615759363974759,19.056107555153005,16.42440431193942,17.00948500657522,24.696428160549193,17.867655406030636,20.38487062442183,20.775985640942814,20.04867205012112,23.642780922313303,15.497322689283864,20.140139553149442,13.557739136949344,21.3706868504347
'43',3.1279234425663556,3.721967255427077,1.0695390170321442,4.794477254285412,4.4069064625296654,5.333590774897671,6.094508350900817,8.269449605851875,7.023047930502291,3.7414202229415445,3.917315649790196,5.085058701921839,6.36602212958028,0.9351554983060106,5.269105217083965,6.07441689359581,5.241875001018436,3.7542323548394845,2.956020794901077,3.662359997887083,4.4238666752469085,-0.1259175916234354,5.488984238215974,3.5383938021409715,8.223024662190728
'50',35.73146398237394,36.10855716849342,37.380928354158094,38.47035525887278,38.237821856221146,32.186968658815644,37.94397415690961,37.02106461282015,36.4220080714453,36.341385658244384,35.54426629197277,38.99875836943689,37.408318137233735,34.407545502861865,38.44460027984719,36.48951252163018,38.49591995287417,37.53998999153716,35.218914248325866,34.77289760553752,37.81524562671167,36.7530350314367,36.05758912710171,38.53202705973149,37.115669641177
'48',19.96626349171479,21.74830026650242,21.683163053271848,22.379169596314725,21.595796340422734,18.84867344280975,22.444052892599245,24.10998187487279,22.653593078591744,22.290984960443314,21.617250266448792,24.0835622566786,21.78613873316687,23.359005503816668,21.53891032781026,21.55301801952991,21.35534463079092,22.278315547474314,20.812599371479926,20.95582503372459,20.907886799811,23.665317120996118,20.62523652709997,22.21507703777886,23.291883120175534
'47',37.774433743272176,40.60846111741275,40.448788412351846,38.41579126928441,41.2357027476446,38.014681851140885,38.36291511766345,38.178779495709655,38.3295512060575,38.50847574066184,40.07813617350448,38.87513590116139,41.16711790589802,39.90318380849548,39.511360259631374,38.301543155628984,37.0162539313735,39.80030665465183,39.38187507826497,39.837768394014915,37.21562511619595,39.63359913716613,38.759412982416826,38.08868303561906,38.985756667229914
'49',35.73146398237394,36.10855716849342,37.380928354158094,38.47035525887278,38.237821856221146,32.186968658815644,37.94397415690961,37.02106461282015,36.4220080714453,36.341385658244384,35.54426629197277,38.99875836943689,37.408318137233735,34.407545502861865,38.44460027984719,36.48951252163018,38.49591995287417,37.53998999153716,35.218914248325866,34.77289760553752,37.81524562671167,36.7530350314367,36.05758912710171,38.53202705973149,37.115669641177
'68',22.398050265383574,26.92901355564722,25.351262905094533,24.77027561240607,26.560255748790556,22.67658224608292,27.103163620666454,27.689758820328407,23.982899902956895,25.298451339062684,26.700166426084163,26.961564536061967,24.560680313721623,27.32061157514221,25.13227279320989,25.01063668438778,23.64190294858202,26.97493786462471,24.08513049836924,26.264500455600274,22.6834257418382,29.27764522431199,23.300618142519877,24.789307848364697,26.10705952858972
'60',23.355161282415978,24.386141952305877,23.76217124501615,24.67580078269872,26.059349074746336,21.577081766489158,23.09232904490609,23.61601642261193,25.08262903845161,22.640298527059098,22.358670332184662,25.772794046757472,23.643232538241634,20.997530441051833,25.069156259750976,21.619947944489248,26.578915792306628,24.280053203948132,24.399736266066792,23.652873398649902,26.14156298333678,23.61520056683213,22.567403862494093,26.461293438676638,26.038968636628752
'72',21.648858847327634,25.93055071422782,24.551445395732287,22.71474362707423,25.075003762084464,20.627731322880635,24.82377530125396,25.870131312159078,22.920228299961746,24.143810953779628,24.53273886559342,26.03683819821049,23.832954615212525,25.82207647292311,24.579719442409303,23.000136764694552,21.239883301644884,25.182486563893683,22.16961345226049,24.808241170932803,21.55209486508864,26.969188603840287,23.29529928263031,23.704611104099946,25.545948935246322
'87',21.929479825803686,25.081050930885255,24.93409576742509,22.958402331296003,23.26485266680154,21.467914286409243,24.998622135540423,26.27956702141278,22.22026232321095,24.784748660570507,24.917850624092342,23.928181571556266,25.277449598960263,25.094055954725793,24.90173244608602,24.536143587296888,19.363094213421256,24.84984562164548,22.267184341204302,24.947554604748323,21.99326614953883,26.666875395648134,23.074317245910294,23.94115392019612,25.023525815601722
'83',21.27703954732111,24.123753714842625,23.940301350804685,21.903825586238753,22.560462323712798,19.782633021824527,24.426714175510718,24.331681397078434,21.639449070900163,24.278833144279773,23.885839682579753,22.22512705610013,24.60859952463015,24.68862178942014,24.7200222357154,23.553844962634386,18.152534422987713,24.57385759426932,20.781880443935147,21.719924275902546,21.76707716564092,27.051924827907655,21.55445910514995,22.792706943360432,24.349547688371118
'80',21.27703954732111,24.123753714842625,23.940301350804685,21.903825586238753,22.560462323712798,19.782633021824527,24.426714175510718,24.331681397078434,21.639449070900163,24.278833144279773,23.885839682579753,22.22512705610013,24.60859952463015,24.68862178942014,24.7200222357154,23.553844962634386,18.152534422987713,24.57385759426932,20.781880443935147,21.719924275902546,21.76707716564092,27.051924827907655,21.55445910514995,22.792706943360432,24.349547688371118
'79',22.781577984908004,23.29432055720553,24.337988541277333,23.42193465855151,24.247899131078753,20.88019992190952,23.891067514703963,23.67745962939009,24.251224213716263,22.516229792702063,23.716711200726085,25.560016612869582,24.004057179353538,22.608205597777523,24.971334076628796,22.735916296423632,23.769844576927966,23.495634241306366,22.878542649309967,23.108019257206006,23.518227277041163,25.36577369299262,22.837200776684977,25.477218851267626,25.244304490652176
'94',21.890164354249688,22.42294532371304,24.21739911288392,23.64100902566031,25.22510685067462,19.944299012889747,23.731050749000044,24.269187920415003,23.695386226551392,23.129281926861445,23.854260532936518,26.250749525005553,23.440572258285318,23.139772020504665,25.85654725794917,22.6170053788497,22.950893620956656,24.59632643235371,22.32366388229404,22.65546939828339,22.39478609061978,27.851927636105746,22.402863688692555,25.91984371754147,25.62456805971951
'92',36.16888789711973,37.97727835131483,41.32513853695534,38.32200852000932,39.16508386124925,35.86181479487358,42.31255715705608,39.856349699114546,37.95787509915043,41.07801281337963,41.69529570945187,39.49017256590037,39.64437027316688,39.118305855317324,38.99924826812436,41.405208700941394,38.734734650632,40.426051841160614,33.943059853616035,41.859935887358375,38.17395263973845,45.24017981873412,39.96970295445782,43.22653505353455,39.24621358408749
'78',33.68382788285604,33.25929599314949,38.311642525500254,34.66721472837772,30.912545749062172,35.63220491924195,35.812782177986875,34.19639471536621,35.810902661544986,33.070521505165054,36.18517373823859,32.48922828283778,34.73370545442595,33.46177929524125,36.59070373493814,34.78188748814045,32.682284768150964,35.51195941464546,30.589694683274804,35.86766824161432,34.05848874024877,36.8415174733325,35.15304703009356,39.043678693300585,31.88601385684883
'98',33.19475915854074,37.68323073876209,41.91067499421579,36.59883717902715,36.76115646162767,36.231086668451795,38.77807859394784,39.94422402243482,40.05709742496507,32.88485456137392,36.4453750538816,36.2589508992611,37.4501861444194,35.43019599580082,41.79185995026882,35.56848025952986,33.541475268006664,38.55667657586597,33.831794522067256,36.34911621149253,34.62296429489733,41.29235029008419,37.215900544162885,44.07846962869551,31.86905684682985
'97',19.80081577432674,23.26232698829226,24.08425963395482,19.788489341838698,22.92589577603346,25.23461848618923,28.488356437599805,22.621093389632442,20.39751545281947,26.062753134944433,20.693449826507194,23.572900282003896,24.716195079337115,20.797286451610525,24.582871752416,19.92651745809002,19.699121230151974,23.59459386365551,16.418528754654584,28.452254754479046,21.58067532173361,31.397439163138728,24.709394481743004,25.106674307167918,21.03765311728898
'77',24.13221388924098,23.61166263540748,25.571865249167235,23.824754473951035,25.34252046649019,24.64516918573943,28.752798758651636,22.24886770642485,21.605922642888512,27.076743346579043,22.649702726670334,25.45928189726494,25.1562488693207,25.378619530690482,23.685300714968637,20.51995333676988,19.4753043131079,26.334995230299203,17.77971549172315,28.634940596236902,23.813797897921948,32.521905151319906,26.96023651482983,27.951612767977743,19.300139478403512
Node 69,22.613601223562554,22.565194408862773,25.139449986791373,18.85375765730665,23.938585671757643,24.50638869438089,19.997970197427254,20.72148673281426,23.58907208145629,25.32760447630322,19.356606335862267,26.405583581468488,21.78265402317413,20.317746001766324,23.49874007104429,19.37954204483019,21.54735943570568,23.61066162955849,23.443486517521333,23.094207017270723,28.080971039217008,33.38559871997004,25.41117045611677,27.1649010597453,19.084150692384554
