Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_giganteus,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.666151834446882,12.369910988285845,10.231092742849867,12.85543228510069,11.277670962509362,8.68247457620919,10.568518266832072,11.596421435870777,7.5216811930595835,12.870889544053284,11.280907545743668,8.010376064005968,11.859434542299423,13.981571266573143,9.956420954597858,9.229666027072916,9.474173900271948,11.134033646338134,9.219932759310005,10.809172310724714,8.38938276784204,11.717942241551155,14.191291535406792,12.568886895040958,11.62822602292884
'25',6.2230051659138015,11.24384680680951,13.679296708178235,6.945793705761679,5.951166507379782,0.45096791520718604,8.874469477041343,10.660686923521567,9.376298917114568,12.181233931270688,9.860221259321838,6.467596364450052,3.634169564019108,10.60649020819575,10.33702825339848,5.855921382049319,9.508881506418007,4.964171635353831,11.351097210244053,8.297424269360361,6.669566264722168,8.637038093111817,9.938897542107746,10.613819035828293,11.026703236579865
'37',5.271453633098037,10.517731117092682,7.49662950967913,8.360057711363178,7.31479387969524,7.13132866975728,8.273329697688595,9.26603155879066,8.084305428753888,7.201091546122209,7.685888926406563,6.541893452277683,7.2083730107968575,5.8676777152401725,8.408374566601326,8.324270842172176,8.30291514525238,6.230234613033657,8.69697800663114,6.369804307998839,7.786942526656767,10.161141710961246,8.383847233219083,8.457849900646028,8.543426875233282
'36',3.091735412337686,7.1602961824915585,10.001574258513099,7.138214735788757,7.702835509648837,4.157245653957944,8.777570041791694,8.597309078843708,8.541576333687324,7.906305016999882,7.269898987676845,6.4219446133139115,7.522420782886153,7.8745339749615955,9.825613704748845,9.24727506935869,6.809689256990584,5.396430029921132,10.64109318006957,7.250070246117219,8.320686681756573,8.489542865896052,11.607756413727891,8.934764248516789,5.639732817260507
'35',9.57938289275761,13.795101695233859,19.078097233208585,13.96569106512474,12.618976105932447,8.83840436358837,13.601863303099709,14.786329905398805,15.370910291444764,13.73072027624372,11.822077335077747,14.975450323515053,11.317814616229777,15.813549315618873,12.599359968360236,13.880700829565935,11.714654816638408,10.936126860005466,18.613036304304114,16.92758762490367,13.800311078006866,12.40723324149828,19.53485753695865,13.230357984842113,12.537587599871765
'34',18.837762689903037,19.50728901868283,16.35064244698987,17.44547984508158,17.544466181720015,16.523658266888507,17.727207726655053,20.848574745350938,18.853288312698293,19.502995129639267,17.637496709215018,13.522445484585218,19.9099458119911,15.43784384875757,15.542432762156336,17.13472535666133,15.381876247881635,15.841780988855996,17.028137056173776,17.30858463208335,18.035385800763322,15.408016331153798,16.620846293711644,16.691923329896312,16.458620473958288
'33',23.72358495214564,23.6838268548664,24.24439919518659,25.01934282628576,24.757951916453163,24.43678015974482,25.761750093106972,22.85847453442463,21.13812173448203,25.17298339722728,23.673963430261463,25.20949881278233,24.97134652084676,23.918907590018062,24.361351875644523,22.656867592989222,24.573235568151848,25.462198325700264,23.53749403755253,23.402811251091464,25.693200202545047,26.144534655880197,24.050209002995345,23.967472122879148,22.236019394181625
'51',22.713061329985702,23.063488558781533,25.004744144321442,24.144194717244016,23.71390912931117,22.64322144994604,24.833971223240752,22.77336308701377,17.500777681663337,25.28106418235163,25.617203232900227,24.17481562901453,22.499769266417307,23.519679301223753,25.276871898768736,22.288571484339002,23.14976966773062,23.00281379785179,25.67539819930288,23.467251559411498,24.19016973918318,26.496415760545027,22.11631944650282,25.32389915272374,22.88761258373282
'57',11.574702025248786,11.348748017377009,11.751817401718228,12.34992123039296,14.090595294699485,9.941939832317866,7.874542711577928,9.340369248860924,10.330088866550673,6.071532587866716,10.877815666224212,9.654143876493391,10.943991390560484,10.527087269779623,11.500022026857307,10.983633823099463,11.585384754071368,9.392689478778728,11.698843749161867,12.659195123514483,11.454659409953313,11.336772254049556,10.522327663415597,12.354045690613859,9.96063773179233
'56',8.921127753288195,11.894014426886864,9.876977040463657,11.52220030144828,9.09690646480169,7.222999363801149,13.423056882916491,12.10431216597681,11.800138408805262,12.43810244459499,10.167425343107775,11.09609430652268,11.03584380237958,9.953224798977729,10.008054760033906,8.027596927152116,11.342904517445797,9.56811906226691,11.044761844321835,9.582404004780868,7.835582609696163,9.291467794781587,7.792376642130525,9.545813101347171,11.164842829191471
'63',8.261787945903867,6.144760945353929,7.560029494725052,8.262542169878115,7.812284598572032,8.020647574353987,7.81034989209105,6.295669936443222,7.872946350919528,8.333832717978826,8.212168067324908,8.051617687377588,8.267828236804611,8.380677162232223,9.26516101454765,8.000901908119856,6.325679590278933,8.16677834962737,6.272797027431962,7.420414188289733,8.86643368562361,6.970879827641154,7.779407824931506,8.671277497131175,8.238832405675874
'73',23.617713517456416,21.249311487093248,22.53854049506089,20.958448793393842,22.10890876687623,22.713063545091906,22.79511910382703,23.207632202926707,22.794402935600424,22.343131273719553,22.171573233271825,22.888219807629376,23.522513032828137,21.493205842493257,21.853137134540287,21.03385708652159,22.834216085665176,22.5525511044532,21.59680406344825,24.54884658825587,22.98423531465291,22.149149106650036,21.65809387980661,20.50843281507128,20.901570329757803
'84',22.18248570532078,21.118482906557944,24.69260629140708,21.74199002587939,20.960701147784075,23.317399913176512,20.32922833398169,22.129894871044115,18.62108409877733,21.55857132362867,21.448739924327135,22.418604936245426,21.680758662984736,21.000279237904284,21.50415865531837,22.41914838161628,18.505262762713606,20.888678191795258,19.948509666054136,23.16056620128605,21.835773816045428,22.583739717346294,20.851645654378117,20.192734381050517,21.448519096227777
'82',19.98719164610345,19.07525777853688,20.311209804231442,19.119060460294257,19.285451761284737,17.191097676435948,20.40814283943532,20.505218652409724,19.178771597724246,19.882818603724974,19.792430528833442,20.182079231968977,19.12582396700179,19.264504782885524,18.795532163319002,20.544656331918734,19.70042560297996,19.56950083222591,19.900907035090317,19.468308219934155,19.321057217188056,20.09483147812757,19.287873928385746,20.380531885131045,18.617064551717593
'13',26.044480963086375,8.329808648551507,18.787943608030336,23.642545924029648,15.675916903544751,20.25450739672934,24.623778786051275,15.047109485837499,22.98206541904184,27.24216770527725,26.915660413940067,17.367995489869468,22.688834885477508,23.301241071609734,19.51076328010051,12.750125037276225,19.011219233771538,26.428044320434903,17.47337852552079,18.045161556269367,20.702769557476284,26.446007915807073,32.0354426959683,21.53603272289286,16.876327180550046
'43',18.49196589287067,18.900922889544248,14.9569123879296,18.573262647601158,16.753523666491468,16.646553181587134,17.255348553163483,19.576013633229188,18.47927712017187,18.6468288471348,17.644121497843763,13.710465526017535,19.123056029637944,15.977757094722747,14.48965964205863,15.581407487157495,15.125148519427222,15.233966174458928,17.7831875534837,17.076855588073244,17.498254940805342,15.638747783240957,16.159891759460287,15.245538234453734,15.930123684251814
'50',19.701900731650614,22.45591263569293,23.605037628366677,20.66349588081533,22.245839946199848,17.552075133596404,22.769361752358805,19.460789585594668,17.379917742959705,25.33309776090036,25.133203657123516,21.062028109884483,21.461154631246735,21.005840722910175,21.460532090866877,20.035668070155022,17.84172180059042,21.959254833576598,23.074966811388844,21.029894351549473,22.00472372685511,24.09210404796824,20.248437497711908,23.404509740584412,21.407225360402872
'48',10.298503305731494,11.888837038989934,10.234305102116775,12.932051748179628,10.868263367033286,6.847442135070216,13.346207165919791,12.334714675989893,12.704686779168377,12.089054620956484,10.030566460669592,12.989166831691039,11.298507708696269,11.295193912568129,11.359385994234906,9.854341526515471,11.581626850526519,11.638368955729694,12.974391328779879,9.121384066915937,8.760218812345412,10.02957849555791,9.204357205259626,9.76282130197551,11.965560706717502
'47',12.855454385558144,12.166770524690262,12.634316207787993,11.270097656592212,12.102118705833306,12.042902786252572,12.435392048583738,9.74065592931937,12.546596768552329,12.840968475635925,14.556985394426567,12.110294210997193,12.642085268193489,13.18884135657828,13.999495236119072,12.351421980376285,11.749048757435602,11.920317825929367,10.97203180309972,11.74490627376224,14.156835885838058,12.832379491308945,12.492100222955973,13.156192559272707,13.208926748779971
'49',19.701900731650614,22.45591263569293,23.605037628366677,20.66349588081533,22.245839946199848,17.552075133596404,22.769361752358805,19.460789585594668,17.379917742959705,25.33309776090036,25.133203657123516,21.062028109884483,21.461154631246735,21.005840722910175,21.460532090866877,20.035668070155022,17.84172180059042,21.959254833576598,23.074966811388844,21.029894351549473,22.00472372685511,24.09210404796824,20.248437497711908,23.404509740584412,21.407225360402872
'68',9.550364485884385,12.903058470994718,10.313135092918506,13.276589238097785,10.932704749002133,9.220614467416699,14.449379887707483,10.378844875079983,14.33837816171346,10.827147448986612,10.54682881465918,10.530189272374345,11.311906673944314,11.255909923701699,10.416959071201097,11.275010425384002,11.76197104735064,11.716829401455634,14.587633905914174,11.014734763760558,10.78839737602123,10.778878103759945,9.96675573765748,11.573598089736707,11.126929302690431
'60',15.940282985716173,17.420785837597315,19.552103651676013,17.289280133461244,19.020236936293323,14.226086728245638,15.545900935017166,15.71261779305177,14.772722305741585,17.65840332170172,19.982717323163808,16.416021219698397,17.22601147889329,17.414391136609414,16.428417143253075,16.35804136364935,15.110163626617913,16.28386688564406,18.562173327844476,17.76378896192964,17.94663159625032,20.324221148129276,16.736645032768564,19.113710983901292,16.979496330998117
'72',10.407766736656798,14.47646507725584,12.031770556028889,14.570794286848683,12.068478427551314,11.175563683905661,14.582096202352522,9.659758392001834,15.503415665564177,10.509374723763429,11.300298190438637,11.001334472323492,12.116525900123301,11.606579000867079,11.87727919407845,12.157545792532112,12.454107380422405,12.608063202989918,14.411742215507873,11.356433753265321,12.07520043294372,12.323234099283736,11.17502543671589,13.161266895539331,11.21525292434015
'87',11.152172636234555,15.664752616752056,14.788196514691956,16.37694057296375,12.448517528346658,13.239407550396633,17.050724450986884,11.600589603187927,16.14786519045025,12.801515680493644,13.359470089995702,13.082914149168106,14.71591596339862,10.738289775241853,13.24832803986261,13.6716637131728,12.285076551535717,14.513171351030262,15.675788546842888,13.198330068937489,14.040733624777403,12.596894355836897,12.15419453393776,14.007841166191358,11.53445292774113
'83',10.794422174285963,15.810319224120976,15.22290059010174,15.50216192796396,12.693899109320137,12.836843204909494,17.560997220715823,10.620380788860508,16.324907436998796,12.775593311101915,12.777428286757626,13.51393245491378,14.183166669761885,11.052045713929363,13.040705996850132,13.240245866468856,11.727586745437144,14.417382410105661,16.49154725705347,12.119761943347669,12.535008829731938,11.91741500733015,12.878817597270348,13.749387208434362,10.80749631376868
'80',10.794422174285963,15.810319224120976,15.22290059010174,15.50216192796396,12.693899109320137,12.836843204909494,17.560997220715823,10.620380788860508,16.324907436998796,12.775593311101915,12.777428286757626,13.51393245491378,14.183166669761885,11.052045713929363,13.040705996850132,13.240245866468856,11.727586745437144,14.417382410105661,16.49154725705347,12.119761943347669,12.535008829731938,11.91741500733015,12.878817597270348,13.749387208434362,10.80749631376868
'79',13.390179925296723,17.260178139065587,18.11132808353213,16.851110511229223,15.81591853970644,13.6108299251831,16.661878754392937,12.670627129929033,15.649205975521763,15.573537084358733,16.746905080165472,15.251895201905372,15.948276574364934,14.67371575416178,14.083386861916482,15.301812576486249,12.801438255949915,15.732921976607381,16.954506795824216,15.704272892836489,16.481097979113393,16.893620901215925,15.358547132051639,17.111254376415747,14.772673486626765
'94',10.620281031253626,16.65092171020281,17.617679486867317,17.018940901290364,15.881891571723223,12.3045079619925,16.303898309305556,11.635296580471886,13.58592963829988,13.520817014720144,15.588819697210111,14.128464676349557,13.231740028676954,14.72291522369288,12.613988292151456,15.919989879986836,11.672952007985076,13.489466432623294,17.077271532894716,15.003262377122162,14.173003963353933,16.18650958168359,14.589227636299752,15.36253876960784,11.974458113827575
'92',11.035277293152296,14.102350279574102,12.608196762314071,10.169882418087417,10.03578103529833,14.227717156308119,7.990364280736016,11.150399304104482,9.769532257620849,8.844963156883024,12.77407638437308,4.639044149903268,9.141920617814055,11.389866265982748,10.046377738415327,13.06833775482581,7.758047700412734,7.911513895637635,15.637654193237028,11.908174295501787,13.98491730714836,10.226612503261645,10.713045589422073,12.088773292522314,11.045386138026196
'78',9.93725595105955,16.8699092008622,14.644965571382738,10.389162214578173,9.729452287576702,11.316475993007492,9.348431626785596,10.386792819879053,9.118222339770744,11.829568696961536,13.832048957295655,7.717694963448656,8.01119632343884,15.369295452205561,10.496770199309571,14.321437828422319,10.830471563463453,8.299333553847452,13.737865803442014,14.248781451385327,14.939946794675018,11.88335888731652,13.891401608843072,12.831746748269648,12.411851691073236
'98',9.135996910997378,11.296468516540685,14.438680444039331,14.175130366190835,11.92214720809599,6.444127826015886,7.5962499135812935,5.401520535282057,11.21992349815793,8.97793701613115,14.107667564146167,4.3870679983102905,3.7427197804910417,17.31222045506005,1.51185497026026,10.942011299849531,17.41355146271678,7.795962791175472,10.499720661365595,14.730550181216387,10.16821489659505,5.02481450636694,10.512788104377346,9.996531055687827,6.2651509534544525
'97',8.95771573860297,11.28146192839251,14.387663168477792,10.934442202612038,6.066422928032042,12.2693477217232,10.761434736981547,8.74802204094034,9.07086040458621,8.559371351409533,13.366824010836043,8.462802388971914,6.447966960786994,24.39841891776309,1.08393204455585,13.375366203517062,13.334945454067903,3.6964901313358984,8.068484385598554,7.2829355757864525,8.927931423101388,9.321490179129201,9.012737294603468,10.150327656708896,7.2530037581651134
'77',10.630544123626878,7.5661748173297365,15.033630124182892,13.28904397225263,6.691716232571841,10.092405237944442,9.944428721877705,9.044301767311048,7.384934928954556,9.78975834811211,11.15371999157496,9.35986961567025,7.252400676736281,24.043240400640922,0.33200554511003305,15.157845923349816,9.564452008865263,4.800171120263724,9.153498744853755,7.586543024496601,8.22262496200727,6.818457193515647,7.427940817577556,12.065440838866886,6.870406343745495
Node 69,13.802966759059712,10.205936668679652,16.841575069603266,15.84781051030092,10.453938753648858,16.12085105989345,14.228866139710894,11.53125513628247,16.676605114567455,13.456795642865169,15.294495455966509,10.538902956128076,13.620222507470466,20.022324318239733,1.2913792881900104,17.70642836268698,10.812133996323007,14.839060212540671,14.476652117762466,10.948150270925069,10.071556515353514,18.35205656731422,15.113038018143023,19.007277920074227,9.163440255894221
