'60',13.04831748812627,16.456080660931278,13.38131987518822,14.025250870257372,13.654204206709624,12.316147917607424,15.627641513454959,12.22538915314648,12.559449644351744,13.57549878097612,12.743876479729833,13.35816666562343,13.262553197412029,12.550106206026431,12.605186111145851,13.992558274240338,12.268092544631653,12.981746221045643,13.80094632111041,12.41037187641608,13.573722603381583,13.578692146437849,14.552002067948079,14.568022653026391,15.733305961021077
'72',17.580007291294624,18.220843883339,14.728440623731498,15.353525672612902,13.970748019106056,16.189481599478732,13.349250644446988,14.520455256856662,14.369191109581537,15.524142873521551,14.74428091118184,17.76325641247378,16.369587930905492,15.288320177504655,14.348755548577737,14.161053175031137,14.996110421651002,13.08601522972616,13.91808948900729,15.846328709376095,14.643256903442342,13.193259748290492,12.06566454167445,12.257209751580199,16.39873238845124
'87',16.852946918085184,17.40170290398445,16.280337408657015,15.008079412038558,15.332077791511297,17.25010506800491,13.780770633035567,11.988584808443775,13.95224083962845,14.775939019585385,15.716730703541213,17.55781065228826,16.320892714271583,14.751278126638425,13.91614466953717,15.606225587701546,15.748776714010205,12.710209849610447,14.977489834872886,16.021371404974765,15.81367209783318,15.847486609711842,11.172292717873695,13.348219659580222,16.12253788844475
'83',15.80619900402563,16.656287751282182,16.762590186575387,14.445816905396551,13.908459670338095,16.81493595790258,13.793643217635486,10.891125852484725,13.331895646508412,13.556003449027537,16.118190686266335,16.769721511733024,16.562892881293532,14.402907002129325,13.443350772125898,15.072609609235345,15.507075816600322,13.626171373721235,13.491252764302773,16.009797342692817,15.81444208294847,15.483618562460553,11.095550587713293,12.900076438098951,15.134125648321225
'80',15.80619900402563,16.656287751282182,16.762590186575387,14.445816905396551,13.908459670338095,16.81493595790258,13.793643217635486,10.891125852484725,13.331895646508412,13.556003449027537,16.118190686266335,16.769721511733024,16.562892881293532,14.402907002129325,13.443350772125898,15.072609609235345,15.507075816600322,13.626171373721235,13.491252764302773,16.009797342692817,15.81444208294847,15.483618562460553,11.095550587713293,12.900076438098951,15.134125648321225
'79',13.946202709958492,16.640730187163555,14.149603438886384,13.917648889355608,14.133734664253087,14.611631109724499,15.252615047534787,11.821686734068113,12.500773045114297,13.740883283064166,15.023340626765993,14.401808617161775,14.558915520556507,13.411927254288251,12.984595220948853,14.12846078978372,13.749182353523409,13.486005067023559,13.720361821111005,13.75614392962112,13.926259012111702,14.283675982652833,12.119018289897344,13.614360161751378,15.981189076573399
'94',15.064872801100831,17.580887445900007,16.055697092797313,14.148425885473113,13.548077692991184,15.16501792458653,14.828389954361876,13.088484602411066,12.851543836567169,15.889419051270568,15.483798887661491,14.802051239258704,15.150862205402984,12.545750641815072,13.06072424352016,12.715157661717473,14.716644297238531,13.047566099037834,14.915935557306682,12.758581487399933,14.20042698022905,14.035517670703824,12.523795864081723,13.582698737316816,16.833595403442523
'92',12.641541244071881,11.440173279739746,11.116066545684138,12.131797762079454,13.088911138517437,14.563996758989378,12.50964151553436,11.762606745116855,12.717661129899827,11.391720248272438,11.385744061057347,13.412460683524296,6.047018356650317,7.6069467526891446,8.050682543708394,8.879276106657427,8.955701043502197,9.939415042313648,11.97511443830113,7.981775914899045,13.16158786536909,5.966596502172273,10.912605092498442,8.671670189876323,12.68049786312017
'78',14.6778677802481,15.12201698157537,14.660740725474326,16.260384578942173,13.43184882767179,17.875883350817023,17.375287217364193,15.049084537879693,17.20213125584222,16.17835009205702,12.835910851200593,13.481391533758972,11.849025024486506,10.582555246834945,7.996286012037267,13.691738862823783,14.370579898078853,12.000557112878248,13.85819930274591,14.179113494337422,16.04477339176507,11.932993819091092,12.342035516076864,8.191457906065715,15.641274505775012
'98',9.436553669315103,10.307184275972089,9.717812596843777,12.370756039711575,6.690214201914584,12.94327794202636,14.562833803022928,11.334727781520312,10.939693889888893,11.047655830147406,9.063102855223145,4.685472519408531,12.683085085118874,9.87752477549466,5.082925844345264,10.862447473189802,14.442119307904068,5.344652593580512,10.321923835461709,10.501809953096052,14.126216103235327,6.1567307285941775,9.015784781759978,7.214631015802975,5.017575962460239
'97',13.61145420704611,13.864999891653328,15.778971590268592,8.29498010897815,13.363932123700724,12.223229140609583,17.333393256809508,12.846083505925598,11.809231796972899,12.665500451777017,9.017494350969098,6.032009590318197,15.258209136311885,5.836276267771084,13.79525823296297,12.115219622632722,15.576428429349114,15.951223757185925,11.445578267896906,14.347764811861584,14.724504691125407,12.903474386534779,8.772284777933436,8.514357564474972,4.885745370265975
'77',11.97365854838427,13.942529143485014,15.293226707510074,8.984127802515227,12.679066571952003,10.850942192993658,20.05319139421002,15.211166943310658,17.048256314895863,12.885202235194221,7.491577900918763,9.46426803661035,17.440598838617227,8.007887859337835,14.901242235304736,13.322870611058532,14.182496328052924,14.382922322563353,14.051508453448614,14.292092612717454,9.057254112436514,13.106407272893488,8.430524048760363,9.979912745858515,4.458675959619759
Node 69,15.265051518914222,13.764163593107686,13.056612594810776,13.836963395616742,8.879211423327996,11.062662033435686,13.028512267099662,14.425346272839867,11.422890429822843,11.896473654165979,7.329880686987696,10.025072285439071,17.51168135237381,6.013348686856326,11.12437531701638,6.864323882432766,15.510242965290406,10.320004821019642,10.711427160261948,18.42543803141829,12.07180491777336,10.764592861567948,11.252148908433286,8.204888756337207,-0.01070678175438953
