Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_persephone,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',10.135714490865315,11.051112905342379,10.569462026729354,12.60925241918296,9.763662822431085,11.264242236029327,14.556027196969914,11.346483136384304,11.245939864344821,12.011755719021771,12.344090997639212,13.450019224069074,10.395774657397167,12.864012074300964,11.989168531332702,9.975462622039455,11.64742723463467,10.607931323430758,13.324254877383273,12.300414642963124,14.134064292300883,16.673378383035654,8.568200226542167,10.15736982766203,11.402787417767975
'25',15.59365736227295,12.289996150864853,14.498611666301354,8.997510886590002,11.796747753508068,7.416302133991402,9.855826631628496,10.553288242768438,17.29133586925364,8.612777675601833,8.824820895013332,9.91241308450017,5.202156896236576,9.882581726098909,5.013303961561449,7.253675749506595,9.299811122860673,15.169308162076973,17.01365033919146,7.756395092189359,5.146512351772747,9.575204541280765,3.163710568164541,10.152753265504003,10.589636045883973
'37',4.58325901917186,3.500671425290534,4.273174041958725,5.327595000720232,4.91298253015809,5.756891195554413,5.005485192077864,5.79251354848737,6.8032546926678155,4.355408937648788,2.44908491703807,4.642466302664327,5.924425241086161,5.659443457610955,3.5483291897180873,4.917778773586997,3.5794799661956542,7.265587783458724,3.8875679463234087,5.749052089563525,3.8151721903544766,5.458709121045175,3.263722412740477,6.284791896775411,5.401131716417836
'36',5.059342057294725,5.02829923520784,6.441755465761226,3.193403594591469,2.1988747175548737,7.373588316521438,6.270892099900814,5.721536532108393,9.14616813150432,3.473605003935063,5.030983011261611,3.2393035065309648,7.271587958528422,5.76689050881989,5.147442765480413,4.140704112469724,4.237615567813784,8.229351230804667,5.188370516472272,8.745153656794459,4.40764707431568,4.310754346522603,5.973573334463066,5.264049701483281,4.83028431118954
'35',3.7729345503882623,5.1404123502183365,2.718335649648646,1.914325013540526,0.6266359006476727,9.565019502992525,5.013611715458784,5.507680294271456,6.93898301451909,3.9431262881922806,2.593637688241174,1.8372795937089121,8.406351867279627,5.524739110360079,8.293465618311268,3.7956376645926935,2.0517047500464933,10.873245271362853,5.913874746768099,12.276653266055925,6.057026930681024,4.022420719318294,6.883788510505954,0.8324675231821441,4.102828477175406
'34',18.806725757461066,20.675719543940165,19.527543441734057,15.25069793170092,17.44987872469487,21.361814809777457,20.35653833218034,20.00351114639879,18.359045314623657,21.31797284127953,17.01406145112512,17.09487763857223,19.229873337218347,18.53358479982128,18.179271387889553,20.158624217238618,21.60987088798219,21.308552023459708,20.460170625038693,18.720061435286475,19.329653723459916,18.271149041851096,19.606778131226733,20.20520032002091,22.91270296060852
'33',20.52018964013034,20.200696531992303,20.993728947610386,21.276102054935638,21.167088543922254,20.56120952631626,22.41734625221327,23.33575192917052,21.064492287479514,21.7564504279982,20.02425503189962,20.626614152717252,19.363999083672603,21.15043609845906,20.17419577533913,20.129676941010636,22.060644877070573,21.642742952414665,21.60834177273201,20.74572133020196,20.27876719853143,23.114918453739207,18.994228231720346,20.00610710394831,21.560741207029164
'51',26.32970738902223,24.150006618793935,26.506305083107712,22.675521339716216,27.86212582437217,22.93440126071351,27.15659871521211,28.266405059503633,26.73989227155751,26.290199563370138,25.787633926168255,24.846300862810914,24.249785683991952,25.0977587869981,23.392406266681128,23.091129147761915,28.01036767502515,27.56115637831449,25.970356584456486,25.206044305954528,21.659732035031567,28.128669055322877,26.31482734167036,22.023736844022967,23.528075289999748
'57',7.139747974788539,5.801565566325051,1.5499445513357186,6.437745623652924,5.6320957477350255,6.330050114264101,8.22435283820634,5.007559564336883,5.117238901901127,4.723922696198351,10.049648882460115,11.189922377978236,8.81037598801742,7.258863987348084,7.51189999289668,8.949286178216587,10.120738321135448,7.8413428720271705,0.8531151985347992,8.269430206298818,6.440819653433511,6.459662250117086,7.096584732303537,7.762225372507863,7.392902742594508
'56',19.872405258354053,22.271985013705358,22.26491913116876,19.659938462088718,19.213735707128308,22.90288169111472,19.90725514053794,18.963018576937024,21.819132397706245,20.494823898792262,22.332878076148422,19.402281764856507,21.486510154157706,20.418367478727685,18.91917911992758,20.65151431261708,19.577753734709134,20.925986898463652,22.369113778538033,21.24776181178814,19.2279610538531,21.450941512604373,20.081764913711435,17.513803784011593,19.387264789908656
'63',19.752246045526086,18.534331479346598,18.016954987555607,19.924744080156668,19.353179100619187,19.66477972463044,17.45650676934242,20.98923896157904,17.935222573586017,18.132915920816863,19.102254654624666,19.913023478082714,20.984288131885744,18.206672437533175,18.456502526410205,19.848459670115535,17.206600063226723,18.64771395759541,17.962578294301423,18.652418827697826,19.057250460932043,20.429924910845298,19.704097314182977,19.404993997460544,18.850208454692556
'73',17.25522384182976,15.825563561728409,17.213831770307163,14.570676249101934,17.183943494822707,14.504025080505858,16.84630727699572,15.74498023742826,17.37225967059719,16.793888786095803,15.526555549332178,15.790298471414527,16.30048382567222,14.379897278973843,15.876475939639322,14.77840348247868,16.793329581271063,15.605553807422424,16.459913087760448,15.136697489195589,17.03720983122012,16.341603196208922,16.456525681516005,15.42739154507597,15.695501108340741
'84',14.891585902814509,13.64319507715431,14.286043249709621,15.95971316597388,13.86687964892311,11.701105465396267,13.844502220604307,15.186853768455375,12.460390960916557,14.796686690094527,11.48504377250168,11.90185830207686,11.774579495068092,14.502108857621247,13.29376478469047,14.556932126026869,12.097073260080068,14.726719014201988,15.115944154702493,16.263001248911205,12.843792709061159,13.983512372902391,14.07367926126219,13.861303226602434,11.978561182220325
'82',6.291242755934883,7.775220816606555,8.185048632699745,7.402388675992754,8.102697046404337,7.2474657367663875,6.478078065413605,7.394207141445552,6.2032276525535055,7.334923296149673,6.899472903466726,8.152741709422372,7.829754360519307,7.079903481191707,7.537205637027313,7.329414000176677,8.472486440571181,8.358536940907529,6.819266272796692,6.01902183449313,7.577551720561232,6.605497602494306,7.9509165170988005,6.81427337070897,8.563057734927236
'13',10.14000375742862,16.154396039623144,15.3946746385161,9.273105156240888,12.953682906527092,17.627884759485035,15.18468457796013,17.467588782128505,18.8650344709647,10.398365122607652,19.27360117192569,10.103228539855223,5.4325775086941475,12.44820149536565,9.541935825405222,9.807866734531048,2.9711043505498966,15.933338792565443,11.837913934544499,6.819527679499225,12.537172305486934,9.61458555087357,10.44491824503432,12.507167233495506,6.325589219257188
'43',16.872764183710423,21.538977756462906,18.24674460300527,13.548469068378074,17.026052568492346,20.174443246340672,19.728402638323978,18.616292575351356,18.482734220492155,20.72428455039091,16.879318854129625,16.589136974744783,18.644489843483818,17.22257799702131,16.78757852406586,19.261533515493255,19.60221371935222,20.733131251198838,18.999739372621523,19.159717854152586,18.81292735793758,17.472562768144467,19.055231263256857,19.092251076297,21.38788355455319
'50',27.161028119216503,25.37249276423995,27.13212384091635,25.935589190021915,28.679311459813178,24.689267871301613,28.864074423399664,27.854323132171043,27.075498231994093,25.945180800414597,26.056734491098947,24.137137192163493,25.320227158350168,25.603170673513034,24.2002494490255,23.70686718653,27.566833154643433,27.07130677060224,27.977678485634105,27.192217469914603,21.649964725536027,27.47972274649072,28.280085924954857,21.96217280885339,24.238138465582097
'48',18.307019881751245,19.645276979862576,19.53716741862249,17.578878717681594,16.898976160155833,20.136220812182295,17.96138462951397,16.798770197430724,18.892170180702212,18.342809958486367,19.67997922272773,17.17749881032965,20.13480862789699,18.113788063504863,17.609842060307283,17.66455693421431,16.75580607913208,19.949816548023062,19.21202314318098,18.889286733921104,17.475866923110956,19.167588634293093,18.661560898566485,16.259712447167804,16.838953502867813
'47',22.86760311494902,22.002847563786606,18.97686243329818,22.044991391129145,22.273607266813613,21.418283018522008,19.2571227823276,23.24401403186854,20.243160738180563,22.465273139413497,22.43887244733772,21.440646690697335,23.29150983521331,20.32098984467779,21.806471646275345,21.457177157602324,19.71087620107951,20.08081085472426,20.898566086751973,21.360486867895162,21.242143757312828,22.61121129993647,21.728374962099462,21.31399321000501,21.38085529658156
'49',27.161028119216503,25.37249276423995,27.13212384091635,25.935589190021915,28.679311459813178,24.689267871301613,28.864074423399664,27.854323132171043,27.075498231994093,25.945180800414597,26.056734491098947,24.137137192163493,25.320227158350168,25.603170673513034,24.2002494490255,23.70686718653,27.566833154643433,27.07130677060224,27.977678485634105,27.192217469914603,21.649964725536027,27.47972274649072,28.280085924954857,21.96217280885339,24.238138465582097
'68',19.097357455628096,21.800144112042204,20.737310359885438,17.84673383159074,18.02420331117931,21.57006719560218,18.335100432019704,18.275374335480105,18.122034793800882,18.819648502392287,19.575461922108108,17.082132219088216,20.303502508996583,18.047882847416428,16.990797895318202,18.295284945115267,18.34473690565613,20.05025746321075,17.981491339292756,19.019077886051235,17.08291593801831,18.364471123358346,19.053161510858295,16.44306952889844,17.234341362492493
'60',19.114444106275393,17.58100804841295,16.613516374889567,17.397976519446573,19.584752883362377,16.758947536689853,20.042931676600816,19.729846526562092,19.73011380398954,16.644927858774164,19.748702459653767,18.396375990982797,18.52436761982431,17.52716055972907,17.40006679420825,17.322863854278843,21.738985480888267,19.08283567498434,17.46985992693491,19.59077807152539,16.557608210994072,19.119289051063063,19.39457355791242,16.903595597844706,18.30913350160046
'72',19.29572154021658,21.255286674704198,20.351986572774635,16.976141103357143,16.85394267906699,20.10627826184518,18.879001001997786,18.306943496057098,18.34372074190505,18.754583322830992,19.381831568366238,16.93253500601034,18.676814328023717,18.615144905931075,16.220921083903374,18.058105287828653,18.90374938448794,20.638807435440413,18.636835424190195,18.76838528061198,16.784146689234447,17.921794558867486,19.375916130799467,17.10115413343626,16.80270719717214
'87',18.60713470693227,20.31966784973623,19.063154367485367,16.555756656908148,18.462057785214583,17.982594646828826,18.613034528244402,18.44676387472935,16.154208454879832,19.397526912414563,16.88827948382289,15.67625605700495,17.64284010729807,19.803232901904483,15.94509637422883,17.036990641186534,17.557554177752653,21.180297565786653,17.42714505781458,19.60332277669597,15.689895994044143,18.947950246753894,18.087661404284795,17.86952986001517,13.893592427291557
'83',18.680147884033012,20.443098156723728,18.751794313036005,14.152781544738408,17.223136696268856,17.255567262231768,18.451577341077286,16.620204654262174,15.049684988542829,17.586556309152925,16.66808697468927,14.708453505214553,16.741748991125792,19.77962198868737,15.679720414131834,17.515859461671763,17.686478181048965,20.544254706237552,16.190122766886006,18.623999684602722,16.223505725824136,18.175221947570268,16.264611416079354,17.474750234558584,12.505016649898332
'80',18.680147884033012,20.443098156723728,18.751794313036005,14.152781544738408,17.223136696268856,17.255567262231768,18.451577341077286,16.620204654262174,15.049684988542829,17.586556309152925,16.66808697468927,14.708453505214553,16.741748991125792,19.77962198868737,15.679720414131834,17.515859461671763,17.686478181048965,20.544254706237552,16.190122766886006,18.623999684602722,16.223505725824136,18.175221947570268,16.264611416079354,17.474750234558584,12.505016649898332
'79',20.113092790431875,18.96675197793265,17.1321943003004,15.492136963975303,17.6763875189293,16.100417129162487,18.34719279280607,19.144071640477183,18.525878718767206,16.077573729252784,18.05184258218556,17.53100304496743,17.480894139526416,17.973884912063294,17.3324625703168,17.438506088299743,20.140713292878715,19.954389304261504,16.761103770766546,19.096189926079724,16.192916167532033,17.898820039972584,18.196326475621404,16.749914271829095,16.328643431924604
'94',18.632480499101163,17.187023704883362,15.205644505847594,15.784946088430567,16.205337019601902,14.490952581906805,17.849305369830194,17.51268123776753,17.516361052043525,14.594412536219977,18.080689037865422,16.346999443522975,15.709468029056028,16.98084658904296,15.178923893465935,15.239465297627724,19.368334432928993,17.67079956538936,16.39318077998111,17.449237715930877,16.774013789791887,14.929782109706245,16.558080582670044,15.95937303106856,15.797184384787306
'92',11.505149409314077,9.852115162485033,10.440269585310661,9.531050886251883,13.062588384195928,9.545073103389662,14.848320466884077,16.890017163250334,15.259164103521439,12.118820522869921,13.090334108643003,13.82415000993052,11.833002346730664,12.31266144390173,12.771226371331426,13.312580419549416,15.057195471640448,16.292344865531113,13.12900714799939,13.435000725296879,13.134332794505509,8.444219548050416,11.826677171655883,15.157699212042536,14.635214374011813
'78',10.742560338736562,11.845966977840892,9.586846158372529,8.590404055178105,9.926048269760598,8.601641581858722,10.50527899350575,12.76567790169233,13.55967776035739,10.459611651706238,11.706492122010552,8.690494820759104,11.530361500614507,9.368143566313798,10.756440293270506,11.499541528435794,9.876712676257895,14.53836123714179,8.461795263270616,13.978051649356091,13.107118371158966,8.850089665280448,9.551517680189132,12.765325039049317,11.854610713498817
'98',7.088017626104343,2.7244283913485083,4.742189670707935,13.173207235291995,10.633802508055055,8.306673673713231,9.075174338754941,9.047379011379542,10.421625081008205,8.593526907793468,8.028112387896252,6.15303643085672,15.894053403498395,3.251808206010016,9.861115360185524,10.920730064560884,11.299598222230307,14.841089106215675,8.058323372656433,10.423360672272013,14.718927128410499,6.634832042690495,5.849687057247008,10.122625924787377,14.188634054937406
'97',14.827502544930859,8.483166833088404,5.69253886769268,10.362118102910946,10.72855143673335,5.836365208368269,10.40562587066531,17.853664703821657,13.595101869260326,4.114114000561658,8.355343009072948,9.314951121666226,12.903838452269053,8.39676938116884,9.33560659623172,6.350463230608709,14.165607444376663,15.16735152478356,8.228179054497499,11.426597297659104,12.521779550296346,3.2825949036766073,2.9065030216631538,12.029278376450868,15.828314536785701
'77',11.953154972004148,6.864519777681077,4.880906320012082,7.0580714933011715,12.975279879200183,5.620521042782213,10.088869513347944,16.8077099662512,10.732900654638675,4.686151869941191,3.957399235791264,11.731789333051461,12.879880571085774,5.106947619553452,6.61755422379565,5.971442339185362,14.12285201397382,12.58787620903998,6.440813652276346,8.431464620566056,12.168969048621832,4.42148864996679,0.9421286702124092,13.773733052753167,15.044160327543267
Node 69,11.888962895211636,5.2863650956232355,8.899181583792757,8.678827561102347,6.743247966854746,10.642668116753219,19.11327396640223,20.3662800435757,9.745014512646172,6.04587223222401,12.235252277010694,14.19525701485285,10.511282988720499,-1.3544453416508897,4.645843341270654,9.456133396822837,10.148552598176707,14.63471580984149,9.052034298361514,5.673531422810543,15.098294386545607,2.8820484490080354,5.694175431414756,8.432836004680217,7.185482169716315
