Lagorchestes_conspicillatus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Notamacropus_irma,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Spilocuscus_maculatus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
'14',20.451407213533514,19.175293875312875,21.1639701164979,23.92567104672414,20.730100499330746,22.40390426175004,18.872417020046743,23.62743129115363,21.130516249328192,22.409407034707467,23.294675568374842,22.88241990573335,20.997532648317573,22.092024802573274,24.008144228252775,23.41734587137805,20.96162799606955,24.404296151326772,25.403932724034732,25.823681478035,23.654606291299114,21.615154561702614,20.918112083179302,22.28468301007194,21.669282538436054
'25',33.27213493848301,28.46964421772112,33.9053482086889,26.30907642945152,23.516577329043937,24.49774881933907,27.73351190217852,33.05239092896429,26.408785560821954,29.24328070257228,29.256430388050923,31.16863954786546,27.07438941335334,33.127476167978585,27.66467138251648,31.078285062507494,31.524720381702178,27.999058319986613,27.431351565962874,32.26575172725446,27.72940150350073,29.810274169304055,26.899113816103746,26.62255434362519,21.398239423518866
'37',12.223600859873512,15.081127647252636,13.615987819913737,15.854232224230225,14.073381414071974,14.445664762049821,11.57247356910879,13.882594978682432,13.525644917883563,14.24936707866021,14.761114340105841,15.84906869617849,14.067397790778966,16.488630197778257,15.668504219112275,12.87477910639344,16.294964354782117,11.951630301258955,14.273850738442594,13.202664806660167,16.98147318110055,15.52922219719107,13.740964513064661,14.22982527704718,12.086080195527764
'36',21.185863870206617,23.460501652293143,25.756873642321704,23.257507932297084,24.667992209539808,21.924437328236387,26.10219889653241,21.643282052040043,20.45452592518374,23.2954557242669,21.317918599737148,28.13579556058363,22.946187942121817,24.996826208147098,24.93142536186614,25.08440169722406,28.017813866184653,21.75507841386373,28.38196697088415,23.83718315620335,27.30016278760133,24.651826862276256,25.897138535314475,25.24096135560094,20.373455274641973
'35',17.09267877089678,19.454485448892257,21.931547697106403,19.81228518392172,21.2586234889308,18.045068274490077,20.3165725620007,20.309228175036196,18.10490250112345,22.165197151320953,16.723036827752264,22.24236727761297,22.10911042746649,20.99169757319059,18.533355531589727,24.756281777524826,22.147866868445252,19.487832976175557,25.424496677233876,20.624357255262225,23.2885031913162,16.041611285048823,25.63359648101321,16.658114489368188,19.41827626230978
'34',25.805094461520266,21.009233095174526,22.62497474249241,19.685223590482355,23.844268407251352,19.6940449127423,24.310080597224303,20.843083411103347,20.84896625890127,18.802077376356923,20.62169741266304,22.458018439614506,22.50948352563243,23.592733882178567,19.604061706211883,20.567721749360064,21.730047811924557,23.891252865300846,21.893665660526555,21.150660971524676,21.678359615736916,20.72999333965445,23.978357477667373,21.59266883486294,19.573959684075756
'33',32.976328639212674,33.98068843184004,32.51355395928371,31.391469215798246,31.05652761523172,33.45663451974735,31.95767194482186,35.535376895818686,31.690324714722916,31.957141582051484,33.24191540372079,33.31723668685812,33.444841492201725,30.648834498902318,34.64389465636436,33.18116729839045,33.089388601531624,33.79657066971998,31.770233349369423,33.92883184993716,34.74769852378114,33.665347229333804,32.52039074516074,31.77683367331012,30.9854441266555
'51',28.86227113613528,30.55610080764274,27.95757675108822,26.84168958286303,27.940232310758898,28.64510349082806,28.470625375578333,32.2395125486163,28.35289168159304,26.65384710343253,29.13962201096756,31.543721872524134,26.58021919434568,29.358436775835216,33.05254784111614,28.371034512250397,28.849612089586707,29.441116661365886,29.03468310483178,28.467287881103363,30.14618132622592,30.354250632047627,30.428243207714367,29.218373626180693,31.12334692206827
'57',6.225003492534847,8.534229843099066,7.371455164504498,9.026732431089954,7.876578845922113,9.354120984790189,9.543789608795263,5.9762400026048645,9.500741735182244,5.657907179504402,6.24069001823418,8.599109209374792,7.594461281825095,7.062213495443657,6.787094292609952,7.982929705707281,5.7415378132100745,7.841437769819413,4.141726648044607,10.42365645454137,7.370191885024456,9.005870558625457,10.872705700302648,6.572077390108058,9.474645113973365
'56',21.284267476207674,24.379831801932966,21.814832097457497,21.850842390712533,18.055949767752836,21.861389392235193,23.962855365953402,24.05839812788039,24.49615978549927,21.3153313063982,23.669353190751913,25.746498949137944,19.910282996257457,24.61316619822225,23.548351725551743,21.233450321262353,23.702165160876227,21.2958201489043,18.75292254915949,23.03212142753207,23.04924872354586,25.403883828351884,22.706697868233476,21.724452622515628,24.05981152009046
'63',31.014517989721483,33.47801390955431,33.61084839326279,32.814440368180634,32.28725192794741,31.424704422579058,32.928979194294,33.47590529981641,33.31170326782391,32.12097587502263,34.39268994197972,32.33675113852679,33.73812457196638,33.38275246365928,31.813268893362434,34.56889881422157,33.978603205763555,32.038398540901525,33.75205016315197,33.21344338881566,33.210812773147836,31.67447322103378,32.74771803014772,32.11005366652408,32.87917465974726
'73',32.80858360746663,31.621765143666554,33.4473165284433,33.089432104434124,34.46315750039976,33.37786527355458,34.183235292052984,33.62631966627988,32.272737282469194,31.567541404884732,31.542076737948914,31.37761507457283,31.666493395563272,31.15035689673619,34.11134569975126,33.81517926445073,33.84113187333396,33.55475781234148,32.78397925303554,34.07552419008289,31.89248411582472,33.97382161590982,33.95150408613916,33.073145963612525,32.37364797502684
'84',17.058812881256518,17.757848113452198,20.653650306939465,18.813778233376855,16.210083398388786,17.116529020048436,18.49476437701041,16.323150619132587,18.252052554548214,20.090094872217687,18.964583654899933,18.682549889415366,17.876365099705673,18.513044716297514,18.680783113859643,16.14591936431106,18.761460276153617,18.506613040682506,19.396428267188295,18.9074564512569,19.70278182692077,19.561271110663792,18.346935505694148,19.58362445772507,19.290502149396723
'82',17.717058065971496,17.242525976166363,16.9076877643701,17.11495768155284,17.227605192809353,18.883103652362266,16.808488310756058,18.115765778864727,17.069275075465608,18.98594925150853,17.439590138790305,16.803825684048856,17.125283472264098,16.649186077857948,17.74140414112018,16.85542385489335,19.363605793588114,16.729354036222716,17.402954890567617,14.846342297723547,17.435748302345406,16.314809531144498,17.292795103719538,16.006211845033597,18.518025691932372
'13',15.873241525861957,9.368471433017994,10.489552856844254,23.021620128446852,16.870219286637973,17.29809745998984,9.966198836105677,17.496621214706135,11.871705180543808,11.990694341413285,17.807311269014285,17.28863285837008,17.414408415213366,10.484700344595955,19.80215395022952,19.474209117110295,17.964188815033683,22.42574773004767,20.195823011642382,23.919220029712797,16.985201867162697,11.101820298407565,17.471980507890045,17.840307629067194,12.158118726641042
'43',26.3412894004489,22.677183810868893,22.789004183139845,20.91177651973022,23.801525492668997,19.618717733890644,25.021126189255845,22.910055940462534,22.36355155349567,21.06803160318967,21.925578783233327,22.945894780776246,23.087432662269396,24.34078164513423,18.805532301735745,22.863608481505054,22.513490236990577,24.069309767253976,23.129201636992356,22.3625150438639,22.835002187028156,22.17629941278412,23.098002885658108,22.443021943838858,19.914170973979694
'50',28.21684667154164,31.122253478703286,27.593107987513896,25.167252524691065,25.984972143650804,27.14055884535435,27.547878433613924,29.45085717248558,25.944584515493908,26.45526507986742,29.203623582495652,29.430472945178217,25.996073338826463,30.244650270061097,31.023786373591914,28.275363472709937,28.840142446123675,27.48422834294747,27.654071938923664,27.50470382011042,29.34899939840991,29.38535809386789,30.785653591369673,28.68695642049279,29.03068391005625
'48',20.7342593235185,22.762003602477197,21.407405095701122,20.78651799322304,16.752364110364322,19.214033333547885,23.196501657012067,22.550532964929765,23.25774274536725,19.56911105385772,22.175417780987864,24.629893412116672,19.430122538689293,23.723753329592846,22.025255081551048,19.689648252505318,21.849010385236134,20.477042612788807,18.203218595616217,21.112205908241094,23.379166112078295,24.357755454629512,22.783571339482204,20.108090593539004,22.088104671347676
'47',25.37332427913757,26.911932934752503,27.238635795384152,25.331249569537793,25.39107358542727,25.13242626230672,26.478934522158312,25.355840934480334,25.688575283796403,23.75826190815381,26.895210842768297,26.792749454961697,26.945244546206624,25.82858507654497,24.828388343876117,26.7394270982522,26.26472576078776,24.843721855678638,27.914732397560634,25.656710342167354,24.853212699771863,25.65128033916783,24.182536685771424,26.088715056465066,25.63914326691157
'49',28.21684667154164,31.122253478703286,27.593107987513896,25.167252524691065,25.984972143650804,27.14055884535435,27.547878433613924,29.45085717248558,25.944584515493908,26.45526507986742,29.203623582495652,29.430472945178217,25.996073338826463,30.244650270061097,31.023786373591914,28.275363472709937,28.840142446123675,27.48422834294747,27.654071938923664,27.50470382011042,29.34899939840991,29.38535809386789,30.785653591369673,28.68695642049279,29.03068391005625
'68',22.353794956545332,23.93280172970599,21.52605433777918,22.440550281213127,20.24512207636779,20.163323293013768,24.557227742861368,22.199167950661916,23.76243620592068,20.422409228815056,23.440265061003853,24.146172289591785,19.3126258357268,23.288862621567535,23.328220350921203,22.30289744281384,21.98184108234804,21.899823766360075,20.66036372964405,21.842175611436343,21.920360061181416,25.459831229911384,21.88067905204145,20.703303532391274,22.75209942093591
'60',18.88851749235928,23.1461950011753,19.510354081392983,19.92963840113328,18.401781840929388,19.64301463259938,20.183650645069736,20.779537597486605,20.017086267241115,17.462984710017736,19.720584203982668,20.95251909757482,17.92213370713099,21.52812987074793,21.80598935879678,20.37829124108597,19.50902271753347,19.427841222206517,18.497771425533674,21.184002305665075,20.280600193005625,21.152298146828784,23.333040163915527,19.52471557516679,20.21452489508758
'72',22.167950366692438,23.407364789353466,22.618673581188194,22.696967546283098,20.719895213794047,20.979877042361263,24.670077280469474,23.567239373570654,24.579815776308504,21.18399370337303,24.870878395928646,24.981498617488793,19.763622141611826,24.39174534932278,23.170509031083235,23.44069994094593,22.767279354899294,23.61061806756108,20.842685743854815,22.702802525657628,22.77161974394154,26.325996228441326,23.53598553081118,20.35000104855324,23.207278416874313
'87',19.2095117050457,23.121815925271225,22.50775428689561,22.017738727707588,21.32510785587778,19.95021998101232,24.233711917001354,21.6583252337095,23.364023110464853,20.982896648226692,24.319342294917412,24.76280019372111,21.01125014297243,21.935245421885742,24.148265498665936,24.009698815712053,21.0850217041703,22.160043289866824,20.69447199451511,22.96396876267212,20.705654869854197,25.269036290159278,21.757255746781215,20.92931070560407,22.6823923813714
'83',18.624728752362024,22.83102471658445,22.000193456356097,22.426933326662933,21.008030260165373,19.29260476796901,24.88338168123916,21.343665488560543,21.552814254004602,20.589526749407668,22.908023519414158,23.93253483180327,20.113942558330958,21.784656136555434,23.888778377698863,22.47944060737547,21.505088360630282,21.639445329838967,20.230231632324955,22.17887999678249,19.6128530332409,24.478514741036907,20.522010331559688,22.583921651487945,21.211871087553718
'80',18.624728752362024,22.83102471658445,22.000193456356097,22.426933326662933,21.008030260165373,19.29260476796901,24.88338168123916,21.343665488560543,21.552814254004602,20.589526749407668,22.908023519414158,23.93253483180327,20.113942558330958,21.784656136555434,23.888778377698863,22.47944060737547,21.505088360630282,21.639445329838967,20.230231632324955,22.17887999678249,19.6128530332409,24.478514741036907,20.522010331559688,22.583921651487945,21.211871087553718
'79',18.45052263758978,23.187541325596662,20.06260694097588,20.666670123112958,18.87172169174096,19.99557061174862,22.599393797776408,20.813687457019782,21.13570681102685,18.46600094932077,20.98314339666664,22.880991566109554,19.205134183011925,21.760461867490548,22.644352001633116,21.995349987773295,20.493931542864935,19.520936247653417,19.592646049971197,22.345803112693265,20.330757126661574,22.55941560273066,22.651190865380364,20.09072506543081,20.504523912027345
'94',16.858175474600827,22.18692988586316,20.073581138863137,19.89696317426113,18.38759443310794,20.76122089662168,22.566573723292734,18.647514303094123,22.0335069370718,16.383730788042275,20.272289065716446,22.19920488719037,18.230826699440556,22.215762459088563,19.593079178919137,20.808891084800017,20.107137556076868,18.375268388645786,18.118876470786205,21.14360424365576,19.904465892278754,20.85431350888984,21.17059520327988,19.36180095013964,20.192605489085338
'92',16.218087821003046,15.935872107398584,14.332730558220078,16.371579325626467,15.092474255190234,18.309940684949343,12.42117732093858,14.09923259433008,19.954519228908545,12.733218848729651,18.396475504675177,20.646493913793716,17.322908940239973,17.306207632281794,14.43722988117907,16.455945584357114,12.25186356891538,13.811284061949268,14.523606991594397,12.762619847305798,20.943269682547058,16.065331300462784,15.546664011720347,16.809929048071925,15.112718381644513
'78',18.245784239043807,18.405235340733274,17.880680570486106,17.064396961016783,18.619642756296162,19.62112024775436,14.861378462480285,16.5263646516224,22.0771325497467,14.56530754968198,18.570636636470542,19.41329063986939,19.886960581156103,20.675158810973826,16.97453956939809,18.96740113499993,17.491079411156996,14.874277047933758,19.349898359320882,14.554054161596843,22.19194199271039,14.674281183729837,20.00981212142281,18.855850839617347,16.16607239131916
'98',12.242686068467323,20.322295211309566,15.264076099199922,21.663827385865318,18.78376449633684,21.67899713733513,20.395646156662334,15.983077693945031,19.198030762288298,8.784583382380246,13.992720423270054,20.556397130658922,19.918429995292808,17.72313146528465,14.032733011315148,17.62404464220166,16.753629978845144,12.559460587500048,21.8335333273414,15.82336344472662,17.099433819743457,18.091092489041934,18.13109938784185,22.968987003112243,16.08000049028231
'97',21.63060969412741,23.191172222104203,24.689359709522012,23.535083277653264,16.950456510049804,22.204501087569632,24.105536441181805,21.014381838108335,18.519899489331785,20.10009359657681,19.181437690860907,24.83843408868805,17.595772718198525,21.123596349620737,22.814403116234903,18.13612445153323,23.453739861507145,17.999523625888315,23.759989754561232,21.62886762915653,21.942110936104186,23.48038115501211,22.0640060348796,23.832840016788683,20.082875993278268
'77',21.904088601546484,22.05545041226935,23.878515571595123,22.858202789467846,16.13098991750486,20.774740305156957,22.05731742981422,20.752751385658996,20.628112565805452,17.00446765569926,19.82125873580606,24.86123172804609,14.945951010002316,18.622833616794125,19.607946350115355,17.787879541460736,23.05818998085972,15.842484077094722,24.817655385168955,20.479008677547746,21.948141808093105,24.62253871018438,19.54553208059092,22.768807942641384,21.55244691780035
Node 69,22.804592708546764,13.976738968946437,20.189643993814922,25.167026150838346,15.0421062034439,18.96988803643559,15.427372699333878,17.848958693364352,16.526962878185014,17.662819044906296,21.010089352531235,17.81041702222763,13.976473143700757,12.80935422249744,13.797065064880146,18.795049247426125,18.980385724146565,16.136230858742856,23.230538194128606,20.245535518994583,21.178683648017977,26.1550335162436,20.123235542907143,19.10597862055598,21.49226567208719
