Lagostrophus_fasciatus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.4631707665546974,1.2892071246596677,5.141007990640082,2.683743648173006,3.9654391074718527,4.280394405282861,4.195008572608785,5.635243832892796,4.841600472534813,1.2800444794150019,6.035151315632903,3.694131647814613,3.2362274612739905,7.92469470542525,4.170378871951466,5.454095546265921,3.0432046911652475,3.8226785909962775,3.388392341921063,3.55890134083723,6.273941171270143,5.494606025194159,6.140908655302911,2.298204572866436,2.7597299789870933
'25',10.154273789017862,0.9934136671562515,1.460657212078559,2.2449586487315134,9.386805288040884,8.287854798674015,-4.424611196738346,5.443198894653232,5.031014772411574,6.5829291652338915,7.901550795884348,4.810486607028805,1.952546973237547,10.365403911719673,12.893588570865203,0.7997827614303111,2.4341430067651673,6.27412542956047,4.149310693156483,3.6930175308757405,-2.6141501756823122,2.5279962992958804,4.962716496173132,-2.4320577635427103,-2.7380481765208935
'37',6.353295837536137,1.8027541054024057,2.098364969653935,2.8512889256165015,1.7859002801208854,0.4753378530993436,2.7600869644238215,2.51372347959566,4.386701645800044,4.564790694813201,4.124916954257095,3.487858826887906,3.8895637842449133,5.3462212764014945,5.031237615689264,4.640131023513098,4.436140281270305,3.2548847418217237,1.708700649137662,1.9276364138834372,4.051320964087515,4.5595918984271355,3.608682079433724,1.5880490140892147,1.1542712627909624
'36',3.2281139802102876,2.899484579682111,6.491216179587524,7.349441152392531,3.766140484279534,3.0914739222912773,4.079404726093031,4.259813300015311,5.8778869129873845,1.7364944245544207,3.5640257968562548,5.386260586365214,2.879246562355762,2.3135832933427576,3.9447543439652875,2.913921205965592,3.5416731680447517,5.558146551941181,3.1687319488976855,4.477952306431384,-0.24709411871292905,6.675943176572935,5.414556473177461,2.2001019771294157,2.2413604592130656
'35',4.232575590291633,4.80839337434367,4.603544559727047,5.991333948111428,4.1547090202373065,4.968115670654932,2.2243545109710263,4.381500231011164,4.665700704601842,-0.4330815842960371,2.601497571230057,7.435150007139468,2.0725817309255645,2.7262926042398212,5.491744033293181,6.06876912584297,0.7185906798888563,4.6413561245000166,4.777476797151869,1.650507566745641,-0.7723226587273471,7.092397208225045,8.664591620213885,2.214750072260456,3.3999908569632766
'34',11.240530976677784,10.818035021638398,11.354117580762287,10.965091228982917,12.711130090861872,10.958417950751045,12.576971131558444,14.658776729411152,11.048535383815457,10.383208874524152,12.984154738927609,14.148455870929064,11.933040447694172,8.661290044474304,10.157960704752899,13.53375321594982,12.685908168774127,12.164804551452175,9.350401958236986,12.785994846175203,14.6631118091821,12.077915910134267,9.643382091736514,14.06450965040652,12.160607470146887
'33',7.618237118040467,4.844605905614373,4.278764326872158,6.374321584035475,5.109868712166382,6.360453722346419,6.921545821211533,6.475491282628063,6.274022479468307,5.997896259306046,4.093042944241224,8.353078974418729,6.462972565377051,3.184227139614784,6.771313493681572,5.717014813114551,4.033108113655889,6.836713972173921,4.3346402179752195,3.8700813208984077,4.888203401431849,3.920667363247773,4.972405986310575,5.679358431915114,5.68463310517213
'51',8.690313560498774,5.1970568657578555,5.824674411520975,5.0152369837601745,4.987031612843205,9.675422797541556,4.8742282230992355,6.3539779085781305,7.286102234611797,4.507089601441993,6.1768190859539,8.567247248116361,6.0640951250095805,3.354769388052523,4.312388109210642,8.590784353296371,6.794718187038757,7.53885090779405,4.256904168296734,5.9709514845988325,4.330337601565948,3.5472817937273007,4.669971129064449,6.675171839587991,5.2529033014598365
'57',3.1137896582043756,9.0473434140978,3.563510667828168,7.300185806739901,5.744722658582467,1.3634409619608594,0.6233333471337454,2.7649532883956143,2.319339324801059,1.9322300126781242,-1.8440337225935997,7.663961508862331,9.069103696571288,1.5817182329469657,8.111484580103626,4.8117258221467525,1.6372346949015402,3.588337985416497,1.9358403421752732,4.315388385779412,5.917563858902498,2.7554128382254413,2.4505682497613,6.113724554591585,7.2551843976989945
'56',11.204139756935032,10.067855114315243,9.037689717367677,12.109533966572968,8.587615493561163,8.67023087368091,9.608875741963349,11.220578118021955,11.319604514897648,9.696813681712719,10.606795594208112,13.14565223642685,8.353121244571069,9.546080406134474,12.096122303457955,9.10843276720609,10.242717417889498,11.078412113349735,8.442023699035506,11.07688193082642,9.96277818860677,9.947432149334038,12.536750725384856,9.725964306957431,9.783839310786261
'63',8.944015557372996,8.951237991552315,6.377277674485839,6.752238051095221,6.911962814798729,8.09641787768565,5.825026636213222,8.459270234494733,7.990041846419395,6.789271315999817,7.208289520729106,7.010138622092562,8.560305080740745,6.411342201382054,7.757216165433349,7.79156996376936,7.884394495088524,8.40568796657998,7.996444591691924,8.467580035741983,6.31198118444331,7.360411895103246,8.00301774000876,7.02096806697673,7.496763472436316
'73',4.875375117569944,6.230203468393366,5.898834107636131,8.1147167336823,7.322753017361646,4.962175776340135,4.2528256736414285,4.724501683992947,4.461736229912541,6.130381603669773,6.197161832302623,6.060519414436809,5.791245371719413,6.9390756655494625,8.84603999020798,7.156074975724033,6.161081129117885,7.382055532319299,6.308122632378473,5.942406857088949,6.6622035914986855,5.532602959107127,6.558913220913042,7.049102103775519,6.295672403489502
'84',6.674329891274861,6.4584727889711795,10.874069604959352,8.328883778331363,8.37862748056806,6.272757306176496,6.948723027058239,7.0587163290576855,6.555451589555344,6.103094125609288,4.295890498000932,6.9067905024840215,8.892699591229139,6.023437487441507,6.898439931876389,8.738526795925035,7.421986230817638,7.259707307785828,5.918551741699456,8.581885168330976,7.909544106649356,4.813098091582813,6.1719514437855425,4.899617937237183,5.374320075934821
'82',4.72792643929782,3.4940328552576942,3.093188999715401,3.1415762518169235,2.7151168828082133,3.304625579514106,4.099035506036462,3.314730784987365,4.5939960699159474,3.5898071530891444,4.3196904016312345,2.219046263860585,1.2268714478075147,3.605245315826252,3.671165675303269,3.597644204506315,1.4856473146714428,3.308340856015965,2.1318398731171153,3.8838176862596807,2.757037876036946,2.9477769233433526,3.498461486958855,3.675589370398023,3.4527226855713256
'13',8.845881326908064,6.087173070287255,9.520647997459143,11.493846938740877,13.097603964545398,9.949402570585619,10.158793785421572,14.031306275149875,6.437820529185743,-0.5655524693207099,6.234263692662906,2.870546906413034,5.68497828371664,8.840871351796626,15.246337935906137,12.491848731834782,9.004121375077547,9.924006599618089,12.210619569381832,5.655992507450433,4.32388557153816,8.880801506857207,8.370561913604439,5.106774773302848,4.021230562445802
'43',10.360844444723407,9.867357522041253,9.891498770057918,9.809305701019516,12.042269412609219,10.767966278197578,12.60553125626768,13.920623357335552,10.857363460896956,9.615236098172835,12.097869242757453,13.290097901428616,11.391611870172488,9.218757310996073,11.419016373252934,13.775173614618057,12.754523755547584,10.788762639337715,7.808801640810196,11.559950045296455,13.238044010540515,10.743252703858452,9.983777118773785,13.98848183954879,11.283944327799823
'50',6.592423153675757,4.420148573885089,5.103184777302031,4.376945499286202,4.725767777339692,9.260521589614626,5.869276766839493,5.123182147837917,5.760464741930066,5.050715929969302,5.567386447072559,8.811780628257658,5.456238720790605,3.0577041620501033,3.8292148160631614,5.790953853995819,7.55351825441495,8.04913097301594,4.4228160648628325,5.126207669132336,5.023447361135322,2.78538769204715,5.205283053443669,6.6715124193136734,4.050819055065982
'48',10.494845204258784,8.789894027408407,6.961166113960399,12.624648509755412,7.00034757231222,7.151731080278012,7.729966836716449,9.936159695666598,10.048588541665554,9.360814152971916,9.099867024820115,12.16907976772662,6.640738126452088,7.761419035928842,8.642606396256024,7.403259863173436,9.851167995848636,9.767835411140737,7.566126948425925,9.459865325857914,8.94317827229801,8.67810451521939,10.653697536060303,7.9790856493810836,9.37566540663615
'47',10.119160537574196,9.284243893578964,8.942548304071229,7.215515059284797,7.223262652417661,10.246856822884821,6.771707402977793,8.133386307152504,7.608756849958925,8.233940928047698,8.284624702011083,6.9237628507352404,8.757772234440266,7.3207986942837175,8.015940999537483,8.876235770650577,8.456615895653728,8.658794248525854,8.70203389570916,8.374585507733784,7.773623891958277,9.695853954565912,8.65896379107284,7.516026445546222,6.702526926804924
'49',6.592423153675757,4.420148573885089,5.103184777302031,4.376945499286202,4.725767777339692,9.260521589614626,5.869276766839493,5.123182147837917,5.760464741930066,5.050715929969302,5.567386447072559,8.811780628257658,5.456238720790605,3.0577041620501033,3.8292148160631614,5.790953853995819,7.55351825441495,8.04913097301594,4.4228160648628325,5.126207669132336,5.023447361135322,2.78538769204715,5.205283053443669,6.6715124193136734,4.050819055065982
'68',9.316457688463297,8.65012923114466,8.289503829733208,12.114997318334753,5.757933528007773,8.061077076195467,5.231368929470496,10.659005716617173,9.848736357834964,11.098258351938279,8.801239081299181,12.396181690121372,7.150950907980004,7.076672850712935,8.646495976293938,7.307183543461293,9.554186375036554,8.6893454852379,7.772446067438878,9.199691659349394,8.462391778815547,9.032712046526717,9.456923538498048,9.74675796042967,9.573986255785458
'60',6.214519965288565,6.778398561532003,4.190207731765456,6.051637551363684,5.248365176913985,7.884348260480245,3.773693322594526,3.810232809484645,4.398597478271026,4.274544566471275,1.7850340185592366,8.548818823579532,6.479513282026777,2.798374452325546,6.045756675841391,5.815040410224895,5.657012048275986,6.602791071005415,3.2056773535554752,4.39160325082052,5.014317724895698,3.5387470679151622,4.840851523369483,6.057535057930303,5.241094302436784
'72',9.268701862501985,8.849725839152327,7.469389446102722,13.276440141992882,6.7145641198629225,7.706659603858679,3.9527135762096957,9.466744898019812,10.66040550392514,9.698525650913718,8.718911222232114,11.974337592672782,7.086703201869325,9.009295691178101,8.169788059249212,7.143633175419132,9.860636886009859,9.269506321156161,8.154803227268685,8.356324300681257,7.964767947748049,8.690140334555805,8.929964252811542,9.418372395765623,9.887867881276522
'87',9.775652555176757,7.947843464627249,8.122240123542513,11.809593337596816,7.347175234787682,6.929680906624665,4.619733493136471,9.566739977246137,8.830588079026601,8.960561813042974,6.748748803819483,12.156780434660039,7.317652932415475,8.536073397289975,6.8169300288537125,6.55490287385711,8.80411210952602,8.52360753001938,7.5919393245572255,8.490906662337393,7.646628448500542,6.744864657939366,8.461271498758052,7.2602573412216165,9.04825508264974
'83',10.374217195289877,6.965636907593888,8.282123786952484,10.847691465350836,7.186104500741091,5.991277777555779,4.337715287650132,7.373807674114925,8.638569532029384,9.543287088176061,5.424243967227662,12.211131476029266,7.301651766788535,7.731952864313175,7.011495442076051,6.247365728038591,9.85051685669301,8.27681976723518,6.843845980445054,9.235479397560015,6.724902386200263,6.6222971170198965,7.353937307522361,6.509226363466192,6.877275481077992
'80',10.374217195289877,6.965636907593888,8.282123786952484,10.847691465350836,7.186104500741091,5.991277777555779,4.337715287650132,7.373807674114925,8.638569532029384,9.543287088176061,5.424243967227662,12.211131476029266,7.301651766788535,7.731952864313175,7.011495442076051,6.247365728038591,9.85051685669301,8.27681976723518,6.843845980445054,9.235479397560015,6.724902386200263,6.6222971170198965,7.353937307522361,6.509226363466192,6.877275481077992
'79',8.086955892158043,5.922151368400125,5.321005036594687,8.319112925352218,5.374321694210034,6.540830433442909,3.7763809027325834,5.256932880452478,6.107497064755346,6.53498215582779,3.480023081828623,10.758519002300297,6.835943293371238,5.108789148016009,6.505441898497511,5.818239727374868,7.169967974843981,7.336317204205696,4.41363895511625,6.113605819142582,5.340829977290867,4.944394534821092,5.370449284209813,6.563140022699795,5.769345800046336
'94',6.862581726861569,6.262231055529623,4.507568499681265,7.870503902639913,4.424804950683085,8.119756444550715,4.5268182840103695,3.6238919020585336,6.809648826835311,7.558388567091856,4.460500006075548,10.7191740981818,7.685019031230284,6.565174651602327,6.141619669445699,6.54907204731814,6.922648697949976,8.048318205989608,4.220404557911098,3.2694133691327427,4.722375514500173,5.014076234275015,3.753125304334788,6.738998329511509,7.032978136307507
'92',6.616346608513362,6.894015295593577,8.902280705534228,8.369357326295766,9.97277055605461,5.9289018447899755,9.017033898896536,7.493502326833006,10.523373020962987,7.605062203151648,6.347126042894296,13.690712146837248,8.8804850575843,7.961143397793219,6.404326871702478,6.237916610326374,2.7005990344038064,12.073548347989899,4.685907581791733,1.353392579771077,7.052300378773076,6.416734707263726,7.534370285982885,6.353232047053459,7.842164741984088
'78',7.115815012310069,6.100701616182238,9.311637119933101,7.019875540876536,10.146692022210749,4.945176709249805,4.856979436953702,5.824321744701501,9.317587479243803,3.0607973159890793,7.783472755130234,10.66608418320373,7.916612822390243,8.38815667685694,3.4587623004488894,9.134360742364363,4.771391470044335,11.790126539931531,5.50428470727127,2.8598142546980467,5.88097035039446,8.178931491383711,9.709296194762839,6.972881528809872,9.563078871834174
'98',5.755210113387276,-0.4203474251401104,10.380966813854402,1.5455882733450492,5.385950653691433,4.5990695648934325,6.919127856996635,4.307345359527628,7.509694755023846,-1.095571081528147,6.885524001023551,8.119014145820294,12.12216068183343,5.3691215949319036,6.268461044085863,4.4079374334503445,9.044625273229995,11.66051754213468,4.695195442525538,2.7183901716054373,6.334139104913545,8.357177209240874,11.71217714412515,4.855810539763109,6.0420496795880565
'97',4.63947145713782,-1.7030993825142506,8.436997055778974,1.9925580771396971,9.48021194953173,2.2276412741004616,3.48859562268563,6.983293123743899,1.4377964664823522,1.296757768656499,8.179122902905224,5.956615428863915,8.551471866688175,5.012721188790778,15.325572314755389,3.1547059819779086,3.84324642329478,9.307539811967231,6.281118885375732,5.021659415268789,4.072061376391789,7.723453267617203,12.416493173966348,6.403192138106148,6.771033134259937
'77',3.8802914267174122,-1.419158459171245,10.144535926122687,3.361842660274585,7.750920279235368,0.9170771386254456,4.21119379637479,3.3592239715556658,1.1358282429863928,2.8921847663614964,9.44671118523965,5.893093415769703,8.17660568938147,5.438504513927029,12.569382066825082,2.883672492304292,2.9070819634385114,8.957896029935034,3.7741415637286795,7.382882884777305,6.364319433390612,10.472727225977252,11.290060541218946,4.8191975566036485,7.08539470743724
Node 69,6.244863856555419,-1.9892995127613247,11.83353522390875,3.0864794927082957,9.473257957626991,4.215591774519897,0.5786719079709086,8.819169690542797,6.720724282058958,-0.615475130168282,11.259885295976709,5.411153150246596,6.884767077945921,4.940122716879644,16.48797265566761,8.131069032417852,3.2357680252346577,10.829588860345615,3.592381683238645,4.654957133436176,7.336181144793875,12.21918015454633,7.0065273381914634,4.178971090095108,1.9669257112004832
