Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',-0.11865191912033748,1.8909926750558,-0.14995845691911738,-0.9022656365977479,0.8014967315945819,3.2501414132558204,0.7437091972137317,-0.5113490049680922,2.724629418070419,1.5120671228149178,1.302311453456865,2.4524761433477638,0.9512010044081198,2.0262565441248395,3.109312595979025,1.9669378733001865,1.090661243018752,-0.05624821504145731,0.047519201096357995,0.9360196625173457,1.6732634196754348,3.643841951304315,-0.6315664816346435,2.355487338283177,4.469037436738998
'25',7.823547255531063,2.0652533955281323,-0.2858381015864424,7.475075465437154,1.5009376237104373,0.3984846889825894,1.3517672151401627,2.650209225947202,-4.267332185260712,-2.3571795066099828,4.455579540732837,-0.7034809981482094,-2.9878769834483507,2.416423449178396,6.242105126196031,2.580701306947971,-2.141843561473347,-4.5238126303718325,0.5332685550319359,2.2000639326987512,-4.105531898248188,4.857488095659578,-5.241320275621252,3.8606995430546402,-1.2042157916830325
'37',-1.4549846573679732,1.5928933997414572,2.5651753089328446,3.7561951334270973,-1.854370739497162,2.0939471273620547,1.0311648023506363,2.4942734950297,2.2457494676355623,1.3455463346085483,3.0209480013709697,0.911656049158437,2.45786232828663,2.7859385959498324,1.8772754955524062,2.2319823990601093,4.272923852669975,2.520070865139534,0.6425025915856437,1.6171055903527902,0.4764329585093075,1.929818241023333,1.4023886680453408,1.5829351440937705,3.1608859629095347
'36',4.084714333710221,3.96596895677365,2.6903019155878045,1.6780707515627418,5.149324367758079,5.3143549358190505,6.871843773459729,3.6858700440154464,1.584595198991114,0.7802934435428484,3.730945877751831,2.650689687599959,2.8121564383349535,-1.6293841641136793,1.083386568431048,4.158248006588521,2.237844445219533,3.5640505132965017,0.6129386553899409,3.7364531938177694,1.4158322054355914,2.6995259652000456,0.9028140453293154,4.412274730189522,4.014581806767417
'35',4.304023851063412,0.8698016382214583,3.2020537455669573,4.07372322602247,4.3447856961765465,3.8796368676055732,7.476961991033216,2.083706795176481,0.7621570391922583,0.08743708900650214,0.5167732068907366,4.311320921080593,1.1132177746534544,-0.6659361678593351,0.6275538879566348,2.441506703448245,2.7235547942826,3.612196613903002,-1.1127361744362696,2.6016698324017207,-0.13009266248503545,0.8813015875480342,-1.0294027014365417,4.1932677162022145,3.6579198277838136
'34',6.713132164212989,6.795480541650401,7.297332774906473,4.761302497214739,6.969424439300538,3.3472581505629297,7.921833365475033,7.609694226911759,7.490790281725005,4.159382913674766,9.817249539390113,5.570902036861426,8.817550328205616,9.179665160921868,7.552404176964486,3.059853703411031,8.433184958426256,9.698086891977516,8.241894805939188,4.805306006632671,7.5204152719707364,4.286214886497391,4.433921611255145,4.721292849447224,3.723845192627138
'33',5.6555333266210575,7.703172323076463,4.754315773103687,7.066704042195272,5.837204441020131,5.790070230708241,6.436793318146373,5.891372877673645,4.467000634882844,6.835115890587349,7.130277821411934,4.846154306105273,3.834923861657185,6.681438551467728,5.478706613900706,5.983141386349417,5.170523624802681,4.621475329420596,7.13086126365295,7.292178202993702,5.558270503997047,4.371983493191224,5.8925043789792015,7.077921136546668,5.43741267174701
'51',4.636544172077828,6.009289354535976,2.6458765422842494,2.7249983291534514,6.971281068618677,4.235978028792926,3.285333710191656,6.6832358594043795,3.6070732370514333,5.541635447089148,5.74876809604566,4.462215202437572,4.880412493013738,3.8522986999328355,5.685807326530333,5.267740417626732,2.9775067419942216,0.5197798557042899,4.229735310554273,6.862267524731639,5.535141909535532,4.784394423473236,3.083467127567566,9.173605897632376,4.64998313279059
'57',7.728340602600823,1.987254804173538,4.704195166672234,5.015929523607369,3.0992250463640274,2.971906598762642,6.5078214662578375,6.58723561534754,4.40266069772438,-0.27677257553486495,1.4749773193047906,7.200151133270565,3.2671697029611915,1.1691787757623133,-0.8369137464796245,3.59512125312546,4.434472376524776,5.88585075419424,3.0417337026425115,1.6930932470923568,1.6954321820689124,2.4323080562671033,4.5188665824733585,2.549482025950357,1.5119325723807937
'56',12.738195038960876,9.853130833363274,7.367112445246849,11.073829209725641,8.684303394940924,8.950189006189603,10.937320173278477,8.438925796868716,7.53378072792413,7.029482017327599,10.660653316544034,11.63473709872729,11.407612157011911,9.165413313496007,13.432961055227137,7.401109829023751,9.973539335342538,8.705354018104394,8.14591319780738,7.830900272406191,10.230445761890666,10.397029786100823,10.583648130891467,9.610135354024292,7.658222939726158
'63',6.342031882768305,4.9422862678815465,5.318627780029174,6.219142812772743,4.4797347956138855,6.4327759237606665,5.1418550419806195,4.3755864145415915,3.61291271705483,5.7757675006508125,4.506112478587564,4.378895673589498,5.105903571742719,3.8118064325714633,6.43315884150436,6.492578683113825,5.94308354520388,5.08091561800666,5.693641258632786,5.9833308441496635,6.535443135759976,5.868611389819072,4.722847619995193,5.224472692521499,5.648993529865388
'73',8.74882816030891,7.408695918408894,8.427614185503323,5.5019167072646775,5.917188884160292,7.366943845697714,7.357452710357521,6.158642340158184,6.4157278794017785,8.926581480377509,6.543283037825679,6.323927354097255,6.282488923085369,7.665530917711918,6.194612522518334,7.711618214392111,9.27554779917284,8.13536598699531,8.446984408498503,7.781720896074109,8.12774725703079,5.994889804678699,6.8922938979213395,9.179315728455931,6.806680192796305
'84',1.0466603757083064,1.4838716587515337,2.0266699147916976,3.744332024790496,0.09846086516073853,0.5516201319157007,2.461597434311691,-0.37608346055260033,0.9606075422532868,3.0524551863158624,2.095292319337397,1.8564602776992767,1.7965138124978093,2.11556660597131,0.5665906563622783,2.7785906739276465,3.4695580661722514,1.6526898796756953,2.8847399824320665,4.681718133879281,1.4332831594242714,1.0768338439793381,2.608537575364381,3.3879548831892294,2.902051315309907
'82',4.963386645834976,2.9921400231079103,1.8598168704921196,1.6770560417385776,3.633621594520431,3.682093107407244,5.2493353524921,3.174766269118931,1.724766244915035,1.8120349516536103,3.089817680537492,2.5694172134534585,3.1824611506913123,3.1686165695415354,3.1628828286283026,3.451793754765468,2.968902361526661,2.8254042108940887,3.3773633096983318,2.0489113572911695,3.870322659221502,2.615304171519515,3.486900775018394,3.635706006476071,1.496492294579218
'13',6.85650742916302,6.600940122447948,10.730627696986957,0.9452446040335576,6.308007293825449,7.8115855603599895,6.979375478704904,9.037832572184488,10.189294003345514,3.50272900831024,2.985198532718029,9.454989232768344,2.050038835083522,8.87171172787316,5.830033162011488,10.598951329351396,-3.853376061821603,8.623931432655084,10.058605386354705,8.7071713034288,3.033287194704963,4.4912831624821985,14.381922182239583,6.161930409375591,3.301729033900254
'43',6.813239554983373,6.867329275552808,6.9840356049166195,3.226971715007633,7.039099281302093,4.724174793709887,7.828199574699563,7.194641734171222,7.644420647557211,4.345052747572337,10.106454080572842,6.217637733564763,9.033464279343015,9.134533766380864,8.406361261653137,4.1981349787774525,8.542265875466818,8.336759900031412,9.088818918117626,7.0407221065313665,7.405781662837301,4.080829600357855,4.942690061943577,4.074652889627465,4.545631579693558
'50',3.9682648899600808,5.427016441891648,2.8779253661809983,3.709678592737327,7.911648827414703,4.2057753714058075,4.572349475324907,5.544659732615824,4.4850594929397,5.592489417439851,5.16844679178905,3.717071903562696,3.6379218248326377,3.886540261853303,6.307870018121028,4.571808702120616,2.5737051917797253,2.114935383009447,2.8772050844421537,7.55362145275031,6.4394729391699554,5.651660217241516,3.5857048182355946,7.380246121765918,4.7643641209008685
'48',10.745658191901384,11.10312062296659,7.485862262853344,9.69232408908399,7.945408660550995,7.443790664209353,9.488567904097827,8.04912708956227,6.666462491992345,6.595244809512035,9.69030027750649,11.660098278285522,10.578749745465966,7.763036477774732,13.24584446159763,5.710731591543673,8.74442604254726,7.841898873279957,8.225891250235284,5.937272099617232,9.293598894786008,9.803268037962505,9.473057032091981,9.108328133463495,6.749080503465556
'47',4.948537775618182,4.839340147016137,4.6195645670470835,5.071316662472556,4.107076986459851,5.826859560301457,5.5466563019988575,5.791532193921286,2.0526101617760144,4.399099319209427,4.522322252562489,4.8598026163529635,3.9087620257018236,3.9246941388668755,4.56129261187709,6.573744318748249,5.199274260849772,2.8351088381655685,4.72994425203659,5.564924349021095,4.694410206216316,4.838530854098479,3.358206560135835,5.725070064513343,4.6883173836063
'49',3.9682648899600808,5.427016441891648,2.8779253661809983,3.709678592737327,7.911648827414703,4.2057753714058075,4.572349475324907,5.544659732615824,4.4850594929397,5.592489417439851,5.16844679178905,3.717071903562696,3.6379218248326377,3.886540261853303,6.307870018121028,4.571808702120616,2.5737051917797253,2.114935383009447,2.8772050844421537,7.55362145275031,6.4394729391699554,5.651660217241516,3.5857048182355946,7.380246121765918,4.7643641209008685
'68',10.63084950036583,10.7850606887305,6.967984469599303,8.4460925051017,7.829948812510429,8.121781164336648,8.521609806213075,8.570420649588407,7.412821101722633,8.155199849323344,7.967565083032213,11.123496779678359,8.005914410189979,7.19580935758604,10.28719672587931,5.110705966880518,7.405277033848449,6.0903684877183695,8.62854034373722,6.095637785281274,7.963268471152785,9.069250637896996,8.6644893502413,9.248914211114565,5.579434478615886
'60',5.7126959909988875,4.447975591989788,3.0455871970612276,5.201430895748553,6.144287641931514,3.5573075181298877,4.640357038454362,6.025526248930012,4.615783998017206,3.7382382140730996,4.232205553886173,4.807611998935635,3.0039934969504443,2.5961064555904145,3.2520520456331163,5.055363220097142,2.638151865888818,2.868682585499593,2.8959521512589745,5.344777855624265,4.307228389407632,3.8569011282675842,4.195372662004365,6.003944325682345,3.31637583025111
'72',11.596392613130124,9.78997256750942,8.061650299984109,7.395456615664866,7.5222710090273,7.954807245522827,8.033533979265982,8.401787221166977,7.643443208647554,8.19871938485849,8.632506696868258,10.993906707857832,7.61797820834518,7.990317819700391,10.206210707076837,4.810737279074098,8.545287505057638,5.211450391642563,8.361662026383724,5.660513426445196,8.398286632501458,9.277439615457103,8.621624660772236,8.057166724311553,4.491308911322969
'87',8.92938780760463,6.552130535900547,6.831325439307681,7.031149580601107,7.411410987301977,6.474036060403973,5.120220675825056,6.281760900522186,6.752513313746626,7.796521543828591,7.289483794428418,10.573041866976169,6.793383354267514,9.085594635961804,7.824920778076991,4.732680925170916,7.913843718410145,4.505685362024661,8.145779128932709,5.69548559616266,6.6160167037405575,7.111787686308336,8.107306317714714,7.593537264549381,3.363054945990573
'83',8.477569777736075,4.992504664364221,6.917259597137486,7.684546067593578,7.176414552207941,6.666400784729187,5.593373292440267,7.023644985064551,6.699589975853217,6.86098760910775,5.852111750401409,9.200146324097984,6.791700760357027,9.2589040824895,8.117348078940392,4.232176528572224,7.939307593902009,4.7865918565435805,7.016588536609847,5.98004694547816,5.125916792049144,8.037093850466281,9.367898740188597,7.407400902527387,2.451294401995514
'80',8.477569777736075,4.992504664364221,6.917259597137486,7.684546067593578,7.176414552207941,6.666400784729187,5.593373292440267,7.023644985064551,6.699589975853217,6.86098760910775,5.852111750401409,9.200146324097984,6.791700760357027,9.2589040824895,8.117348078940392,4.232176528572224,7.939307593902009,4.7865918565435805,7.016588536609847,5.98004694547816,5.125916792049144,8.037093850466281,9.367898740188597,7.407400902527387,2.451294401995514
'79',6.648983657532031,4.817535913920153,4.330374684404991,5.857162796100243,6.103915383364393,5.507005402358803,5.477838695256312,5.8923953832269715,6.131117850788039,5.89605414747712,4.820859433001606,7.36152533799355,4.645558588945095,5.200449804345555,5.507628239701321,3.066808137501263,4.780767417854788,4.120808239647699,4.888238593784939,4.989003601153451,5.728182083787807,5.1452667878714395,6.910712319652946,6.412470556467369,2.6096408202100787
'94',7.148586315115608,4.64500397311713,4.816123647452275,7.033156227748383,5.1179307795335225,6.938414861155967,6.582511767049975,7.211343535820258,5.552879319807048,6.349764080734438,4.843848030826951,7.893960043204835,4.7770766776882025,4.338301806269345,5.143076081296519,2.1206740982235965,5.043888600872354,3.3272570486025375,5.41878050430892,5.5546982820181485,6.807747265586615,4.8356602868818745,6.999507239236023,6.88609610724784,1.7172226272169067
'92',8.534729914559506,3.2990679783299686,3.7877639768920344,6.0818572423621875,5.156660996462787,3.15485667431366,4.666199963066253,8.25414703945542,5.778953958715607,2.9635230364315537,2.932904101311122,6.789893102944407,1.131362405928097,1.7101136061110749,6.339594706718262,1.307995271935708,7.426525963075196,2.625872591085845,2.868766536431853,2.542283901350267,4.68602110972827,3.3337914190393776,5.301529447758992,3.6364582726626407,3.061070488158271
'78',8.66942343357003,0.06715489922530019,3.3582360550020325,4.990177892497913,5.752892784526525,3.2076647003708643,6.021236193775691,6.380833617303998,5.551312490137501,1.9271876083552617,4.346792498173459,6.911100204602034,2.743692954350758,0.7482000311410741,4.0261260082618735,0.5832070186326846,4.215861718126384,2.999612988743675,2.150230707383252,3.8263008268013934,1.8310417248391555,2.337034998905155,2.60882946790927,2.804631192337391,2.6490044364241605
'98',10.43499280729141,3.4981101055470543,4.202652454474288,2.192255241827555,3.2568363966183584,4.353159761356725,6.283448773994491,7.692609792457997,8.660874139405543,9.50622217630916,3.8157266976126207,5.273791276707327,3.8171936862576286,10.92441040798793,4.3011709873139425,-1.3627154393876302,8.370302668561322,8.254557883812078,7.478733224704195,6.6938915848115865,3.786978767807043,-0.628015004689356,3.9580432966518573,8.301380347392142,4.597516324143709
'97',7.107417924602135,10.985548850406863,5.005034654181636,2.0356078923002037,3.2187456630695075,3.362217988236215,5.764124923226272,1.9901286605985302,4.268481747851056,6.975312206523883,4.591939901332734,4.097457800872716,0.6835917349233084,7.576826517690269,7.122932928188711,-1.049327422128246,3.4311241773373244,-2.7148327601276665,5.270641039630543,9.577331773826481,0.9241929214793421,0.4700692099851275,-0.8717809019812439,2.9216261205192438,-0.3964792726864416
'77',6.4368346311015365,10.78062425759964,1.4946845218321012,3.8052873677902617,1.9229349179241078,2.454641212933158,4.128812308110365,0.7172809451731122,4.207456544847082,6.033788083576827,3.991749355691581,1.2759539602404921,0.4908390930381681,8.333550190921954,4.265699329283424,1.2061513039901137,3.245577768350795,-5.015613180994126,5.137111972773093,9.093811202346336,5.101019474290262,-0.6802897103178278,-0.025258383118226035,5.599742438969729,-0.05424627424093845
Node 69,6.643655706151631,10.178149036827854,1.2354748143918428,0.8339299558969145,4.720086028364574,0.09337556972763471,3.4308751212216237,6.101107974501544,5.456595409015806,1.7754375861606926,3.0088542418622812,3.9288710361325494,0.5885556314041577,11.02902478525891,3.820470376232012,3.0112325891026632,-0.5917556453018199,2.2009088588866934,5.488380103660325,6.150416889898008,3.959219908333342,0.04526537672745533,9.625176239172447,8.885053300621758,2.2279877442079474
