Dorcopsulus_vanheurni,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_penicillata,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.418244145392204,9.452269057317716,8.386601341820526,10.26059425668455,10.752148529242742,11.544063138054716,10.003678693460436,9.322438439577855,11.717179007652234,9.248860855280563,8.71118909877991,9.785965668368727,13.516905702809751,7.211368826598378,11.352912976443118,11.401251603660377,10.221867740236172,9.609370237451254,12.243311958338872,12.41211897980146,9.14915093172968,9.775189473956202,9.670697714916002,9.050275259020918,11.9531540076512
'25',21.129514362867656,15.961100058478385,17.50195545085606,14.201548225422643,16.533992746173855,16.54548636954632,19.174592330524685,16.69335126928476,15.297980934710836,20.48509826731999,14.967468631011553,18.27597353073376,19.33903352172071,17.314654507220133,22.49956379401166,22.794261166366038,18.64785029430728,17.947502060570375,16.220785704857885,14.98264873994717,16.641168591122693,9.767445080004595,20.42987097277504,13.116127991835983,13.918810114312457
'37',4.851806796975403,5.475209905223364,5.20638100575146,6.44748902060227,3.8258567120016305,5.408592791944122,8.081004271251762,5.873915001355795,7.689347413635105,6.79871523802961,5.912311042500443,3.8343254299609337,6.366251825128839,5.230864633715465,6.82734547235959,5.837695442301004,7.5435271154156505,3.0783170276313503,3.249610371922588,5.858715037690132,6.917814446729024,5.90067661305221,5.552191351608401,4.343216493821585,6.379366415407458
'36',16.585698140224284,17.059752626051736,16.719745105825876,19.186719882895677,17.389703753032837,16.808164471336486,18.862582737257444,14.497473287218902,16.548270469121164,18.89452279926312,14.833601635686602,13.258700622663044,18.45046020098329,17.069675249966796,17.61851743043089,17.44621451983353,17.149273829894234,16.41334143211222,14.67919545030711,18.447200019300155,15.825607958206682,13.958339872797497,16.18232103543422,14.983385929838756,15.590556992528153
'35',16.026694272818112,13.939837762486603,14.764687555733458,15.766104173636016,15.437653545206995,15.356969510596443,18.05994671019834,11.823424918906824,13.460096650175768,17.571531205612708,12.682908598544715,8.607222067689602,18.332996854587094,13.955087029870262,14.896741056382453,11.81470838844665,18.554950315157225,13.981234616260972,13.556127637919111,13.309696288443893,12.15453112785329,10.878800369965026,13.799543951267466,13.26393104160739,14.64417124194905
'34',5.865376725286377,12.794659879274995,12.03999425462418,10.056961097248486,9.787639664943448,12.430658457269553,8.645260922701956,9.67673630565562,12.936572839223691,9.56664651036065,10.757839968465678,6.334050795711655,8.061776661834482,10.470187268950774,7.06016565497426,9.439553207714953,11.872027149238788,7.5050777278502885,12.828034558435636,9.32329754075756,11.92500160979708,7.873102256176423,5.236793583179543,9.325172298782801,11.287683409119847
'33',12.342931329113343,11.721472954569839,11.783145303893734,13.180743753729626,11.58955126574149,11.584307726150872,11.536730611991326,12.207216092705345,13.825417275250176,12.202900849171272,12.865717544273167,12.310556356012464,14.956484260643482,14.364972940166046,11.115376175846494,12.369297103547916,12.280850772372482,12.981644659162258,13.102930394580287,13.296551454349103,9.95373105922471,13.278804709585552,12.994272231474168,10.613626380864085,14.282118171806864
'51',9.122233203413135,10.478382644677788,11.733843052476871,10.93216649834236,8.983598593883476,7.71822517039184,9.744075869331875,10.277867426782061,11.367223313536948,11.757648321513715,9.362327788896785,9.793037086827493,14.049088589946047,12.646899447689526,9.991705027014826,10.416043453828436,11.095457245712794,10.702101324643056,11.867675748440401,8.226511351988277,10.728188780377574,11.830341899733856,8.309374058506105,12.318968711832369,13.183784352287411
'57',8.56201553773462,5.519267350150493,7.211239893913141,6.602582926854881,7.852417076936317,6.3042810899045465,5.196553921743909,5.08916290092155,3.649196824835351,6.483517443698485,5.802716291568165,3.6070909848573502,6.915937839353527,5.8948075987502655,6.761771280249883,8.126329548799312,4.58949933078397,5.245908783359433,5.127098177235902,6.4753222746494385,10.104870620570464,8.135819120992899,5.178520440339949,4.740727868920594,6.917701578740722
'56',4.718941940831888,7.074667656138159,6.077057523091068,6.833948320438816,5.8847224362378645,6.876078931743864,6.039038028691969,3.6213075668020895,7.1176645713245525,7.182376097563959,5.011389847966805,3.449798754881855,7.089329497921927,7.855864760883955,4.212823621024437,7.213744731209823,2.5058629130603634,5.993990205278956,4.2888656953697675,5.717882638926526,5.0041900412218085,6.131863178860616,4.571087228644116,6.253149263622144,4.4734628425781295
'63',9.07916026269043,6.601977492018241,10.143054224888738,9.271400734967083,7.798910868017076,8.515249768460382,11.024601708941208,9.15829483593925,8.006920959751893,8.692285745664808,8.541330594823178,8.818472074452979,8.91182213057505,8.153911855716066,7.557070115632937,8.082947660588207,10.080522483223206,8.083438822595454,7.8608348665277905,8.337916825734492,9.029632751505275,8.555198627598697,7.886400297509017,9.599544416754894,8.611623482503175
'73',23.645232756592918,24.246543444761073,25.092630155858767,22.703223040013537,25.333793073015364,25.675720025976513,25.0042826501349,24.659876874111355,24.539966532498145,24.046046288263998,23.93037931855817,24.325430661665642,25.444160239355366,25.14259931006349,25.002783678863903,25.185551379383202,25.33992330184982,23.31267398190053,24.206889608682967,23.50038490788634,23.483735784103263,24.24711985056717,20.502840461827056,25.504195828165916,23.945436025624407
'84',6.407761606021655,9.028497634858661,7.689990016420153,5.141346538495942,4.715983818346024,4.948613441951665,6.894708040055334,8.055681128325125,4.114671578778206,7.563976206609887,5.441775112979303,5.964234807111593,4.508640856233889,5.095962439450591,3.039830269738825,6.884622057762463,7.633137503741499,4.631714122239622,6.380769240633161,3.1682607362476003,5.629707114098423,8.161613312780128,7.214398153747423,9.366786279782731,6.247933594763499
'82',18.992781547805272,17.490049711207572,18.329548760046922,17.407942613215635,17.960913571541003,18.73820437291838,18.403094665467236,18.5630629031513,19.501615412141117,18.767419095975747,18.41725769260724,19.93705522558591,19.772273933250794,19.27829799069355,18.257580669364096,18.847453083901716,20.351446715268924,19.555489815483146,18.138232242300248,18.65150501419358,18.518847979093252,19.978643308872357,18.766175078830482,19.09056194310653,20.52695530696919
'13',22.401432482391545,15.959172836752666,14.278862656134585,19.60021192859126,27.273769289964203,18.769004061663903,18.477537046491186,17.145436579525093,25.866182578603745,14.26971031248539,22.27195452198952,27.57406542500496,18.087119999636137,16.770872113691823,21.493266619189495,20.721589068972378,25.02013462572856,19.357287573568442,18.537417008596314,23.499128114477077,17.88383604083674,20.441259354627736,14.02295161525748,22.09013754688666,13.099261690833954
'43',5.522992254087007,12.520724450750617,11.592744303525796,9.38355747151166,9.17044994109114,11.442115569319123,8.640331014315288,9.619259752652674,12.551077540006688,9.639182473369532,10.054639013710384,7.396657431609497,7.500293395841594,9.750518797611873,6.1277499812539515,10.305533668993089,10.094830393095704,6.667487940385268,13.527464324197611,9.065143502510715,10.755583195857476,8.257754911356992,5.98568265697552,8.72466292026799,11.435955459355464
'50',6.36728485073197,11.167611914364887,11.08578267568262,7.816002700204987,10.12082154686682,7.035387541755611,10.030787668244932,9.468026581510118,9.787399921398416,10.849096820762794,7.528485826882989,11.124785859110423,13.320719763543032,12.008165825250234,9.010468185394782,9.410009826925409,9.968714432707948,11.263360762061245,9.606162289349697,8.858067163367593,10.527809423318162,10.998483064032726,7.319125687695363,12.464617969360832,12.414255126399707
'48',4.996098706254792,7.6137738594736,7.556689114990102,6.725175321966528,4.845073052173046,8.990519413999138,7.892825320402068,3.8172477648972905,7.410623677089821,8.013341103619084,4.427734384650241,5.039815029209016,7.651004937281603,6.999548853808291,4.346784505327392,9.680457126009408,3.8122987875475545,5.86564307062043,4.649509537817668,7.820736390667441,6.1127958165180205,6.486320689230508,4.872551601071079,7.734764813039248,4.182066624384991
'47',9.341820640498385,5.833293320933504,8.486402448830905,9.057157907212583,5.830684623928389,8.526332238519368,9.224937909276242,7.98867120042732,8.221273914026241,7.9880096760273736,6.914311456064246,7.643491443515942,7.073886584591258,9.083397260489084,7.0157225465950175,7.688745122522183,8.547817085621832,7.314963991789989,6.417555683424303,8.262791971755792,7.4310664475793216,7.5333318554459066,7.174190692347178,7.951812818587859,7.420002123267321
'49',6.36728485073197,11.167611914364887,11.08578267568262,7.816002700204987,10.12082154686682,7.035387541755611,10.030787668244932,9.468026581510118,9.787399921398416,10.849096820762794,7.528485826882989,11.124785859110423,13.320719763543032,12.008165825250234,9.010468185394782,9.410009826925409,9.968714432707948,11.263360762061245,9.606162289349697,8.858067163367593,10.527809423318162,10.998483064032726,7.319125687695363,12.464617969360832,12.414255126399707
'68',5.500710355938361,7.492943846949578,8.042013666427223,8.345318348286032,6.316864399198262,8.334068213988356,9.767083735080373,4.357240716291625,8.07979533279752,6.952113883772948,6.03493497111942,5.514091679930117,8.25718018293626,7.761203796934912,5.509735269710746,9.001566027122607,4.481048498802528,4.7354831653481275,6.057991345411485,7.616203657876186,6.209082701778916,7.516731457097343,5.2598608789776975,7.337548225343567,4.081036995396589
'60',7.757534466616617,9.230984708793432,9.218543222555445,7.607987575964216,9.703319904151675,7.468285322510935,8.495163704955939,7.87662253987195,7.863704970250931,8.645140412775909,6.387223618848511,7.755666193322089,11.583700297668063,9.201931771038858,7.519446605682515,9.312678199224624,7.492024442265277,7.75354987613903,8.705876600768669,7.9891990737912435,10.471008803470959,10.443753059566923,6.6351907821745195,9.801822028570463,10.78851246661239
'72',6.5764032994118535,8.801112957390117,8.810363890197449,9.888252390501998,6.836955070370336,8.630471326873124,11.700754244305909,7.195044085885961,9.096408458889224,9.10539801647905,7.896508278835486,7.5044964261244544,9.796214546039968,9.27806674066361,6.359572370594195,12.196535204927999,5.93840951502718,6.71494220009181,7.001642163138845,8.93432911074514,7.067161725451259,9.1184103028,6.10312001498493,9.640840895853655,5.438544107084772
'87',5.495636646506448,9.650954661437972,8.408687117146712,9.288679606602251,5.400658042338185,7.985330667535913,10.090331809639338,9.44372816951962,7.866552940244439,9.67985747080124,8.946092036123,6.899872902288728,8.148562002375211,8.246300410191546,6.346849042643336,11.861013831761596,5.365240359119252,6.030934160821424,7.202394900965953,7.417835588316633,7.7239498004881195,8.245543790495766,5.541339319822461,10.436484658212928,5.1101989261681675
'83',6.04929127559397,10.262925714327567,8.452106681557131,10.819327073681078,5.875686270983404,8.805127663770014,10.794643346992087,9.511186771403475,7.7963184594443575,9.179505778754823,8.523274338380826,6.7651885755737275,7.065166701611786,8.60470829867847,5.8523039587321115,11.457899053207885,5.428960091342661,5.438346545552471,7.110970064029114,7.158441457595115,7.721620166874175,7.859572191627264,4.804340562308266,10.109299756516856,6.877137770302489
'80',6.04929127559397,10.262925714327567,8.452106681557131,10.819327073681078,5.875686270983404,8.805127663770014,10.794643346992087,9.511186771403475,7.7963184594443575,9.179505778754823,8.523274338380826,6.7651885755737275,7.065166701611786,8.60470829867847,5.8523039587321115,11.457899053207885,5.428960091342661,5.438346545552471,7.110970064029114,7.158441457595115,7.721620166874175,7.859572191627264,4.804340562308266,10.109299756516856,6.877137770302489
'79',6.925395623391617,9.668920790771264,8.853200045359388,8.76561728257046,8.087128758035735,6.968096859569389,9.659368313023371,8.732848876114195,7.541047075933909,8.669215494353232,7.477619324079576,7.328415262353311,9.579161404954387,9.345045271238977,6.9016493068981735,10.068594041209481,6.580223427985283,8.065519209599586,7.529573161192559,7.20935032041333,8.972874229673568,9.273420547234872,5.827245214888222,9.258757986897372,8.673059264536706
'94',5.870750459116624,9.62610040070477,8.065492431540527,7.033841307683251,7.929395863826073,6.054457260315713,8.16474882361383,6.254504426474272,6.7583995232352825,7.787944414873215,5.3359872878893055,7.992022958390601,10.641725053662853,9.044103527099626,7.612082955490031,10.860710449916981,5.936911737761089,8.239252953968924,7.415840417224382,6.864545783838498,8.251015572761439,8.502221346661793,6.32384608835397,8.847365996211467,8.433274306029777
'92',8.301455296826218,16.09382894308815,13.483673968684558,9.19924566064983,12.2991971105915,13.115612557421708,9.111639468747835,8.313205587736054,14.20829079377806,5.595103843382691,9.227608194972882,14.165347676637568,10.165685729063492,14.292629887074249,10.03739943173346,14.295859310089725,13.13296808067439,11.101263184713707,15.493709522146702,7.7322768345529305,12.710370034116382,11.781783810491143,10.642003460129262,10.523584419671247,12.716505589821022
'78',11.026394703607384,16.34930132156249,14.79375323835921,10.407897397224538,12.540256959149845,13.540985796673791,11.162554210468869,9.121491753052737,14.785478251356864,8.440414689528067,12.442494279304803,9.657617107790706,10.970953483602687,14.755813885286683,9.011731978127887,10.422870351007985,15.258997391965174,12.564741295538587,14.961232404836663,11.546206298164794,13.276618214724548,11.695627429134095,11.971859408563837,9.076233845960804,12.60622067351407
'98',11.84006733204066,11.603618151722925,15.497986831509422,5.228328164715357,10.691264835775442,9.196126386980328,11.570615173285448,11.733992753377658,11.693500131259778,12.396821039821294,9.334098361611817,5.47408200511469,11.962047674413217,11.501146031266904,14.236504263300246,5.084821158674274,11.26521940040414,11.035929140677991,14.745205810153827,15.354633789687343,10.211943548820935,11.15071999607458,12.403552612765763,11.197290541476018,9.702446792345812
'97',17.555766388498558,11.721146417926997,15.41055418912915,7.127737797578097,12.27150784686034,7.881383065811929,15.92885092908611,14.948865820636414,11.106695584585117,15.815203188863288,13.473055226742053,5.54943650695196,10.750121369278277,9.44007295847466,17.550316120598765,11.582842254948496,11.6080423484679,16.353697718492395,17.731238755456925,17.665828170229315,9.298963702035666,15.251372027232968,15.020633173648786,15.167399766074654,9.878597118467585
'77',18.99597071489587,11.067241656482018,14.621377272342615,6.517453349296482,8.652820906776112,6.312060705371252,16.562210525243955,15.317555177130767,8.912461106907637,16.50008147822595,10.846164418404259,2.0166058051387505,11.17649061973074,9.159220132740293,19.779048542623993,8.281067869589082,8.724083551577806,18.25521982628032,17.7831446330292,16.432696235112534,7.06216280906062,15.241921914195853,17.759175663480647,15.126736669357099,8.576912779389017
Node 69,25.25228837100746,16.110873086639735,12.785471863719573,11.74358776341034,10.956207558255159,9.241127030751642,17.837060804722093,13.160554658589366,15.662761053683163,13.667857220556067,20.21706236433002,13.595971028486174,11.513277327087614,8.206182641599776,20.91751632303995,9.352588267077481,15.298136599328355,20.978404762295302,19.216107096792168,17.269659053389944,10.339968631412383,17.94699796182931,13.92498341068709,19.997113563359896,10.359119762629712
