'25',7.029770673681373,2.7768437223075373,3.0760106896912323,0.2265614933265312,2.6021258524203428,0.4285295673926247,7.29909394555029,1.9558268979574165,1.8421118384022215,1.1382133426272645,4.806735287382253,-1.4205765879878427,5.216871013665542,2.9363662949779523,6.151417822682076,4.920126739665459,-5.0555093186440985,5.76200564224537,-4.198597468273162,-1.8120993758724897,3.1257302926333206,2.1782646959976906,3.633982034396048,-1.2165087963902859,2.1252679354889032
'37',4.99728292906006,2.0243672118948,3.42599352586078,4.528870914100007,2.5611495687202352,4.276472380881619,2.994272370705607,4.2222568864708725,3.6735294389728543,2.5019219130063375,3.207048814718157,2.142940078647728,2.949852562778661,4.3383476237685645,4.400956276965849,3.5744987069188436,3.4270064743818285,0.45948264612236756,2.5398425992656892,3.294504439562913,3.033157914566174,-0.7344088738180047,2.914627756457157,1.5917402190619705,0.934332150584603
'36',3.902998550297328,5.2715521667443115,4.786620253779981,5.6983837452222925,6.028163085046156,3.0515452056739205,8.191064790632254,5.400782422568605,4.362455455519492,6.264898062824987,7.688423668871661,1.3492644842842478,9.317435463151517,7.30092405966968,3.3941768778685657,3.153879488729738,5.214757307273263,5.580300839360611,5.214604215755408,8.186847871486703,8.210539110838788,1.3903159466621642,4.058410530320659,6.164965658907818,6.258288479600204
'35',2.5339016057769315,4.092541201293305,5.802707776704653,2.8419038817120446,4.94452671653369,2.4491409587508035,7.552569186018092,5.989516631065341,2.9413443009967484,4.795993705162902,6.156011341915354,-0.10994681463073668,8.93470693081501,5.147454325668284,3.869438562592917,3.5596515812627185,5.743952567065521,6.531800039065987,4.486246132827897,5.296303639270162,3.436786037704737,1.0882807241754466,2.3441295589622673,5.902571324495761,8.087485706260585
'34',4.237740727998116,6.592021397329368,2.588741698506809,4.284510501921456,4.448051668464966,5.965563176332477,7.1848992034633685,4.79858851449008,4.096133529172423,5.118803034376169,4.080396933035349,1.9575444780115987,2.2958757506083076,5.238242544745219,4.622326283062962,4.774557707511399,7.253566766912521,4.1326179890537444,4.7907118545939795,7.209687368855356,2.5185032514068695,5.470501865348172,6.1528501899870705,5.054903729143835,7.558192104137352
'33',9.351847389090231,7.354637810109836,9.375194932296644,9.144215324144072,7.8660966272275585,7.1011082505687675,7.029318632564472,7.610994110802154,8.892905131586367,6.726713356827753,8.206604031684323,9.577595871307972,9.604698490198537,8.573581821162916,9.554019898400862,8.8469490258539,9.79461688276866,9.368748701085257,8.090918622254874,9.08317527111514,9.408110169654925,7.664129483097437,6.293190080008912,7.663712607714922,6.916182961826775
'51',9.051930631062962,8.442074533306494,5.712793451362721,6.799951572980771,8.945322609841327,6.115083159542534,7.7402454493506,4.748744792477821,5.426564914090987,5.496270904169167,10.814993479763487,7.230081483192563,8.953261835713228,4.6069470569059865,7.996895565575457,10.416031208942355,6.76420726091781,7.653164154715556,9.637853777811603,9.724568221466205,8.938882782203615,8.757806133871204,5.692348765985381,8.555041500799144,3.536174571556681
'57',-0.39864824084421635,5.154712124260282,5.020385986763275,3.471073024641024,3.2478059866853792,4.441464287544286,2.157550223598241,-0.3971899003991457,4.8468587744932945,0.5963906397645695,2.1202659761905958,2.2674695305078227,5.568527042235818,9.440965512460762,3.4278341339840055,3.5974876691878515,2.9950747373751994,5.433560953902652,4.877805532549866,3.2891940409837823,2.775087744442288,1.7687519657443604,9.758259130181425,2.8428699562203885,2.0080402383115046
'56',0.5461938330989272,2.446743682907044,3.8195647556223937,1.8556059314290487,3.163767700712252,3.328295435112571,5.01561800106331,3.23807776477692,1.2043705744193134,1.8831413765827516,2.844411496849738,5.250336350109179,4.15031785827456,2.737508896709366,2.5506890588818685,2.532125318062349,0.3903203193198062,2.796105182412498,2.429586232062547,3.7656251161468397,0.4715682338476821,5.206108304344387,0.9278801511567659,-0.5214151417048006,0.8578853846665513
'63',6.609807013260166,7.752633466624578,7.143870153413839,8.263774761597638,6.450073277761196,8.599218540847957,6.748429190033362,9.271577439058259,7.968859980382088,7.13360571711137,9.104215661997952,7.097983007435977,6.54883822798105,7.192344239295523,7.752975731750531,7.3007299708855395,6.46980470669354,8.112178979578303,8.870923630670228,9.12479586619325,8.217956914399776,8.543560899850876,6.851145348075014,6.706432707767265,7.291975942230784
'73',4.366642453458664,2.17063894547194,2.853939976829729,4.829046898432849,3.9800795885477247,3.8317662551417326,5.14763598182036,4.9789352477423465,3.3567538187045747,4.030483779029931,4.192994765397577,4.014864287364918,5.732442904962661,5.616240715077462,3.2386615789670725,2.3596357691161094,4.92424959785612,4.375873167448107,2.6598793898070885,2.3812765254312014,5.337677691284159,4.2754688556038145,5.713716652694503,3.927118531951746,3.0550433091217246
'84',2.5617270009008486,3.1461519863527956,3.455547125015054,1.9948175270228317,3.4320366967987366,1.8881665083949977,2.471777077611955,3.28079068767858,3.619626405477336,2.680629739693456,0.28472773516741917,5.499107731560673,2.916742516628168,2.3776711671973034,4.747253571253304,4.4779957614990336,4.589789141253675,3.357422465383974,4.480373304023001,2.1728348921180345,4.607050912938392,0.9229039894909147,3.071735717034352,3.6676720283095894,3.313133271816491
'82',3.91606397020766,4.5352700006025515,4.094155940186483,3.026397832391106,3.8939903826429516,3.989396642761066,3.4212789221100985,4.8977595240635585,4.269061147271991,5.535775815199454,3.2872115957528907,4.874173014081919,3.7783813422563846,3.7581799517269685,3.1747363532946324,3.931156159049177,3.471648253233456,3.38448766390697,3.299858415703815,5.03386553040274,4.984722616248807,2.8511393091157617,5.041511078737998,3.9744372706463875,4.749790435299858
'13',-0.14699006541461018,6.904089984889796,9.363369242991158,1.5104885378905921,9.214868688852837,12.142867327895843,-0.2903886865068405,13.421456601492638,7.305776119623496,8.397192264735988,6.754284197008084,-0.9384299840654502,7.161019831095377,7.446717633489909,9.032366675729072,4.411104983161444,10.346900227821143,1.3786604982324793,5.240841959438432,0.8863652434321723,5.575830622211412,0.3671157706129945,7.152561404696669,2.3596996370401953,16.14452565085258
'43',2.1820318003753285,7.2518747961228645,2.47583803772307,5.066558147534943,4.117319481167991,5.631817177197636,5.9137101380318144,5.188853945293749,4.162794147857402,5.008572361315815,3.826644918394,2.087085411339632,1.7750282124795507,5.71856054745571,4.576857475723042,6.117829188237518,7.669754170355277,4.571944282207627,5.266395377960353,7.540569348851145,2.0373778802913507,6.34950646625976,6.513800208655162,4.14159974727839,7.7878349494634005
'50',7.833885356466172,6.618203809404824,6.02615034121017,5.585273968677754,6.082452420424366,6.148550432391627,6.609265826192162,4.741765178776029,4.256576218959207,6.091844714643314,9.311543138801127,7.677160540899642,8.523062760275474,3.1708245287909484,7.590066439532423,9.379050505607989,3.5888340139568355,7.88905958020456,9.194072886727,7.525395185068548,8.572480639347367,8.827340161840462,5.229186327491292,7.561031500853763,3.2533248936033385
'48',4.965459181135263,4.0449292851336525,4.204558952584712,3.698937224805461,2.2259483782684892,4.849240612869986,6.405282688702356,3.734163035875619,1.9543678951483439,3.2473723414775644,1.7265558507921415,6.592163949216294,3.645441949146318,4.561598103632778,3.910741359131955,2.9573507144443782,2.535898180742651,4.575772193666686,2.916592093924883,3.9696193433404057,3.078602681363377,5.838133763178703,2.827620432118895,0.19518792867807397,1.4965435845383888
'47',7.590418147019862,8.915100539283065,7.94393008551735,8.838083244575706,7.132054019995192,9.527926419631266,7.8813116625473745,9.276042313757667,9.510325582523764,8.761962648842765,11.231664368171797,8.282985538663516,9.341711427734538,8.512398772737633,8.761427876311995,7.661633352432025,7.741026471463116,7.938584744462809,8.502399042818361,10.454699326333072,9.820245306360617,8.066495588700374,7.313460575524128,7.114778700693843,8.710310380633516
'49',7.833885356466172,6.618203809404824,6.02615034121017,5.585273968677754,6.082452420424366,6.148550432391627,6.609265826192162,4.741765178776029,4.256576218959207,6.091844714643314,9.311543138801127,7.677160540899642,8.523062760275474,3.1708245287909484,7.590066439532423,9.379050505607989,3.5888340139568355,7.88905958020456,9.194072886727,7.525395185068548,8.572480639347367,8.827340161840462,5.229186327491292,7.561031500853763,3.2533248936033385
'68',4.754263054297896,4.205672724971599,4.781300574344029,5.3277574436933275,3.465642280958832,6.270420124233054,8.050807390373228,3.7363175994982627,4.047249577200937,4.218782042120855,2.8209650639903634,7.348346379356189,6.138451182122486,3.8888905809730634,3.807225540491303,2.96650158441224,4.687256721091458,5.615050530339448,5.043464318260852,3.7784349352966173,4.988615429314469,6.035661815419182,3.5994533758011187,1.189783970594607,3.903509294994313
'60',5.20550017995112,5.832017664862945,5.0769694624953905,4.489611331441255,4.024527718585033,5.017741509682411,5.394778725636355,2.6991383120304024,5.053902738667177,3.561605035118897,6.026005999764092,5.21089296249473,8.094869211584703,5.070531802385528,7.027273940685579,7.597121290873822,3.7317295339637275,6.805956337599318,8.03551485752786,5.824899837289246,6.14389240809638,5.858714502096535,7.519818659981306,5.628817453068023,3.3206617704118
'72',4.717102634296696,4.23459516315081,5.252091737865485,4.297006439012745,2.992518740291701,5.392519099466015,7.648820138967754,4.683177210557242,3.180731436470717,4.616768936332534,2.4693155593301848,6.49297558132626,6.089121919492886,3.6496052809562323,4.684571034089192,3.2369050686910734,5.371256978431131,4.624522200919578,5.316457489797749,4.12238444297021,4.141360325814272,5.317754116312939,4.018201090878653,1.0855125079229302,5.423327437104317
'87',3.910152770021403,2.8840155761453894,5.401798222482251,4.941972528163277,1.8578831395102628,5.504780452092901,6.080877202143148,5.120971336457931,2.8812246118444063,4.984975408165569,0.8981742131129985,6.684061332427217,5.4927669494480735,3.041190181087332,5.038121745872657,3.1344431497500853,4.16277129199407,5.599822499229654,5.9886479689545675,3.9517935370754422,5.250089774598106,6.254805344250328,5.441985302452514,1.1866853987520356,5.945184624316985
'83',3.1878448488499185,3.2520209412748406,4.762734427537586,5.604452239682721,2.260374856827174,4.518853015402868,5.427647215627483,5.827803765185548,1.80752486625011,5.080682904284824,1.0192710498085078,6.540552108516692,6.41311388470866,2.775820772969545,2.9413209737659405,3.048950936031573,4.226522347204888,4.635168498498225,5.860187345251629,2.837229791244192,6.538219900909412,6.632433334239566,5.044873882423593,1.7368976896372847,5.952792421478445
'80',3.1878448488499185,3.2520209412748406,4.762734427537586,5.604452239682721,2.260374856827174,4.518853015402868,5.427647215627483,5.827803765185548,1.80752486625011,5.080682904284824,1.0192710498085078,6.540552108516692,6.41311388470866,2.775820772969545,2.9413209737659405,3.048950936031573,4.226522347204888,4.635168498498225,5.860187345251629,2.837229791244192,6.538219900909412,6.632433334239566,5.044873882423593,1.7368976896372847,5.952792421478445
'79',4.841932174768584,5.489612899310283,5.398833976475152,5.081341584335504,3.783092246885323,4.711429550724341,4.663011087520752,3.4670701141656872,2.9316841987738655,3.7132626210304296,3.780456978693695,6.373652742877868,7.595263703359581,4.409947345910615,5.56489046535917,5.163046800964634,4.0064219595647845,5.795748649686124,7.930581023571892,5.136948546130036,6.5346795427200615,6.745384034732582,6.0541231031646925,5.190154659334183,5.190299415398448
'94',4.908537205533531,6.100346796543905,4.299642378121624,4.127744753029377,4.289762602875383,5.097393111056576,3.7397245510080634,3.9457523141359854,3.403491753938199,3.207042494520367,3.2928326937123646,5.8072298960002415,6.232939565814404,4.940956881212267,6.033493270704279,2.8574138681354206,3.098795337859654,6.030081459983579,8.718735685161095,5.724029963626568,6.395697101539243,5.207030948304433,5.780432464100796,4.744830127374689,2.8333972569442643
'92',10.441665854727873,2.209718300714845,4.392261819692045,9.733477572794504,1.0160445877057158,4.352971693488496,3.8467373468971404,5.4572324929613885,3.5662333705570153,6.741691251714895,4.491419128682297,2.262287827900556,3.036175768454849,6.777586800861329,2.218538605233957,0.8083164936585499,1.2132070002390478,6.166032766315457,1.0974404478173236,6.274337516230268,1.8407871985200568,3.7027001798026533,5.892384626281217,1.3656291153547153,0.7251355178856618
'78',11.87646872037954,1.7050273023853664,5.210823173103769,7.877883776975721,3.007559091999641,3.255547632358692,5.8094632633614625,6.956843063535496,3.5248715496661296,7.5698186610191005,4.385167538437656,0.6221482179094181,7.141920223949672,4.131152271186364,5.54209164733607,0.8726955733707425,1.5552830313545931,5.1775542558864505,3.9837165370078575,6.46569995382966,3.274587334170543,3.265432509741117,2.962022470794417,4.554720963453376,3.9832273532219755
'98',4.696130588377236,-0.7006027782461703,4.977702550243637,5.440548333068719,4.189165956035584,4.80306111137174,2.5666757420262947,6.815485047992321,-0.06805545511515619,9.763791408294178,8.686103831877306,6.275765563095901,3.6505902738661486,3.3722952470698098,5.678477505639553,-0.7877710846995624,0.8585021200862115,5.082650423202706,2.3633435747501186,5.708022140499586,5.443739874696017,4.385960111827743,8.813105440760426,-1.0820856681050548,1.4856339500765554
'97',3.6607550252313383,1.3314031065208078,1.8666693279947197,3.5512613800551307,1.66486054281728,-2.161076890180577,1.188527603935768,4.491189547924379,1.735184068289413,5.720670043603024,6.137410908994907,-3.027778325424841,2.976682591657151,3.1233567950583,3.682600826406026,2.1883865528757678,-3.1791200337528513,1.9485099678781295,-1.4882792380618242,6.201782166390753,5.091991258194763,5.178082737888368,7.273580329505547,3.049176087081697,-3.2268431030256424
'77',6.163350909795138,0.7484163229795222,3.3022196719857946,4.860638878059818,1.4201000504582042,-2.264410970214941,3.0534039090452647,5.398040765767748,-1.4200922432851069,6.822814020688365,4.460239038339939,-3.66960483492551,2.425058799667263,2.9937630594431677,3.8823601486920087,2.300931565212917,-1.0265169823332267,3.5295445503733514,1.34789908210572,7.167126017269811,4.290000591235645,3.276904460322307,3.9449223564364155,2.9928493947322226,-3.7797396977787976
Node 69,6.180737399543644,8.108235933218142,8.5716312265076,6.2647676345292584,6.653372462224453,4.056465145382344,-1.2790931202713218,9.34755168358192,-0.027248455592393247,6.655233500927321,-0.15058563353900697,0.8667387359109353,5.844668661740863,1.4731370504109944,8.926954108104507,3.135604982473575,3.455067904497137,3.923701205266964,1.862191399578832,8.014536674363372,-1.3784318141610759,6.835427324123774,0.8479315028476222,-0.02929666111187,7.394294224241868
