'56',21.50207099378247,15.727662320419627,17.23610324999586,17.922208786598393,18.607278037098336,17.55363775086223,16.96815932152098,18.424154757793136,16.871610524986746,20.942684650460873,15.43305115483572,18.773295664548197,15.302365274176255,18.39484310681266,18.333620931423656,19.037098904846893,17.274806434634986,18.03050419294367,18.83326259887041,17.526930394236505,17.472268559734893,16.40697767209283,16.94671499262615,18.26901083966569,17.3311596079534
'63',23.346702365196883,24.859080306549064,24.686611079424157,23.585755682195238,22.313004656868742,22.500597407267183,21.39262841919205,25.01649982241688,23.57658083361318,23.96964160950078,24.047487760921847,22.79010557921693,22.84628263232785,23.61691393548508,23.318179656369505,24.725809514508637,22.83530637497092,21.98642603200649,23.54659939525186,23.78847729560722,22.22120624027008,23.835176234646372,23.11231600308563,22.48988017962624,23.277215686640044
'73',24.7506672505602,21.584067515498823,23.0322207620308,22.63096397096033,23.185697528394947,23.89637378827454,23.229913788360776,21.589536314087532,23.86241432661328,22.7029501571915,23.047959579014197,22.287790890286363,23.654562053691304,22.330040422607755,22.9778116377179,24.53582994011923,22.74779592925474,23.564846251774235,23.75569153775774,23.464324967232557,22.050837781848532,23.579996216261726,22.714507376440878,23.248299486205063,22.70149181818952
'84',8.240509294029803,10.800901233058276,10.679464145081193,8.144191081173785,10.396599194936076,10.085211631772458,7.676809069155312,10.795633366233416,10.469823219765752,7.475379095326142,9.540341935128065,9.555729332295194,10.60936197788933,5.99539401341824,8.891780302564381,8.454434190510684,11.018472082714318,8.566740557875288,9.789846183599147,6.696764344364032,10.289064999793409,10.34651396193377,9.772382825023094,8.919376219513685,10.271404796299237
'82',10.04830599369655,8.72535484183161,10.069101221599118,7.999556194709151,7.156646257967553,10.207420928277562,9.018796331947962,8.61478910157125,10.71788818052378,9.491202899228437,9.160492478831587,7.985080457665464,8.211101035036519,8.748774663377862,9.753552859980642,9.345086676876944,10.676592917268055,9.600959542062762,8.990108456659232,9.64185531079852,8.816746189975198,10.0329762542763,10.661613062762116,9.350730711593549,8.889373975988407
'13',17.044378663851393,26.1542769071517,16.43767086330789,28.79728060444908,19.11134603006667,8.830826021331326,23.04189610393233,20.828093214802802,15.390502320514251,15.654027558553544,13.99998801998506,18.442287957740305,14.072115739277004,12.902887975107665,10.64883759897091,10.644223045716943,14.57306269266403,25.869343072547068,12.927807280585549,26.725739162757076,18.153563345658316,13.243217332282534,21.16669968738282,30.69833822948274,19.28143849540514
'43',10.311410281471726,12.65855178517725,14.900556808521118,12.94778451236456,9.551876293426435,11.927019822641995,12.573906917247996,10.583172481042272,8.235265766515528,10.785179940907481,10.465662183707051,14.37603322743732,13.26523765792748,10.913899978938625,13.65166261911329,11.133380282392928,12.329189144608403,12.586800965299947,11.756033110923092,11.047439898091312,11.72945700350349,10.739518365118439,11.094542707875837,12.230581099457186,9.525458349189304
'50',15.282535658124505,19.116924509379494,19.864363913634538,12.352359738680306,17.96256237099791,15.839403736589569,17.406891497325052,13.714518754773502,15.473607426655164,15.332270540409793,14.322926327185794,15.060157733665594,17.00007516414317,14.28009160708212,12.85800567449911,13.488930705480575,16.12455225853246,16.770121433071427,15.272324599990448,11.981974899511867,13.483499462422918,15.762367971577913,16.644842915014067,13.955703191551624,15.751668389189252
'48',20.8571837628455,16.254626998442447,17.884942446127283,16.761729528116113,18.077820224888967,17.718704412686396,17.546029903619964,19.448616175416262,17.631736665211065,22.702415695480312,16.57823646192013,19.671996118699802,16.628853712333967,18.915370774319847,20.225080728287654,19.301081978401246,18.384374768319162,18.625431224934644,22.619522787217353,18.217322305038824,17.707268867428336,18.4984598096149,18.635194719111958,18.192902272828203,18.142879859394117
'47',23.427642521797505,24.305080993026934,24.482556713420134,24.54720578422765,23.50443717976576,22.439085218271572,23.344957129206914,24.697690736234637,23.68334390039471,23.763839132353652,24.056946572005586,23.113463507608344,23.68395612659162,23.575351184318816,22.00677106382512,25.340250820169775,23.938821508618,22.27615543916018,25.09318032075085,25.15924448552257,22.349432522559063,24.040669161340883,21.693403775978194,23.785079639384765,25.09851669248391
'49',15.282535658124505,19.116924509379494,19.864363913634538,12.352359738680306,17.96256237099791,15.839403736589569,17.406891497325052,13.714518754773502,15.473607426655164,15.332270540409793,14.322926327185794,15.060157733665594,17.00007516414317,14.28009160708212,12.85800567449911,13.488930705480575,16.12455225853246,16.770121433071427,15.272324599990448,11.981974899511867,13.483499462422918,15.762367971577913,16.644842915014067,13.955703191551624,15.751668389189252
'68',21.30516902552777,17.36719028612228,17.628952474980423,17.63075334236365,19.176012940957722,18.75918211605004,20.28410694099145,23.533936425369458,16.791190534990474,23.70007641165577,18.755074738489547,19.031806575855253,17.25367375638177,20.772889957935686,21.834496153346883,19.81050718318576,18.513059054575372,19.35688400487642,23.42598016394116,18.459344512956843,18.42520324070864,19.046462431862427,19.676896085796287,19.70550784463736,19.4313241806267
'60',11.038397885980363,14.619115599435446,15.366653563859193,10.700198033785854,11.766515596979668,12.743273938895985,13.358858304235202,11.562633964204398,11.690483915039621,11.72872839803137,9.96867805631396,12.393165485404435,13.493588191348225,11.207217323316845,12.224996638611682,10.48873342039632,10.855389416550208,13.341448626227407,11.638635420850637,9.833889783387466,12.164825380108164,11.844524263998714,13.509609828414456,12.165164392315825,13.395291512581398
'72',21.630646278312486,17.251010903479905,17.545848597720674,17.505194613307207,20.530227695296386,19.123227350271147,21.182704741673085,23.33718480934332,17.166122902991816,24.1055966622202,19.128533365581024,19.620303231671233,18.252433319060565,22.391214592136063,22.04009426371499,19.569506970031775,19.374852087706593,19.408089483955457,23.928893308300722,18.92247072271669,18.413680850288983,20.328334182230776,19.020974055173753,19.470219763333787,20.970967665740112
'87',19.405673186064984,15.714414011685534,15.044509957167142,15.735397864338115,18.808638932871233,18.517212719082288,20.022041656421713,21.621112183365128,15.298465420369418,21.943122215301194,17.436917402054785,18.324539354914876,14.887586398316316,19.882844974654176,20.303776668139538,16.559199174749452,17.5586020337982,17.43450721045529,22.73009732914556,18.392754420842245,16.149613371565565,18.793518523713125,17.65623971149454,18.638775292363583,19.128163699762684
'83',19.322654399662955,15.289730817643541,14.46167852808927,14.501481984277303,18.71259342493644,17.082921645440813,20.39805519409238,20.442355113422888,15.216073491629038,20.91479371115072,16.243169605170678,17.513467098690814,13.320910509467215,19.222926019461042,20.54279212500771,15.981830626177645,18.396545052728847,15.961668651520428,22.047852972806414,18.31768739157142,14.652059561631834,18.848273430982612,17.233383234241646,18.25911747908615,18.326599312696686
'80',19.322654399662955,15.289730817643541,14.46167852808927,14.501481984277303,18.71259342493644,17.082921645440813,20.39805519409238,20.442355113422888,15.216073491629038,20.91479371115072,16.243169605170678,17.513467098690814,13.320910509467215,19.222926019461042,20.54279212500771,15.981830626177645,18.396545052728847,15.961668651520428,22.047852972806414,18.31768739157142,14.652059561631834,18.848273430982612,17.233383234241646,18.25911747908615,18.326599312696686
'79',14.552129853368749,15.217872437523866,15.537380191226829,12.62846446236837,15.010723825482005,14.443403865365376,16.973654548643577,15.773242925298813,12.9639692075332,14.666674773185235,12.76916030985373,14.134926981497726,12.770260440760461,14.758333088501434,15.239345694526994,11.994512058540193,13.901532976109623,14.258053201373858,14.917636606392106,12.545253553226901,12.577480498504096,14.759798643665832,15.43359406017132,14.438542108532944,15.712397043097093
'94',13.779809555524395,13.447701446704471,14.516307887802869,14.219517720805472,14.250308246824272,12.569803663888232,17.839047692855928,15.302976087214514,10.866170692003642,14.176270012525656,12.969185045914571,14.705883686436081,13.735028013270206,14.552155297506257,15.250467389819764,11.720105193627141,13.10704713400729,14.131177530665434,14.273570875676475,11.799461720256579,11.900914087484674,15.185431405060022,15.963075991944665,15.065952011160267,15.489463264408032
'92',9.27833751222069,7.946442050854259,13.085669545364492,16.460914714409252,8.987317234514029,7.346684376350684,17.964922338865268,15.974235299553637,8.87738433326067,9.1275099504175,9.595900888209178,17.00346734588994,15.488621995288284,9.63914257932182,10.251039023717729,10.119868386482523,6.413333527858535,18.334952099562173,14.685183078925695,13.655206024234515,9.286733774973488,14.93777591508345,17.099702217288424,10.338995381159027,11.684210058296939
'78',10.600224101428381,8.186781353843969,10.80343731078204,16.03458845577171,8.768270106206074,9.260285489862474,14.146789734688682,13.749036256200316,7.200741503949247,8.705782822462604,10.934785285925436,13.168265224690877,13.419021254700642,7.023656369275157,7.191317800476414,7.745340032507826,5.923569883366445,12.493801351174834,15.65130681595779,12.018602219229772,7.519544726098148,13.67696826351435,15.42992743992765,8.52222774472346,9.063576136262624
'98',11.854972276119254,3.6453301433246534,8.863561183067597,14.836487871783781,5.097259376500932,13.75936695699864,18.74097407982558,15.737394131083073,2.9391483146528765,3.908172916280229,9.997937169550788,9.048524638406619,7.01264471459804,8.247069652428054,9.59707491137988,9.59434618051687,7.437993517935815,6.73661754251117,14.276048229557038,9.049338345161788,11.007391030219235,13.826397807884737,9.805584613110138,6.379243649882342,4.237838995917572
'97',17.168848406530742,6.808013884893023,6.347581186552679,11.368085374546245,10.235531242166926,14.069281132906603,18.336913963851483,8.011289141647566,2.0421460898458834,3.622291958888586,11.455660452337654,14.191023525534735,4.965880921016966,3.6164931544130656,9.625023848796973,13.706904348334207,11.572197116146922,10.053198787936525,11.91032404863116,15.176993452984012,10.023930629299885,11.549544079130362,8.239937548452483,12.641053819704572,6.778063905096307
'77',16.833289794096018,7.087200180797015,4.045268474639864,10.419657636991177,10.37289842937521,12.995945232640992,18.300150334589055,7.035719048632067,3.893561941850808,3.779003798100543,12.294516752595118,16.41827699668475,5.021905480572378,2.593975181125952,10.073873843501179,14.18026705357495,13.425210724681781,14.059791501046316,13.42455393166815,14.564276351529909,10.572372214529102,11.247238135291488,10.300393157657743,12.664997569900967,5.199973191696972
Node 69,15.74937679543604,11.604451467707,10.144372676602632,20.173409498888358,10.493854674488965,9.53783008574446,20.88150002083559,14.592416872522376,6.9502863330632065,7.21215985549848,14.581836852164246,14.329244671062238,11.373910665011715,2.2617337843312995,7.432487343271287,24.190820446464368,14.07780433702926,21.576469502094263,10.036967503407489,20.922482631355447,14.11539662118619,14.743506223156508,10.851170906340275,18.435043286766117,10.94087221094318
