'84',4.302295302842724,7.19101730306707,6.054506685564605,3.1999826835286713,4.057706572262672,5.630219920810189,8.2093554579121,6.504172414034735,6.773738766063508,4.648282043921339,5.793812283168481,5.318892588419645,6.449868133955607,7.081320241273288,7.158194317921371,5.9303520008821415,7.099081869218823,6.3283919075598325,6.030134283156304,5.493335036207907,4.113773884599515,4.665777515074659,4.9979302487954165,4.686751849185039,7.343839498695472
'82',4.730775181081728,4.7083868090093315,6.002890109457296,5.397114694643298,5.248119023421807,4.079191303575319,5.5488961090823015,6.101778163809546,6.875533734252812,6.251673622103456,6.678875101196692,7.199904923093457,5.317404300555003,4.279058739967317,6.659272944812005,4.416798469759329,5.742601035480911,5.8773196696259955,5.813189946131618,5.392193562459612,4.428832584398784,4.250208236810628,5.139147246775768,5.833723977528237,6.769583784033802
'13',21.837687686674656,9.961855044098696,11.621194706534206,11.628300542112498,12.678916788809568,11.90612111697689,17.641443068304454,7.129323935559796,12.770017085432867,10.393032384643938,18.09022730290108,14.866837244614935,15.502537659682002,6.784186922557816,14.221836491210897,13.948389466290584,16.83695650127301,15.72558946067433,14.102586087114624,24.780820218844962,5.7704396927962955,8.818345362129337,19.70434592277685,14.753502825457897,6.065351404973884
'43',10.645796119970306,6.008795211223164,8.343753317781696,5.14130841941026,4.612939571116726,8.328167545442495,9.994544034225274,7.150030058806419,7.838241905361082,8.47548561562702,5.881804526804515,7.640049605105652,8.946938058909838,4.21292325478293,9.447161393982979,8.186655815731186,7.390421273280025,8.209024807134158,7.842576278401705,9.92064776135503,7.692966654521187,10.14868403628883,10.270325173965484,4.910515014968529,7.974234126487608
'50',7.375417266213357,8.662666911190287,9.71903697001814,9.669348453544439,8.53622679157823,7.301947011943611,7.625667375284498,10.612480652178409,14.067379918072854,5.817807953390021,8.103327853906304,9.279188075995863,7.503187263711378,6.817287272884607,7.35589936001939,9.929465498149161,12.301886118868346,7.317483091250644,12.215340567214412,11.746053224685765,9.239783021281983,9.129157356427877,10.764224156692299,7.188565515316057,12.589070338677205
'48',3.925694826491224,2.941886268765679,5.406598433392785,5.584047121242348,3.541838301407662,2.551575296914457,3.806273180829238,2.901542472998258,2.484117517498019,3.7771243592869874,1.4282116204153625,2.9659734898026304,2.3271154578530426,3.0356186116012744,4.432464330766979,7.27422154940023,2.8531033778882153,3.7826529040744754,2.526875354635149,4.234031714048502,5.533552858692477,1.191920888936456,2.1619846782618652,4.783035283758037,1.45621567821039
'47',10.969928734482396,11.228672867210605,10.297364029631913,11.326573224111126,12.988993771225198,11.344713942363187,11.492605653296545,11.539818826796589,10.932358808238,9.697699901089926,11.586300313777471,12.310082663292931,10.638754325374759,12.207620110120429,11.651796343674784,12.186298723592959,11.929648656975715,12.99151188830183,10.244327901169346,10.351384632064121,11.656981325135838,12.074552628995635,12.174715919816487,11.01114712084111,11.131210901508233
'49',7.375417266213357,8.662666911190287,9.71903697001814,9.669348453544439,8.53622679157823,7.301947011943611,7.625667375284498,10.612480652178409,14.067379918072854,5.817807953390021,8.103327853906304,9.279188075995863,7.503187263711378,6.817287272884607,7.35589936001939,9.929465498149161,12.301886118868346,7.317483091250644,12.215340567214412,11.746053224685765,9.239783021281983,9.129157356427877,10.764224156692299,7.188565515316057,12.589070338677205
'68',5.638035909079779,3.6896560823416196,6.463624011899979,6.756123950770784,6.203612856265949,4.34681358244972,3.857586269932659,5.2722300089977745,3.3505506971495023,5.260545681773099,3.6908832472622652,3.4095570631211807,3.428531425735708,3.97031370950853,6.804720907772327,7.551906055100232,5.04516696139388,6.8810175942689495,3.5791761270870923,4.619266021967565,5.322788301154658,4.3500234082345575,4.524216450383873,6.025714350120855,3.380278761512215
'60',5.260050220570228,6.760232776490388,9.151838766157473,8.562839782026884,7.998099440698538,6.953985754919463,8.32662340418293,9.756784292619129,11.55642567668598,6.0751526256254165,6.470394356394673,7.626675017821693,8.043613995120085,7.066765527688123,6.518945950865684,9.142435181216095,11.860128375348216,8.601775549943094,10.03133202506721,10.782090274715719,8.751971674640902,7.058208663348337,9.910973544990044,6.584818971179123,11.273041542518888
'72',6.698690776534899,4.259656203127914,6.739105696854845,7.8644624979776365,7.325301301832108,4.859115449811834,5.177721314703418,6.02682478722272,4.628749966936382,6.085196510139738,3.210429281662099,4.624849625924293,5.031757729632293,3.1242566951609665,6.333457891774097,8.409934965711182,5.738896459999167,8.283973222983304,4.304977123812311,5.815760981691447,6.1242504701500575,6.503732927542618,5.532905670143081,6.47275380126568,4.595284346785995
'87',7.390837452751781,3.943424333572916,6.396846558789379,6.8386924132607,7.132735127643084,5.914642807112373,5.009381519068025,6.173443559579453,5.453191965860432,6.166230177131231,3.535791452141451,4.333926023115202,6.353704411753496,3.6822663290632303,6.3171767139771,7.424776482310349,4.989457261238277,9.205090288403513,5.3244753582219335,5.773358008008472,6.2741600347749396,5.499209380553672,6.148134751042227,4.945468361484512,5.474786580342107
'83',7.3744382593152284,5.132323209416311,6.115290728646266,7.361846390221316,7.9143174750191685,6.78890030567087,6.363446894378998,7.066691759760145,5.992011007834338,5.524933882012991,4.2568246075634635,4.516820804224789,7.543008601165894,4.2235605992645375,7.412444751032291,7.064407927693351,5.267599068229417,9.299861559519318,6.760634184501469,6.542685438917217,7.144000527438745,6.016206977354368,6.543030655393515,6.209965993012631,5.319849146548392
'80',7.3744382593152284,5.132323209416311,6.115290728646266,7.361846390221316,7.9143174750191685,6.78890030567087,6.363446894378998,7.066691759760145,5.992011007834338,5.524933882012991,4.2568246075634635,4.516820804224789,7.543008601165894,4.2235605992645375,7.412444751032291,7.064407927693351,5.267599068229417,9.299861559519318,6.760634184501469,6.542685438917217,7.144000527438745,6.016206977354368,6.543030655393515,6.209965993012631,5.319849146548392
'79',6.248603015023806,5.662228575175194,8.049739307846416,7.9306440128150015,7.4944144720942,7.0846955390661375,7.6782449634562715,8.330004322521885,8.873283311858797,5.510948010877552,5.706141989058137,5.980043151218404,7.512738349995176,6.222862293821756,6.382965505420051,8.326454260099727,9.86649712709769,9.410587228151526,8.631302699671211,9.315446942827254,8.440982850068787,6.894336420326706,7.427399670942887,6.745874533642111,9.49722321168154
'94',9.259454980374887,5.003791104214721,9.367618191379849,7.469049072629077,7.684328306611306,7.85850748524248,6.8272205945866205,9.365216829631715,9.985966947170475,6.022207611415428,5.390338942382128,5.914326843159502,8.637813277203747,5.845362322469683,6.244580551891015,8.05325004614407,10.924260857159117,10.196506281340303,9.059443193655358,7.185258307171822,9.41762072644047,6.8491789818037985,8.246773570940247,6.533723061237014,8.601607481486843
'92',5.257082977326472,2.6017091093118676,6.584015467513433,9.915876488642683,8.614499516803049,9.093574922493925,8.259366275507864,10.402677190895002,7.567986364522138,-1.1508974278687665,6.6749306578731735,6.908401417430917,7.162281240935716,2.7519687844321057,6.58661651772232,6.861860039465486,8.309581307967951,14.998057354024551,7.814223657284052,1.612103264920085,6.861118605830305,6.97825460324381,8.974113129677338,5.107269718477363,4.400777525032582
'78',3.8831784397512887,2.0746106652060456,5.911455060875307,5.589498050378253,5.135738666744876,7.2391914290610595,10.527665722886388,9.9604467541674,7.392719922181727,-0.9250122698675071,7.795516664321769,8.487400398158872,5.732665199267973,0.2867870033327061,3.9231125759137315,4.232467570694277,7.203125359512147,12.932151645771567,5.240658026984528,5.66910586135432,5.825440257874774,6.38500306519121,8.454214063755375,6.563538538545255,6.61373899779762
'98',9.551492317046623,2.881247284457738,10.366105606835793,7.49380468381277,6.154798244531677,7.25456513238598,11.724279139484024,6.625384306232233,9.140049206815565,3.3382233190298387,9.824132470870921,10.695156308000781,11.525528636969492,0.7659883565885087,3.4572182812323495,7.337745809282692,9.272675065262973,17.141031918832017,8.780396651352763,9.329357849755663,5.062119761783178,9.12411097154875,9.542217945814798,12.817979239960128,10.772623624892613
'97',6.943237614509912,3.588424277543647,9.342409601402505,3.4992141867218773,7.385609900832982,6.511471347123219,4.534208738197923,11.936822178912735,3.7670111434851825,5.0837686124086705,8.15880089616273,6.97514476417886,8.735546717433271,3.5038068691759237,6.645362449311199,10.876749881763434,11.066413010339557,11.210494207611228,4.576475800167107,11.745361833277796,4.157254746055597,6.8497283779624185,7.294520231846349,11.839004267092877,7.895760893428743
'77',5.920894045942784,5.128640019136282,7.470528151793061,3.976643857876857,10.572423608836951,5.991788741667306,4.818714605526085,10.941675058764472,3.662224062221599,5.374627468023835,9.037402496699665,8.954143447813854,9.675132451748468,2.211633059811484,4.397001515617016,10.49589601988315,9.983156880683307,10.726069878170113,4.243873531324655,11.469891834156844,2.373127413713399,8.790407795845773,9.687514488138646,11.88149245425668,7.497469302493665
Node 69,10.161380976606036,9.865521627338781,7.998233049998697,3.868350141757925,8.893009433948722,6.376162233159127,8.30420650020396,9.58651279411391,-1.0448704781867124,4.145998732565631,12.007936436697177,13.511647728842988,10.69435017683347,6.937287225686759,9.720164355285993,17.149276101249093,12.851069302250535,8.113583682660561,12.4235115435582,15.737293663150107,7.936355419827414,6.066287960241939,10.763052377978523,12.064169726850796,4.679160426050808
