Hypsiprymnodon_moschatus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_rufus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.687887854156474,7.607949949377437,7.166094617227929,4.237170829665625,7.408407438776356,9.64646107801739,3.9153959448861406,7.764651216735945,4.105059815782591,4.578447187548927,5.332577595587346,9.062958625198293,6.320908973138058,5.984290112495326,6.455437617408148,4.425108693564382,6.530376571015003,6.155955094152009,6.6170913764591095,6.894880438740727,4.3685652953624,3.7147531601525667,3.368008047135259,5.040382071663148,6.9195101205548015
'25',5.893921140557825,6.871172543577965,-1.191551704755616,13.545455734806458,5.332217135310311,7.382007989273428,5.475405874096891,4.681794445223299,6.101464939936571,2.740752693742753,4.765589511288189,1.5919409311969814,9.910314918406804,13.116900817895274,7.530313141176848,8.764628111398958,7.787647426437502,8.360491978373505,10.54698973765581,1.9570690886875453,3.1178833028034845,13.439421206138597,7.853913139949411,-2.310294458148921,2.9870509996184222
'37',10.369839302012865,11.46369428309552,14.071742809504741,12.228284873352719,12.075448409376941,13.440354555175361,15.030421957933626,12.6000969502618,11.316531499780146,12.836409930839649,12.203514577943109,11.467769024980553,12.394156659878854,12.544073852191529,13.574819869580066,8.66803416129965,12.028028558912979,13.093776955645946,11.49598429553658,13.017041881493745,10.504014148265957,9.65890410441705,15.697670389503758,13.06727428008177,12.552921840771457
'36',7.808097592455276,8.563421778259992,10.699276284703808,8.52284851329019,6.500128773110149,10.774947147358128,11.20439420814215,9.767973354777167,10.696948671734196,11.373865940192683,10.415671515147654,9.08124864403961,9.178629561286053,9.497592881316882,8.065999141724939,6.947443679239346,5.89359421842156,11.92892935176179,7.9739659975465305,8.597347827549013,12.861967387863428,7.226467787903605,14.209921926423352,7.862746817269965,11.925229410505038
'35',6.2653307828744245,6.901287159171251,10.78032325077167,6.5175908541248,7.152928193857626,10.494588736016661,7.795427515102982,6.582311373777946,7.549078505171395,11.467590505713913,11.324594935751389,7.812439094792956,11.086852076111521,9.745352929385255,9.449664018926013,8.97583537036922,6.622205934959385,13.361412012435569,8.269313631088256,10.149344406689451,9.754210271160979,6.96600991264187,12.270793482076428,7.96957529923984,9.933682955486386
'34',11.581022395456724,10.804143783766268,10.465839239398104,8.094589911808118,10.60307527142549,8.835957201875908,11.768608907959024,12.048370002183217,7.523175188010366,8.593538177393134,6.746621397958592,12.175626432796648,10.288695991460875,8.025821836947095,6.519428200047707,7.372275287995221,6.2184352937842355,8.76973702173506,9.41681921959403,6.394147240567384,8.882991240994196,6.288802233085771,11.015345955936525,10.088989768264986,10.214862381354056
'33',18.02586295716584,17.630789926654227,15.586092561625211,17.1312989376904,18.364946778073538,14.8428090476208,18.169286290786317,16.70236416936841,14.454145346036391,16.950047366897675,18.984325712579047,17.803119714104653,16.048351175910387,16.919770535967153,17.505311383496768,17.295700400457083,16.909740966619207,16.709753152005316,16.275759719883332,18.07837996077258,18.46251695448102,17.997171259452816,17.89628331282845,16.84698745791598,14.558273515327915
'51',15.109726527336575,17.06090378910194,14.268735861839088,15.08834905283965,14.220648413117683,13.332399041010532,13.786951543558898,13.166566988823714,13.005694091009456,14.514249537173416,15.807443942144223,14.200434005338574,12.717091848445623,13.83970989026435,15.322076197805313,16.693739816816407,14.044224881737659,11.557452368232731,15.86006229668007,16.279204960089874,14.662729308188268,13.888049557347662,17.35571805522373,15.772014524596452,10.619456014772286
'57',11.944979448543206,9.85108381806254,7.384017628502627,9.664560916786947,9.496004805411449,5.161232975345671,12.323146589689141,9.208795570459337,9.85679077427481,6.6548869495603835,9.26934802007226,8.085696127793438,6.252973865797065,7.35801412921883,8.686703517450995,8.072590951938588,11.316670439362863,5.439245289109601,6.193098295757771,5.094418615760835,6.934164068229012,11.625477360524275,6.269237464084365,8.911796103080201,5.5725682293394865
'56',13.29391557065679,13.108132644598829,12.986786869513299,14.801583378514962,13.206033982762309,13.66000656653713,12.515967739428003,13.359282720178317,14.838735285652549,13.93311691417381,10.826876311995134,15.14289534646518,11.334314169528579,13.003397212258427,13.683573224938097,11.551766648245792,12.10216212703665,13.655233935339817,15.748213194359018,12.054134069251651,11.635041001819015,18.142623723848278,10.974441152559457,16.144076976982422,13.602037733912887
'63',4.778191205611365,4.677314389334494,3.5034924064103423,3.352448161345772,5.7354089920749525,3.837139809311405,6.011318045577557,5.425345625624896,4.419686908814312,5.791020922088029,4.0197684738735,3.485570564981114,3.749286441711871,3.267120298630053,4.967231331898719,4.602016654338446,5.149274639404043,3.875238750888521,5.289959703397823,5.769062651215349,5.747682689474754,4.560706871154068,4.787198541517196,4.077947564785893,3.8434019909628203
'73',25.03674173276006,26.442363647805806,23.757181829124995,23.94111066527678,23.649161527935576,24.309176489780878,22.8460036738196,23.30330696582201,24.29846695873077,24.45664469042093,24.73609485968175,25.12904727781401,23.916603022621786,23.893402846957503,23.39845465678637,23.743831191129836,25.47674697831782,24.529603654824427,24.397965925306842,23.999849532813336,22.66491388571813,23.330785534482494,24.74315958942084,24.846929778680426,24.54700177366768
'84',5.0876866804690115,4.799543944837091,6.561453220408321,6.5527315540434845,5.247906224025913,5.228074643019447,6.598137861672901,3.7880251382396892,5.381636178870169,3.2464065813852163,6.589761164808158,5.88999782213677,2.317680029623841,5.501444728756454,4.198428319116564,6.14260500131653,4.380156253866603,6.859441247188798,5.082484568365486,6.102078463728676,6.776176014326175,3.313281665360086,4.672478970967947,3.3319920010507786,5.577654776608925
'82',14.023508351453824,14.0743010390413,15.594337616173744,13.66798428302544,15.190055998970868,13.998842727166243,13.775406925033584,15.017645693974346,14.544349085436274,15.022537446604064,13.544645508466246,13.242921319503433,14.162966400932309,13.317330030881202,14.884569652598508,14.34991028810199,14.143001382362549,15.112717519703295,14.770719457825269,16.27142721459872,15.152065376492288,13.611228745144105,15.220268024240161,14.33332551332814,14.687057288672545
'13',20.112880277708964,19.748198057898147,11.302638385657946,15.529658472434821,11.950650053491165,16.704519643037106,12.644176062742389,17.091674332600267,11.925769818611474,17.308472813949493,10.779411667641824,17.798763304884297,18.71000755589875,14.084412217624358,12.0027866621982,17.09561587957872,22.89763728471487,18.06039112860471,16.99714930951094,16.276656723395792,16.52303394865176,11.454779433489298,5.738601410540274,10.539268460110732,12.941074475276274
'43',10.766178136321603,10.450842497490065,10.512193672262955,7.06615844398411,10.749050174322269,8.575824220924531,12.094984007597846,11.570149885433164,8.421225217825004,8.055609635815895,6.015651913222315,11.628556129871258,9.848201971853962,8.542798705971183,6.7280893206325345,7.071356934942283,7.298122361484957,8.455865136320304,9.13866432608725,6.273656265848624,8.081106171244773,6.553268526387383,11.261979733810639,10.266992489698817,9.697205788187311
'50',13.863619763208726,15.704453733400074,13.135002474286315,15.098089521386765,12.94502946006125,14.104374929666601,13.626667873462798,11.825325063229302,12.110755262181181,13.739968030488455,17.66659075787569,15.194525038486896,11.52361760766366,12.924044139877115,12.643264944535257,15.56466723034401,13.595183173269339,9.673983900553976,16.113726974588833,16.00590073656039,11.2939792333915,12.42684233402365,16.081309876527158,15.23821549525321,11.096941167611849
'48',12.203251295678093,13.31827521203029,12.984078861680812,15.032235177771355,12.93051972260676,13.649150808426398,11.270305595300341,15.758493931398947,16.65395201193607,13.672763796726677,12.775892917298544,15.664643300872285,13.684030190366057,14.16546568406339,13.147167045839762,11.998414524131283,12.858388335386028,13.95474934464702,16.677556990401055,11.790699305188696,11.513060905419486,17.762543086056315,11.682119393456551,15.978921816819328,13.687428180938047
'47',6.441472048684738,5.1434066986918054,3.686904614327563,2.8283497626939136,5.2010374724068535,4.172750013443986,5.811126739589583,4.493651522770363,6.1270132334939795,4.1091347876894,3.421489021833352,4.135325918648268,5.936563546553047,3.887288623293006,5.167081988377738,4.3583806648423336,3.587747479473274,4.344476736847039,4.849825989201656,6.5216363971660005,5.560274345249582,4.2740060156474575,5.8735058910281674,3.935768404871354,4.587292583908427
'49',13.863619763208726,15.704453733400074,13.135002474286315,15.098089521386765,12.94502946006125,14.104374929666601,13.626667873462798,11.825325063229302,12.110755262181181,13.739968030488455,17.66659075787569,15.194525038486896,11.52361760766366,12.924044139877115,12.643264944535257,15.56466723034401,13.595183173269339,9.673983900553976,16.113726974588833,16.00590073656039,11.2939792333915,12.42684233402365,16.081309876527158,15.23821549525321,11.096941167611849
'68',10.068432841141933,13.244685402867491,11.57674308684736,11.756656119328879,11.72660871092087,12.160426001518584,10.875857599865714,14.5396427752865,14.036261246203901,13.29779631780028,11.7742409941832,11.919238346040885,12.026479508372745,11.24476046188949,10.521325784498547,10.066565977203961,11.34782576870297,12.8772889596654,14.832672506503211,12.424305564063014,10.043535291827734,16.718616880576388,10.025408998109821,14.837957115999771,12.057272418756801
'60',13.3529256655769,13.248889207286895,10.917477898725428,12.433445068021129,11.17467128436445,10.895230136611646,13.170278428287341,10.022647394577787,11.3794117176631,11.340089335125931,13.845109946989218,12.430542029294122,8.931647575730555,11.027161877677997,10.809136505197007,13.188181376473656,12.957579462752886,8.307515078968548,12.27057334194518,11.014576258265318,9.319997466669578,11.681710045544914,13.114031376441167,12.633294218996161,9.425242219379621
'72',11.970980072124865,12.88250581605163,12.23417011074054,13.059524430161572,13.334152505157926,13.099749281857314,11.965250724187475,15.323818614759142,14.321570283380971,12.760673193294807,12.352296016048882,13.23460156709714,13.443711322563153,12.526364154913873,11.879959673015783,9.920084435017898,12.88898407244108,13.89398184472986,15.174826344487277,14.092141631208566,11.284601150168445,16.603114523647914,11.456949278657957,16.188179499123535,13.028765045801007
'87',10.770805598464738,11.894038507143687,12.365958476482113,10.955429147394124,12.907705567567618,11.254998687749927,11.5411642528415,12.559572693852868,13.174865622503866,11.426781633064527,11.213471531194342,11.97683124569165,12.047508816362939,11.72911902386721,9.33292584563604,10.499968628997658,10.970783695729326,12.114018550641866,12.972036844497401,13.26810877130601,10.60818231459281,13.86945845330676,10.452896856799534,13.888452334486898,11.546880700258027
'83',10.100115746372097,11.42674175548513,12.888357262343144,11.155805425429465,12.167991267873255,10.678869942473991,10.546887493433015,12.584061899013923,11.797080163094941,12.179607465460668,11.19372422534691,11.408479311355649,11.513462787712125,11.02180238692752,10.2213252471254,10.082930232822397,9.373123734378714,12.367491489170597,12.46377401015485,12.77412089260186,9.489179998980891,14.565042304393831,10.269725283063602,13.756045548476246,11.88761472129973
'80',10.100115746372097,11.42674175548513,12.888357262343144,11.155805425429465,12.167991267873255,10.678869942473991,10.546887493433015,12.584061899013923,11.797080163094941,12.179607465460668,11.19372422534691,11.408479311355649,11.513462787712125,11.02180238692752,10.2213252471254,10.082930232822397,9.373123734378714,12.367491489170597,12.46377401015485,12.77412089260186,9.489179998980891,14.565042304393831,10.269725283063602,13.756045548476246,11.88761472129973
'79',12.459789770101866,12.634302547233354,12.373842765711025,11.9246929350721,10.849728096715925,10.59318749256478,12.612399390137341,11.563126696466176,11.13767294562782,11.248169838640715,12.94662883200847,12.180193684590254,9.93773763856112,12.518349165594254,10.421036132098095,11.55581081186982,11.915251670069978,9.490585604618307,11.907476038974224,11.631065256241616,9.325428967202813,13.576584254316678,12.0767574762731,14.030828620557733,10.425150946785466
'94',11.617193327252066,13.13584956026965,11.417635601008994,10.51315145139588,9.563210176176062,10.049615990474816,10.855573775287134,9.553333788366912,9.663033751538698,10.416508866853317,11.999235769667388,11.379175136825598,8.183101775329169,13.60276835167812,10.352349344563546,12.135548859790017,12.396609015459163,10.522934034397895,9.683686628367193,11.949842725958582,9.702088446634841,12.794459513956067,10.759015557187606,12.456409239382692,9.018702777009034
'92',8.536032765052706,12.024633360091926,11.701605943160791,9.003277385169469,7.363095311279274,9.892431476358206,12.820586497037409,6.091419441594675,10.344567309328962,10.084755049869312,9.215511544259254,8.958832559159216,3.9077608144121956,15.205791448260317,7.508624835632411,12.99505170588916,12.51199384567183,4.051550745890261,5.945455043429086,13.747316944403606,9.623332086324208,9.921859952362727,6.555815156993833,10.662477098325267,10.059912229325006
'78',7.0253265981015875,8.785354818203146,11.242378260702782,7.824341084254345,9.666419364784861,12.544865885681725,11.56450959220799,2.80866482154834,9.468050997523223,12.903291930384967,9.198215457161593,10.028467800467595,7.315603787145398,14.506175729283482,9.491800811513354,12.502093603185017,10.045422464021687,6.462273575391289,6.125168101784125,14.39601745880978,12.522433355317292,8.470185463416568,8.204798666245019,10.460153639805144,9.477501259238986
'98',7.52730705142985,6.2193912579179695,9.036002466418529,6.4150594041361995,8.659235678096852,14.942478897375695,7.1425221681654385,5.539028364533225,9.48648765369457,16.34691499962876,11.836044290998867,12.847193579220791,10.156497474175248,14.093821181119072,10.917933080117473,14.323171972919031,7.431367264456592,10.625242293067258,5.370778849738978,6.655282349461554,17.176466870822196,10.907055731860305,9.371208284796976,7.100648670422317,7.556354772849568
'97',2.0082400549488053,4.709138654902976,1.823076088369395,17.383124596668363,10.143134463604124,12.93311649653704,3.5157492100147447,3.3614098413455635,8.15331069209666,11.977774634703751,10.065938627393978,11.384557408010865,8.194293635984813,16.057511023115772,14.318511776722417,10.23939804875222,7.703348524761536,12.672561858333369,4.328202080653456,8.529960177249013,12.803955969126015,10.71787416270077,6.542457112808401,5.091273930615051,5.790751228056101
'77',0.952927105602669,3.804184079517161,2.851379295999468,17.569941402002684,11.05469286021652,11.741114075660633,2.628561376871615,2.7684230325812007,5.310116015097379,14.00668644243068,10.770692663407816,11.132587840693958,8.275764580884886,16.495964020990904,13.507225204103168,9.787823375316911,5.800883930325622,14.746399970125717,2.2724782427002808,8.825859347803268,12.952579014011503,11.832859254766412,6.3696165818550865,6.041078602863228,5.1916031645476215
Node 69,1.8905055963765294,9.574529469821611,9.4004109234242,14.49912018911058,11.486201437683363,13.780750350023952,0.21101894867266022,6.350427611356223,8.292362959043004,14.456280153614971,11.64817155263679,12.52968814912023,10.69188184217639,14.997344265066689,10.162875638088138,5.719182516933259,7.5448864156442275,23.00620250657096,4.892244725833664,10.691852392541456,15.586995994003779,7.47486373267999,10.327935642456753,8.661888622187117,11.747827014038343
