Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',17.102258684477682,20.36140890307947,21.25313473242349,18.207219440563193,20.51399166896209,20.04284536652252,20.09180665438361,18.25690898972035,19.330418567017045,18.20637078154062,19.68381322418028,22.011688838859044,21.872502082661605,20.760482156864878,19.876047170519616,21.8610221723298,17.974318211837076,19.593318060479877,18.358867276102092,19.479169537182393,20.6005014917377,17.284862164911903,20.765818776530622,20.36207414838456,20.577215304537646
'25',13.61627082327755,13.760247026631612,12.620403895078427,10.213978219511398,7.971635835359303,12.175089004372625,8.749884521298632,14.009923430622772,12.084490866786146,15.884941229135364,13.77200154113174,21.184672367570847,10.663540959511286,14.24608420383067,10.53124595574954,9.574343431277661,16.42470331891052,19.851700049671738,9.64896430473372,12.978228043885345,17.064015319870858,13.728826622539518,14.16545126912425,11.746446417225744,9.522423582548672
'37',11.905532193189604,7.200284488652747,8.143521303537751,9.038557926980886,7.010637607894833,8.524337910759547,10.060187885225513,9.068768882192238,7.374798204969909,9.158672060986067,9.714637341568546,9.779246416804023,10.238171957187369,10.798267159018318,9.60033218742887,8.979654169320739,9.080876205805236,8.668971906462449,8.21983918007696,8.390085087459179,11.254856875243727,7.936479686458659,8.975843304880499,9.199148190883854,8.71129842673291
'36',11.072258893664975,12.521037860634111,8.59602581001367,6.902852072083426,6.992407622540107,8.558813552665613,11.323910894605849,5.991525459492013,5.105916306016607,6.635434559029534,7.621791921049418,9.230872017589931,9.247580540070386,13.329269731677114,10.208395765059588,12.92385226522596,9.386144399504829,10.738764610366713,6.198854278078839,10.110771355173302,10.03307544234192,12.984211773173241,10.071167743215689,8.397504044513047,9.786930147629151
'35',7.418763488246748,11.609182668407087,3.3442104181829198,3.1660069130611825,4.67720840828825,5.969456700074342,11.7840074087797,5.968569709093142,5.733856411926076,8.670230414766896,7.153702092006068,11.704757601124165,8.153593190098697,10.10541007363381,11.855168838672421,9.856314069230788,12.862507116845638,10.581081349960114,4.276038492795688,10.62814387357821,10.084612136007085,13.052764707691043,6.774464351602571,7.218183454697295,8.254064932585768
'34',6.274023459506922,10.760630241259813,8.982319785718197,9.115430681732548,11.654026587764061,6.437651964915691,9.01320711015222,5.391470478227031,8.397928902749992,9.800885822213752,7.82123958884518,7.095589883607908,11.196342051596506,9.590076471263286,10.996881439409607,11.260800630716139,5.732829100445779,11.846471254654627,9.570981077270943,9.988827336038298,10.832111119602992,9.087891792011314,6.694553463333182,8.738380936534616,10.763226061893329
'33',16.131786684222693,16.417241087480317,12.748204065025757,14.992881670409592,15.557750570029235,16.341485352343337,17.165657710548157,16.05302988074877,15.509943715979043,16.935425399354774,15.370859641669238,15.794153565442326,14.950618952450652,15.342119464532862,15.547266323194258,15.339266162230235,16.519027027884597,16.055679754106006,15.424151775130525,15.7641876028792,17.829825414996897,18.223606482123856,17.04126509366784,14.663311215536634,15.52703268467306
'51',22.763532936450815,23.468505767112365,22.849432585089286,22.203575994448464,24.067390614405987,20.417752769770104,23.25728122747058,23.128493915694538,21.771172915036615,24.540708166412106,24.3695853007455,22.83815840685789,19.898230540988095,24.832635752218703,24.470318205799746,20.7138850091435,22.67689513888157,22.3724281562363,21.785590611568104,26.017468426450737,25.327125244873443,23.445060234067796,23.642964600939674,18.172231238038126,22.448312329304176
'57',11.395323135250484,9.66196766517734,11.134969212386647,11.426472665171627,14.238358855930226,12.935103965314273,10.224876512692521,11.728606050625466,10.426917519847612,11.35173170224624,11.167686010519787,13.18482413772692,11.983533540818817,10.753906184234578,10.548974547547907,11.826269038291393,10.858798579354502,6.053155910096758,10.511656817211492,11.413230505921742,13.05333331560188,12.113536303746319,11.606804753354513,8.60231742400965,12.620795666135756
'56',11.414454408401665,11.342640617082111,11.316795684102518,13.379911000623093,10.731893597944557,13.476051991451156,11.313917315946359,9.937054628143995,12.309976743614316,9.9114966187993,12.326661531167957,10.012812131019748,11.054430692417991,13.175783561200522,11.52233785042012,14.899238840159255,9.231127542714738,11.456558031353934,10.372403082447736,10.926955637023342,10.874984862482458,11.37109960072712,12.38732122868733,13.211671586685561,9.610440328280657
'63',30.09755034372613,31.524563970224747,32.12311721076657,31.57795355333396,32.944528191729965,31.94925799934776,28.82038473599341,32.44616558451155,30.90493496281051,31.62283380169856,30.392151096016214,31.338570782554747,31.708792658804583,32.34612008798013,32.64756623022539,32.15670946313754,32.50888112765685,30.7346564013068,33.32724176344814,30.43276585993983,31.567057209356896,31.01000276128335,31.995457119144028,31.65251714375786,31.475250021414436
'73',25.172831941411797,23.143907974677443,22.32130019860701,23.313957924150042,23.288566519092832,22.201066744117178,22.897906722002798,25.20084721483526,25.650103249858226,23.756192436802458,24.008001056888876,22.61822903274524,23.309392673168798,23.880154393914943,24.32049710827652,23.916987666089952,25.15208458153132,23.745657390192594,23.174332003579313,23.834013870115136,23.07944387249624,25.786236783184982,23.376309065868696,23.80578244780256,25.995805807501487
'84',19.020233902555717,18.509781448425574,17.19141655465795,18.334779213379527,19.5236896503351,19.266227066116755,18.513400300552306,17.188965280649764,17.904834476382252,17.899162677782368,17.454651562726895,20.004686080676983,16.448953793618365,19.91184125862134,19.921225748426096,17.57347215763289,18.00728954505235,20.73209943186932,19.422420319643496,17.20642164397173,19.20705019479546,18.9691369048785,18.6854139467317,20.766817294239363,17.839949253911403
'82',19.427808329989226,18.255138293914857,18.04829403879234,17.322469811681476,17.989115647825848,18.414299999483017,18.27316561613985,18.350245694007278,16.97492104322085,16.056579281476562,19.549661002996388,17.7303888017041,18.06779240364903,18.26024702058256,19.326517669712405,18.3445299377726,17.5156537920609,18.231539764366058,17.784505279217903,19.08790992547609,18.649502224285644,17.578775472678487,17.81961721206902,18.327368323986164,17.77957971403509
'13',16.601857005435328,26.555897686860963,20.216718453209637,21.969184470936387,17.636321734304826,27.39738891651033,22.6110925848749,27.50260093754357,26.372881345736463,16.168262631873155,24.462596752040085,19.471154811851438,24.885311026612406,20.61953161437652,18.94148915248463,22.455926403808107,25.072426567695416,28.634725193930315,16.68611077106928,18.81324580406119,25.88838803162483,20.87713981349119,21.44867843101231,25.521250252704462,15.661992152118936
'43',7.199454901533746,12.135427318278515,9.654141790376759,10.609115834311437,13.497690302225395,8.852788219553222,11.032908486013778,6.573775653790618,9.181442245502307,10.689664663674433,9.398097526027698,9.446021803746817,13.543810945969847,11.191286942342586,12.702157618240593,13.488999732925608,8.773256167750331,12.382880062235964,11.764803586038413,9.91650203647151,11.965694895391268,10.94686799268093,7.745179419633367,10.604269264112723,12.697331596179316
'50',21.46894028064498,19.265273124390564,21.174711853229095,21.705114174750772,23.430189157769902,19.005845895825455,21.53021920763886,20.68151193002212,20.157787016170648,22.222068905099402,23.0873700701318,21.461849196167318,18.19036574086815,22.557767818766347,19.981120167998025,19.179910659118484,20.80848298053702,21.568303194348587,21.637839066710015,24.314736846101574,24.37194647079536,22.221520818118048,22.551762953896443,17.13705290896642,21.654651134467322
'48',13.553528990882281,14.084307891837433,14.988005293690948,16.480126950561196,12.574165150160114,16.618458724202302,14.48507355141167,11.77107449573313,15.265450275553059,11.998886869327363,13.30804845650778,12.80948601532491,14.304603689068584,15.186043832881715,12.463450631678526,16.630133270862867,10.328542122055646,13.79934156445294,11.869143039908883,13.36111087738105,13.191705843373187,14.154010295086163,14.833112148632773,15.32539045024008,13.405286796335883
'47',32.18171232736927,32.871448418075786,32.021872279407155,32.58947351945685,33.523083992968466,31.280224537938324,30.915704084452734,32.8771309760517,32.29434235711953,32.55243765339706,33.40353785967703,32.645526979224435,33.25150171322106,33.22775762455604,34.11161672718706,32.99921919766451,32.91982569191814,31.552477708100536,33.23946331866358,32.0629516666498,32.84355517669615,32.158882287797255,31.40615122348449,31.397805361041012,31.020388884771346
'49',21.46894028064498,19.265273124390564,21.174711853229095,21.705114174750772,23.430189157769902,19.005845895825455,21.53021920763886,20.68151193002212,20.157787016170648,22.222068905099402,23.0873700701318,21.461849196167318,18.19036574086815,22.557767818766347,19.981120167998025,19.179910659118484,20.80848298053702,21.568303194348587,21.637839066710015,24.314736846101574,24.37194647079536,22.221520818118048,22.551762953896443,17.13705290896642,21.654651134467322
'68',18.430590595144373,16.688574648476465,19.051316901038742,18.512661917020225,16.432624676849926,18.39510279067737,17.188622961080178,16.99036449940577,18.386216119721258,15.62912503792081,16.921296682428192,15.751961343879337,17.85057808598732,16.944500730519415,15.93784795936954,18.143504200475743,14.072010598825635,15.543018609209847,15.89549212115995,17.929712518435885,15.327389795155366,18.368944202418053,18.425436332927656,18.42016536390558,16.506136073430635
'60',16.98649024382172,16.15626945363344,17.266211372515205,17.875423899313475,18.794255740660738,17.39409707932502,17.133685901285936,17.09655133865086,16.30655013763684,18.174221572420414,18.18448890541094,18.216191754834103,15.741867078431905,18.194608464042904,15.98780658560515,16.591156779859542,16.406895528683876,16.388012706451978,17.043962358956215,18.995454219791345,19.106257709944252,17.27898829040774,18.726668785098127,14.537785194548254,17.874511849735864
'72',17.893698758373542,17.724937165413667,19.27077436392788,17.320191332577288,16.9151628934218,18.23438539902566,17.717014316671975,16.578405583607125,19.08001564264908,15.809694544439623,16.999580574758294,15.852203273994737,17.362992010459255,18.313615408045766,16.31431418590693,19.329325967086646,15.83992892845643,15.680553958982523,16.403286429575825,17.67757771401552,16.427805429787384,18.915456113256123,18.332935855514496,19.912694347898785,16.665467871226422
'87',17.922776214834425,18.558616362741926,20.29182040842972,18.291178702930992,17.5227654758187,19.01480097378896,18.40222035170459,17.026332230212688,18.889517326388408,16.250483882930002,16.912914275286298,17.305835204943993,16.483337006969418,18.20633884888578,17.361783692460932,20.491512886806014,15.903530800312165,16.37938831528747,16.348187532165408,16.059804571509424,17.650892194453668,19.05659187122033,19.66736475092165,20.27214184618826,18.18564117812761
'83',18.608912607697206,18.61903912692642,20.538453972436415,17.267581579503638,18.56657414884827,19.631339611654653,18.58363491193608,16.877938788137037,19.18953887533004,15.64528558220027,16.203072197147208,16.979638544088946,16.888844250478424,17.327075119249223,17.675105187079154,19.234452842021813,15.890812753347758,15.647977549829829,17.267240526045843,15.326329121919557,18.698341130569155,18.406150657838783,19.359167474246465,19.47654657053655,17.157877719103478
'80',18.608912607697206,18.61903912692642,20.538453972436415,17.267581579503638,18.56657414884827,19.631339611654653,18.58363491193608,16.877938788137037,19.18953887533004,15.64528558220027,16.203072197147208,16.979638544088946,16.888844250478424,17.327075119249223,17.675105187079154,19.234452842021813,15.890812753347758,15.647977549829829,17.267240526045843,15.326329121919557,18.698341130569155,18.406150657838783,19.359167474246465,19.47654657053655,17.157877719103478
'79',17.771431781908472,17.136166158871852,18.75113823072633,17.128820081090737,18.281238244493903,17.637983202526833,18.280842978944307,16.73576727302024,17.974780073818366,16.583307311126426,17.45837476202068,17.343139471521454,16.09466503269825,17.765334346991693,15.593866257418824,17.759608157090927,15.916828867847082,16.241077640851543,17.038710120099235,17.368109691391115,19.330367205553102,18.066289322984215,19.21819179085147,16.17512552355197,17.41543275375312
'94',15.891698180763857,16.565159580915367,17.529842070442232,16.024689747592493,16.962470655251114,17.33021605161262,16.175546721231758,17.318493399917596,16.83781059221404,15.381792443427729,16.8791317717209,15.955381196164417,16.685075702963225,16.6607242940622,14.43611989184361,15.708524052460563,13.735564949263805,14.771540433529323,15.540496350111509,15.790214695537477,18.937552999293764,17.43892258233875,17.778522336673664,15.846946376541855,16.244931097975297
'92',12.738326390003703,13.760577828273734,21.578371303581445,13.814804128469575,11.576429933706043,12.232953055260374,13.250034931923256,18.80859895299738,17.363895272822884,14.436432640739964,10.926598452634924,10.460641064186047,15.069110286451467,14.754521231708198,14.401895630244542,20.53273038444309,12.074936935961015,7.952220838077005,21.11071349133793,15.509610004537212,12.980929984715223,17.436234845374294,17.696992512393233,15.120277345904416,15.200938432350032
'78',9.523676304182862,14.88865757516099,17.829262701493523,11.338982422792935,10.207487408264488,8.100363437786788,11.475537276249637,17.50565481226369,12.800902600408659,13.025116089595693,11.14063511349531,11.86821144962462,12.144085686875998,16.128074956335162,12.115449550101783,16.840877401494996,11.923209177219698,10.109578259829574,15.901020332075367,17.28275855745306,10.049633879918519,15.685824077657575,15.284900187011791,14.269457429158635,12.819430062188172
'98',8.46870156235618,10.954622250318007,16.03376590082219,5.843215785224031,13.565991220394926,10.956506532401923,9.190172158754162,13.484957317272416,11.534984690611893,11.858217590186365,15.614627355217825,11.061414790890687,14.231818443524158,14.174526836796405,3.736291008683833,15.572926758151118,6.758628005726161,8.441369390823215,13.672596657642458,14.936080125946633,12.231559877306724,14.778930074699433,16.093513021995225,13.458114666033318,7.506362210367725
'97',10.031243648714034,9.8904070544752,17.537385257972137,8.475689428819924,11.44027212917026,8.572547728398607,9.917262936032413,13.403342317717827,17.36639987605302,12.59449632337026,18.930318759369673,16.47212151750712,15.969896184477445,14.601895031596875,7.907209946187967,8.706558486564674,13.304868761998161,11.838130732254754,17.983044397228785,10.090011041163704,12.32892160532324,19.092120482624313,18.415309973810626,10.409484906769277,8.706771518490733
'77',10.034690585615834,8.670971123278319,15.191407831350508,8.644270218128856,11.808317344308875,8.25986646358738,8.971301885804237,12.37639982192017,17.408250518324028,14.126244326240002,18.33706821065688,16.5525900556472,14.643131421286194,13.602536075590926,8.846002091061957,10.106331493795789,14.024096089838162,11.473381836020014,15.31910399147459,9.676857813443977,12.988212696064615,17.789207944976233,16.44155162343767,10.512243377648076,9.746043953643134
Node 69,17.226811343178902,15.573632091064587,20.35899406864571,13.050055025009307,12.567450116838497,15.124075042822469,17.32325770003552,17.789048388560346,18.396883266686427,19.30944665240208,13.525995780547245,16.61564509262708,15.628969981819811,17.49297631778783,8.723521945751287,16.696127127780233,17.883451104326596,16.564974369019193,13.376736061886277,10.615546200962685,15.49093289571967,23.425482537662667,22.21481653298992,16.912993964242556,7.43920431652927
