Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',7.400598371815294,10.877767029037532,9.503371736991003,10.394350903448222,7.596656152828622,12.002280252621782,7.659371816921083,9.850926220265208,7.958596924215721,10.670983669671438,9.442756420074826,7.079044014611107,9.190697462255386,9.68029301803518,6.311971509021981,9.813261652319405,10.970077534156205,10.302641188781976,5.427557086080372,10.593862017816123,12.032876549279264,9.593016936570018,8.014175939815402,9.746742253490794,9.729476423467897
'25',14.65379947366515,11.559888048576209,11.587336857167207,10.87494711800313,13.33771944213789,15.517936954630905,13.748542807988535,15.78982904455195,8.474277108810936,18.22244450990369,13.365989824324743,5.953279450803335,8.94270996200223,19.985051301496796,12.007090291050517,13.401716123619432,15.062462842972774,8.54096621955223,16.00117603110345,9.209503014235878,16.5759377704065,12.78129469461705,11.202350425937022,11.472653221796143,16.644503243555217
'37',2.128339857208224,3.0571928298474758,2.7304334969551016,2.7374765429389325,4.656572786677433,6.684963349512082,3.458153299716563,4.547249093144441,2.997904094013898,5.135891110579593,3.433888616034605,4.015086566854907,4.515274678209842,3.92894567567256,3.753274676071993,3.400589152894114,2.256794707742977,5.681668893787639,2.0941759952685812,3.225916412330272,4.3669299217234485,4.988636485259946,5.46087226498248,4.414491686327783,5.862995605494794
'36',2.323282822804946,4.978440811825513,1.9709279654106522,4.478993008596068,6.001188386625061,4.733542175155756,4.6959965980781355,6.900859059323584,6.1094138121372,5.933783354182629,2.4228086977573042,4.490028527510238,3.1034202853076,5.062360758931144,0.42090536492215075,7.688888745011331,3.0292622244742997,6.332522324895404,2.6653806664876125,4.484693183113939,7.505892174203006,1.358709605843048,7.726447550666705,7.469047426298438,9.54500689348494
'35',1.8479013111619726,5.962586202351549,4.80918902720073,5.3505996807171075,7.615368301526507,1.3089915821559306,5.031548407503318,6.425311677163756,6.700800364122711,5.5146798933608885,2.3058000654951276,3.084300211813837,4.471503840141763,7.289138908990373,2.798330933977464,9.758264951082786,3.926863600663569,5.43403883907137,4.5089309008152965,4.281302583023725,8.813856104247428,-1.9055179691191821,8.56206640112989,8.331215585400955,8.89246083691609
'34',7.032109123589378,7.129680751353275,7.717333861004491,5.1689634999407295,8.502229434525361,7.24606719112402,9.22454676469624,4.195158841195195,9.260373293250806,4.116751049052996,6.990214298564278,4.822435508939002,6.795892683748928,6.7196554530163315,10.820592457492609,8.157905634191664,5.3986253847257855,6.100013229173579,5.649919082688556,6.8313120316186255,5.227967922615517,9.389710335776504,7.327516180384203,7.073345473993948,10.619419747274542
'33',17.465554943031233,17.411531670565896,16.78875104907298,19.05779434403238,17.880897520946032,16.91278444412935,16.327116101666586,17.235775243791842,17.30503394089692,17.802443536427646,18.90360058085862,17.81277656509351,16.51680502596959,16.72487531186084,16.275166406524935,15.729166230006852,17.061550811044054,17.79665924901246,17.357956931041787,16.287182819986217,17.421840951741494,19.093225523913567,19.49764891492287,15.917314585567517,17.324438439366677
'51',15.849693645459203,16.659267810235377,12.061632338408915,14.594401045178452,15.073217802121317,14.980264371022495,17.096209757260354,15.284222342358003,13.141850507498729,16.189780893639497,14.7517052494372,18.496512585282936,13.580906940837744,16.335173976238288,12.286291091663593,12.336225390305797,15.259623216473043,12.45042567184128,13.701776810277288,11.890199859677123,12.709885256343973,16.736664120451714,15.09094629794741,11.225821206605536,13.46329502048894
'57',9.65373136668632,5.989730516517758,7.787114270748388,8.637714487350827,8.245668599227848,9.792791673838199,12.710745628789475,7.4597741453935225,9.397322768561857,7.463023914364428,7.735073965564734,8.139761121480086,5.237194733400992,7.148212890559529,3.6246730013557538,6.611365856333376,8.809927183183301,11.890918234476112,12.050312796829592,9.62550495584495,12.554837632258732,7.853419299654944,9.427650497860755,6.807954222500383,4.622138506707292
'56',6.528326743623431,6.1127073627902515,5.4377567652063075,4.875446450813657,4.490297634276232,3.1773908025772073,8.952497622245199,4.910055889206113,3.5459618811849984,6.766347938995982,5.540096092873026,5.064887968878728,6.035026290432022,5.798719012375565,6.998913303315057,6.010660737267535,5.536608321506082,5.245335186454271,4.949081802241819,5.803353391828042,7.6916135440390185,5.687375073453162,5.787185478224475,3.940278990287947,3.8915407847869226
'63',12.780137659493143,14.106993570857204,13.991684756638179,14.21404325702862,12.901003979019242,14.565805308491386,13.399386908550158,13.367956035958033,12.951572060811548,15.068885816752672,13.469133040979186,13.957473418749856,14.334366690557575,12.583809510917321,13.637284321009338,12.945896635167102,13.513057442972306,13.722042945399046,13.150223879210518,14.203769536130054,13.985718772191575,14.192158299030648,12.973405203725257,12.515696886803129,13.453297644349103
'73',12.638711710498619,13.03842574092693,11.970797039537244,14.790791132239763,14.513564613244846,12.750639043457882,16.287685922025666,11.386835259464437,12.975519621731918,13.912745797332962,13.79463288575061,13.54084923755153,11.825785807295786,12.113521296513477,14.31919443996181,11.986681922446522,14.202809357907832,12.1985422306305,14.665988087584115,13.22815573809689,12.169756894416233,10.426051471214228,11.62615410285146,13.782266284329319,13.805238372036863
'84',7.357456180394284,6.06419921279126,5.60675301586362,6.60551745004512,5.573694301841916,8.006381420003931,5.0674706410283825,5.69424226541962,7.421785336438392,7.964865895904847,5.446276066216984,4.7406079817063915,5.654422906927794,4.9995188144453895,5.31412142223894,7.53516963741253,6.911978265415688,3.443679356051617,3.7437857383710273,5.310532820447429,6.711387661087026,7.8832757442597385,8.016132446300487,6.489493248404868,6.229218110466014
'82',14.494260392366302,13.738221632062668,14.866352228636181,13.643621410100698,15.309752597610945,15.503093212621986,14.711472197933068,13.86614946809061,14.507365304259402,13.725303851076864,14.203204241403245,15.941096378433553,13.631613648788466,14.029654760356987,16.289290643813864,14.906483203085358,13.802927623722285,14.754071081772773,12.95779747931939,14.944802262100238,15.14932155419996,15.353981458758712,12.830990291865362,15.312580037805395,13.833649618574187
'13',10.816963186822727,20.56901917372749,15.622088521871737,21.511353978950293,16.16089062757067,23.19859494835193,13.682573809432713,13.752008255128548,15.262231262774849,16.111797754906366,22.32393854307139,13.319862142412585,17.917436947739475,18.578639375677685,18.101563663338414,20.731569499024566,12.587875566928714,14.438218761034081,8.41503294361596,17.258963841788702,12.67247185144194,16.578333066947692,17.229796007205163,18.855999685842356,13.758136456468684
'43',6.076284343810722,6.696149193218438,5.851928721089356,5.43266786066072,8.603755642577763,6.994239337202516,9.13870119722847,3.4456122460095373,9.771945866909197,4.9690888540054114,6.052159953104972,4.785565094834888,8.125748358167876,5.947268097024998,11.593695216177647,8.26601962225362,6.246950973566062,6.989811038907687,5.52748698535974,6.41349210485973,4.234610601228958,9.458891654152437,7.396361672566379,7.491044289785868,10.45565504134633
'50',13.506426012167825,15.689662579489653,10.614146094131716,12.039877046974812,13.324602251153847,12.167111605004065,15.967654354251271,14.70234326894847,12.026498635471178,16.950952571638595,13.18317005556848,18.15209684261244,14.642817231609898,14.320087128447769,9.295711059078466,10.754834743731836,13.776189459890988,10.637336726721086,13.018472645633498,11.653418003315114,11.35877469390014,15.379833139696867,12.912651830545217,11.073018795663932,13.093765306100437
'48',5.374040700100554,7.026267397104108,5.586042107314833,5.5106928527920624,4.151662719453492,1.7304875165822948,9.309108871839918,6.284276070742842,1.691302158056978,5.897257594487896,4.799053893238298,3.4927741673430046,6.5665030452009185,6.146935335291306,5.7014067034599,4.627823748770042,5.665545038419268,7.006905083337524,4.610042768577115,7.156972021375535,7.639926405202733,5.617971223740152,5.8774071262479,4.05739494144715,3.8400424140440883
'47',14.98132070707501,16.49559508651489,16.03263887732622,15.52390897264049,14.306946300147292,16.035228158624985,15.874632280313076,15.627120852262905,15.281185314685336,17.787541268024857,16.122980061452882,15.636889921673326,17.384026896199902,15.31735750123943,15.969505753349862,15.34110038664524,13.919088905113496,15.001963397806408,14.7145384001149,16.98285811725368,19.180049319432616,15.43589865771869,16.378010367258497,14.587487400176302,15.703394525765157
'49',13.506426012167825,15.689662579489653,10.614146094131716,12.039877046974812,13.324602251153847,12.167111605004065,15.967654354251271,14.70234326894847,12.026498635471178,16.950952571638595,13.18317005556848,18.15209684261244,14.642817231609898,14.320087128447769,9.295711059078466,10.754834743731836,13.776189459890988,10.637336726721086,13.018472645633498,11.653418003315114,11.35877469390014,15.379833139696867,12.912651830545217,11.073018795663932,13.093765306100437
'68',7.047836074034004,9.688516229401396,6.721418921925028,8.027131769543502,6.043938504844103,6.393293866989185,10.65371368292747,6.899845459207694,4.862503623376562,7.5881951322812755,7.095999135103236,5.666935905656164,11.684325041845032,8.267429352912394,9.157337632290082,5.927464044545298,6.55516073699394,10.222563102968259,7.220497665270224,8.811949812801812,9.838043464980972,6.7772579256340135,7.751452219747608,6.924316083734248,4.53104191160582
'60',11.997437633540581,11.852815845726587,10.553631239119643,10.905473429644678,11.436979660472373,10.91570465765306,14.57917118052484,12.231002363200199,11.19247310601614,12.588968369980778,10.512760164541461,14.209591111197483,11.15130100953831,11.680916257071386,7.040877691106952,8.635598594016669,11.8231064944833,12.02576196005285,12.443972735435594,10.58243489893762,11.966739384782736,12.972555717059352,11.754700967039538,9.086347119072576,8.660593666829
'72',7.579025382078561,10.31760338852016,7.333300369650659,7.454954386317066,7.062165205562304,7.321532042162513,12.86376522838244,7.179832229113814,4.894151143768689,8.348985953071493,7.193706845206116,6.434562117826045,11.062208669347074,7.290982138952909,10.137734816026981,6.807315467068475,7.426090171046899,10.503067923394648,7.272796333169671,8.436425344200513,9.647805568263953,7.177343629180397,7.940582565391372,6.734990612064629,5.334497840279153
'87',6.840957784417228,9.946970690626438,8.524357193399885,5.847320469946002,5.774535548485132,5.322512999063564,11.225063438497001,5.839764067065468,2.594100414503447,7.924624751897025,5.831298968415339,7.691572514414984,9.71464291922999,6.0815941311328485,8.717027294202344,7.253562256547483,7.717264375668025,8.560460681371712,5.041408958124184,6.865165909446748,8.722653001085925,7.663112392657335,7.845678085966987,7.898438860544619,4.263388436122074
'83',6.214755515218259,9.402437454920621,8.437914962209048,5.009825662421916,4.689583424356431,6.009927794567774,10.199768696265508,6.012208932413261,0.9019311910697723,8.593620495928759,6.330145266901063,6.602199240501716,9.120270707906112,5.974107121128876,8.739848297996922,7.198108023847536,6.480376140037382,7.637470248216168,3.633454169496917,6.445143441168692,8.331472320447547,7.958158403314643,8.120307254031903,6.568548410045129,4.108196802997963
'80',6.214755515218259,9.402437454920621,8.437914962209048,5.009825662421916,4.689583424356431,6.009927794567774,10.199768696265508,6.012208932413261,0.9019311910697723,8.593620495928759,6.330145266901063,6.602199240501716,9.120270707906112,5.974107121128876,8.739848297996922,7.198108023847536,6.480376140037382,7.637470248216168,3.633454169496917,6.445143441168692,8.331472320447547,7.958158403314643,8.120307254031903,6.568548410045129,4.108196802997963
'79',8.732638469940621,10.33037635864489,10.279565119119562,7.486334225981391,7.714629425140515,8.716750499716555,13.459573574161745,9.040227935465493,6.804662434887089,10.564928457545472,9.043886100100186,12.18038682041697,10.741076236145526,9.801766723953278,7.948496118687789,8.47553031745167,9.852771015218469,9.457580533006126,8.724323362243824,9.132499007795925,10.90790915438783,10.810854611670738,9.785013186833297,7.703423317188009,7.371140504576132
'94',8.041797711695086,9.61706074893803,7.9788227006271395,5.99276331395834,6.4499126548045,8.211365588957255,11.759735218351889,10.323253172936067,4.6959713654001325,10.019448183682252,10.344007561146409,11.674624304090965,9.415498893855334,10.238596671051749,8.240537909507365,8.176021675907242,10.330098674974426,11.02027220985964,9.345038115000811,9.256056726105037,8.31306678743584,10.75415113427928,8.591842950167988,7.0074549276399605,7.522270582553036
'92',8.989144720134025,8.884927292979182,5.417265921746969,9.691394235207959,3.6618247078029675,6.16095130308425,10.38691391004217,9.68759630791205,6.812662316256728,8.866823888532128,14.151771922491392,6.271207163635322,8.399691625717782,10.03124682451084,9.38149536814252,6.058865630368848,5.037218776568265,6.761968640199674,11.699806682856394,10.588082756179356,5.886046979792648,10.400001198653374,8.077383764918308,6.61237193401941,7.676363834395384
'78',7.031818722095639,6.6074894082088536,5.121319034006764,9.165370019866051,5.7858565781661975,4.1313464866464225,8.129422000568736,7.838689726064857,4.73526130850039,8.714440582237696,11.878751846208175,4.130214055360605,5.582678859703807,8.893725173996373,5.779762686056418,8.573654002932429,4.334393571601892,8.188822119161,10.445046984802575,9.79194816748882,8.724595256819295,6.987456758506017,8.069929880666507,8.809071572198796,9.417225958014097
'98',9.489774094994917,8.141131363764423,6.4282163899919444,0.15087871766239674,7.006030107081943,3.574216083281147,8.74676780091218,10.833944634021314,0.6762973823804261,7.964768922563875,9.010481508299183,4.06414339266795,6.60232121794719,4.0520898067913755,6.043247372574956,2.6792885445333665,2.1896439261374945,8.85673400569285,9.348026212184653,11.376264600824504,9.530086344845076,1.5759756709332546,6.389224328201905,14.197459319905407,6.743468657812113
'97',5.973294403625897,7.45070551943643,13.114155557356403,3.772600771406786,11.261855928022525,9.63867591580677,16.230201713604703,16.605985602128843,9.164375605641213,16.615029040321552,9.949150826501585,12.616041766892218,9.770171458805523,10.73902189334263,8.442862541471735,8.012550004937166,5.924736766391517,10.824329709873023,9.15496139078376,9.606077010615254,14.841108211230658,6.368010134073292,10.507582202994755,18.070906701369,11.842845510571312
'77',5.486916298800495,7.9270511713313425,11.140204588703506,4.123334012530308,11.709277358651507,9.649164380178886,15.625389081179655,16.966792872166046,7.5561854690894386,18.79121766233523,12.066628529220171,11.905365803800324,9.27247510905907,12.010005208828344,8.560198683475393,10.67222702018314,6.353065033701559,14.20579377955751,7.7886766764609865,12.428219051301783,17.01820518140619,9.434088672515188,11.07006602761524,15.790134321296822,13.358946620118996
Node 69,2.876611914912269,17.182167702897228,9.489023003112726,11.895072248751646,12.989134678130023,17.528674958823625,16.996439753827296,14.251394193175539,11.82776905865077,17.979918952893513,16.392306350549987,14.999034257686544,7.739563594106366,15.40442120576956,10.300210745426595,12.517958245034283,13.86879434861504,14.216762338643761,7.155428712773911,9.453358679414219,14.429052119342622,12.57068440521782,14.533550854580671,17.952773454329677,17.876018270252178
