Lagostrophus_fasciatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_fuliginosus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',26.78180087646729,26.251738634966028,30.273195128802765,27.76062450211646,27.138300197105405,26.725175427951648,27.651083381655006,24.995668699936704,24.865719762307137,26.98570789760242,25.80580845500132,26.977397059484332,26.19043760843124,26.73939941811267,28.7111995528688,27.550009687474894,26.259025433309052,24.13707652357979,25.918574011389293,25.931640674519475,24.669913124751762,26.59253812663074,26.297877515185952,23.744361660314816,27.31174138564997
'25',-1.5565979678485882,4.936976368049114,4.051275492725215,6.166684531038878,2.4708413123115722,3.4726547724178545,4.14857482451152,4.8966384316476,0.4881175134977366,2.6544046059457065,6.128400331581895,6.108752523567451,7.838497167251893,4.3500802307759985,0.9321317398136887,0.9276326602274969,-5.507886077282876,8.81910365772017,-6.414981762995137,7.57285362269897,10.407368814028452,1.795811244473323,-0.8797393870708995,3.4035821030865394,5.9823718393189615
'37',18.364486043769023,20.312087926443592,19.575805262808682,21.00702766803145,21.591029878109165,21.148911258360148,20.671935417835982,21.548001056037624,20.782420919443137,21.88712749242992,21.267966406639793,21.357306130662362,20.224910777007523,20.17300196961829,19.83756088918909,21.01409253960613,23.059009601142446,23.470334026677154,20.39962357648805,21.302429978743582,19.928443250941914,21.416411729524594,19.30246485275096,22.82565748232974,20.372645984300213
'36',35.18159437874061,39.64734463735247,34.41392499034832,38.79913268007729,38.33412967193736,39.38895220814706,39.28235561946443,34.80661774621596,41.985563337726134,37.651145021766474,38.932693607863285,37.399542566147964,39.252266606348606,36.77006142411258,38.71306147580612,36.991851651714455,39.686919350217536,38.18848155503328,41.79726811157726,38.32775334466415,34.466930686719074,33.34439166413837,36.48792790077144,37.950957119087924,41.516599325828125
'35',27.87342834058831,35.05154754454872,29.968047141937415,32.19550009335289,29.237256570060005,31.565730169986235,34.7392638089438,31.527740960198045,32.867037215622254,29.853841826255604,30.83499652360815,30.08798069692458,34.59423729320992,30.857237281733052,32.40491374005394,28.345764522592415,29.338141826878115,29.727215223000364,31.514212779073397,32.308106716571345,25.10920412325824,27.963825913201905,28.722546663857898,28.93241840596615,33.378507583550295
'34',7.278457082327553,2.250716832823,7.053681594927275,7.103845768628407,7.393228304900374,3.3731269847318948,5.850184081526454,8.238352190193243,5.482726507390081,5.681659717055579,3.519105562643185,4.783216127621735,7.669090997622681,2.4333697890913184,7.235548899980234,6.820566897120406,5.423523080263856,8.427169531663964,5.979870516872198,8.301735013337282,5.234235493074504,6.058875934291146,5.276579248648005,4.680458178795004,4.316703539808192
'33',49.15529948839625,47.44081697915347,48.104263061573654,49.650910969485466,49.354239827911236,48.95446526020815,46.98008612132882,49.0164863947832,45.92637386333119,52.0565570382956,50.4006929256668,48.681555673197884,48.31022510096716,48.76663483565325,49.988622015484275,49.92381298013945,49.59668145524788,49.02418539968313,48.958163871418044,48.66098190801289,50.33999343257258,49.4043457138721,48.57009128852598,49.42138947194276,50.980925602715544
'51',44.53478453307063,45.56481031045752,46.368015205618626,45.69002856834457,44.170695008303376,46.09756784004604,43.431179061759465,46.40878757821637,44.013413170061504,47.50819411198827,45.447402646356515,44.3383786391273,47.06144613892961,42.80901550126966,47.22798119831213,43.89103790475017,43.30073430585138,44.69300444261968,46.10623743273296,46.881213886121834,46.593877502033806,44.55096355732711,44.825770738260616,45.85765758150373,46.009643188266
'57',5.5044990787087995,4.574894737451436,4.879461598012493,5.8976353386188105,5.826969233777961,5.709966401229079,3.9345629383571286,5.514290716797765,7.183437684421327,2.124272440226757,3.775109658732552,6.1268038852057165,5.5422097237204,3.716321779439982,12.1088655211753,6.2446006636297655,3.1272468944306606,1.3565179139074612,3.67800178037498,6.652582820663024,5.29213537521072,3.201627644170208,7.398672939367584,6.23900294158866,7.324142619417287
'56',44.30525899551502,42.01186573582394,41.52739286139128,41.37509247570859,40.261920407794605,38.49217118630518,41.67008939517944,44.361462032123704,42.83649110422091,42.045888465569895,38.69032397146171,42.05687350360445,42.45099743723495,42.53960456584402,41.17084294905198,38.521061102777374,41.36017989720494,43.99679406888507,39.49556862047477,41.5400255692175,42.41611707704446,40.66552363565953,40.37295561164763,39.53368936056908,39.78082211580704
'63',32.71451176868451,34.22444382554727,32.98796250653109,33.82419932165495,32.15767765153119,35.348505512008934,32.82293199874639,33.840625359166246,31.519240436246548,33.438395585732366,34.20713226351398,34.0356064332117,33.653100559677426,34.08791597986642,32.93368932389785,33.278903412965526,32.66283695720368,34.20413639926245,34.4499882265633,34.32117110431818,33.524152117331,33.23009618709662,33.849543372815575,33.12462857764096,34.880508301082656
'73',43.890810882163784,44.01417577567898,44.35640130098983,45.12957366706711,42.49654279015486,44.189185777715345,41.36277417866933,42.461433779037726,42.21148341152648,43.02209616766235,42.4630609104899,44.553530094307014,43.699298187596675,43.458980379948805,44.111237404184045,43.269393337935036,44.909002662222164,44.08259485075365,44.84136468049722,43.51683256313998,42.63401902929756,42.23806941241422,44.55931815537198,43.6370970080829,41.30752460883493
'84',19.4163493982998,19.34189187840416,21.522587791388936,20.47520359737603,19.164964420452055,19.264665839117168,20.09646133245388,21.71356915251832,20.176664623309048,19.182364667674225,20.59157171053734,22.236172892353945,19.239858049538924,20.300803746100517,19.406279984880015,19.208477741025195,21.21361881012008,22.86466083342143,23.127768992205937,20.70244859238302,23.3281859583835,21.881315768756163,19.45553342940165,21.58634901149178,22.88069007415677
'82',9.207731316281025,7.812489243997023,8.07251982113334,7.0801710316557145,8.304872989487238,9.24080478726528,8.390000100234,9.14126285613844,9.48202964607391,7.658427881511798,9.55657615723674,6.978345553514433,8.661436992384356,7.995472677964541,7.511759423130749,7.411463359355476,8.104999156143187,8.566230323870831,8.68892682702105,8.122800550615002,7.437153116827495,8.590119242980519,7.979760649820718,7.679659491984316,6.720205863660339
'13',11.479243812919867,23.283299366690144,10.59494287012213,19.35807322022535,19.279512154648405,21.52058461927381,20.50006445606439,10.746218511075684,13.756733566739129,11.889431397799065,13.920125867745856,15.467488832144362,21.01461918445435,21.402780089981157,15.252295641445762,20.938950581593364,9.475466346522797,23.56785977715754,17.962109045657467,21.545986131778793,10.030071443520475,22.52609769484741,16.14620162834721,17.23435779781004,18.919743246611326
'43',6.593665638601005,1.5326011831947899,5.928443683469049,5.990968611237987,7.0754329464570365,2.790962946293691,5.851648091418643,8.657855525208156,5.619929007575349,4.943811607955467,3.280203074323879,4.7072298196828735,6.429489604101312,2.1919843513308392,7.716466620101088,7.432980287655342,5.194240570029155,8.884302372101798,4.963528587633829,8.405479381945613,5.713535144170025,5.965199598691474,6.066968437514014,3.6823093425898312,4.419832186543579
'50',42.55092683183227,44.34844656154744,44.376328635253834,43.1440008123501,42.5509829852253,43.85532669039603,42.41112804405741,43.381752369595795,40.01800402491424,45.15333221349034,43.26983810738009,42.97965886019717,43.94715155958435,39.7644237118592,45.604315070792005,41.66209420266324,40.82826753363709,43.37094736347743,43.13331860086972,44.51428263656894,46.545247057240374,42.806123216558916,42.49764147491006,43.206897496052584,43.079024383729895
'48',37.509007256917585,35.68212619106142,36.35754845873593,35.98451708334054,32.99252907972968,31.801448785026256,36.08868280525255,37.1581644311931,37.21765090041864,35.352217537617584,33.637619178807256,35.63019659359892,36.71594190348852,37.467190713267335,34.529779299234185,32.82865134748256,34.097247083204465,39.41231271603864,33.965095225256704,35.451593851683036,35.70395213011432,36.792491499260514,34.29717769945088,33.374658999920435,30.385311067767734
'47',25.816464613668366,26.86066775639186,23.75719594826835,24.309213890511842,25.252759994948203,27.504902559901243,25.123200898955904,27.39984978797556,23.244059895116976,26.20432344792481,26.31817842146864,26.54182674754077,25.58735052674585,24.766865344383483,26.55262438550694,26.60859027815003,25.00363027172349,25.45038592568134,25.429671336754108,25.39766880404296,24.059064227603823,24.201172975804205,25.570155303987914,24.440180721676924,26.595620408158332
'49',42.55092683183227,44.34844656154744,44.376328635253834,43.1440008123501,42.5509829852253,43.85532669039603,42.41112804405741,43.381752369595795,40.01800402491424,45.15333221349034,43.26983810738009,42.97965886019717,43.94715155958435,39.7644237118592,45.604315070792005,41.66209420266324,40.82826753363709,43.37094736347743,43.13331860086972,44.51428263656894,46.545247057240374,42.806123216558916,42.49764147491006,43.206897496052584,43.079024383729895
'68',34.90144479393708,32.89322929087241,33.68475702942894,32.488249330174376,31.877676942498148,30.732676842201084,34.22466513017334,34.98722576883416,33.41239847609145,34.01109976988132,32.94838544915576,33.711171087473865,36.09503707414552,34.94297662626331,32.76091877417176,32.6098879808824,32.69967649630593,37.50097780466487,33.057775032859595,34.515497397965156,32.16849756640673,34.148503934965476,32.41091800147939,32.14275571129907,30.55027676962771
'60',28.33228509687251,29.608288942439913,28.815010393016664,28.958451860415952,27.62933733462934,28.60814748986598,27.966383988821512,28.125642832119166,26.305499861250677,27.740883297343945,26.934768452787758,27.718540664293336,27.804955715742672,24.37154731420103,32.45228466784333,27.356730220758806,24.379944088217226,26.34694311717047,27.477720772734145,30.072870106683283,30.14463033020785,26.418535659382282,29.296888722984026,28.660737336534392,29.159318012896588
'72',35.520040714646505,32.80606926698371,34.865896472994926,33.54416365949097,32.471176728675026,31.523516097757586,35.058396527973606,34.9184975672856,33.96365244066351,33.21908603730383,34.02640240338403,33.17642287321676,36.94009912707323,36.39711307538837,33.99659716475928,32.04785960442623,33.92710806624958,38.61058955708707,34.244278446632094,35.67933153125205,34.36685043763648,34.89604269787298,34.39888512539281,33.8311007060225,31.282495812177967
'87',33.16192068344698,31.78354460451268,33.38935096465953,32.663320686647246,30.611771893231783,27.521094389522766,33.9751428450865,32.48066543352746,33.02002148564639,30.05704346412725,30.876989921812193,32.19568873679032,34.23181251279125,32.97453803992294,31.861295514143553,31.21247143233655,31.113658313419442,35.59361266706328,31.9878538824646,34.51477035065547,33.350434220611426,33.98073960970483,31.26490786101566,33.327112186860525,29.664445708790296
'83',32.231551091934165,31.39303390978641,31.628748937603874,30.97127164947628,29.03888201858847,25.572722698401968,32.53470291148357,30.862235906874833,32.16690236157331,29.11383444997987,28.975338252615693,30.88706927696494,33.74635726605876,31.227400736564118,30.465259040307952,30.187746161245077,28.384561725466217,34.476305610337,29.486377907814624,31.849285466151724,31.316016204623605,32.4976866575879,30.174127125737026,31.80759649117475,29.386809563768566
'80',32.231551091934165,31.39303390978641,31.628748937603874,30.97127164947628,29.03888201858847,25.572722698401968,32.53470291148357,30.862235906874833,32.16690236157331,29.11383444997987,28.975338252615693,30.88706927696494,33.74635726605876,31.227400736564118,30.465259040307952,30.187746161245077,28.384561725466217,34.476305610337,29.486377907814624,31.849285466151724,31.316016204623605,32.4976866575879,30.174127125737026,31.80759649117475,29.386809563768566
'79',29.981774315142054,30.553897376433934,30.333339182088004,29.781943260238474,28.94525601280238,28.156977615263884,29.94435223094286,28.70578043531094,29.600471939857336,28.228131827537396,27.84847006601614,29.10456032355412,30.23623621150021,27.745132495073822,30.795529511035188,28.045658358987634,25.952875878094414,29.41473108138042,28.374030286563045,30.674932347229483,30.06963400842991,29.480130221090818,29.759600558691005,30.51852345391623,29.619028275641277
'94',27.442941929509466,27.65357332594832,27.85766069080684,27.450636426480607,26.453088777441216,25.657892606222177,27.237511528767723,28.126456621871316,27.648037434847925,27.564726391481592,24.09990209034295,27.653919912945813,27.857045103223708,25.33710424691177,28.71975364923457,27.638954332215018,24.399288869841964,28.572873655115608,27.193917173249147,28.658787819407816,27.636117524142083,26.732911296778894,28.24395763346378,29.429809066868017,28.007625586095408
'92',15.615132868068732,24.34127771385521,20.9337036796637,22.10001818887988,19.056160815214287,23.146325625922703,19.671701864502463,18.67559430306557,19.96909558408522,15.570805266488478,20.74621735373863,23.09592452957727,17.65222733755961,20.310501127841118,17.68933402533301,24.611537454451668,17.909347043725056,21.850851319160654,21.016391472092355,20.638452754456235,18.794002173385028,15.876952009922341,14.43111975803946,19.102304728008676,17.627446321775153
'78',18.50186430580824,31.930578145866463,25.497125890538765,23.57792410578466,21.624272035556313,25.738737994250325,25.032610893833994,21.52348173731103,26.14357239145833,21.461416651603383,23.347849262579615,24.81119075804279,21.160008837742925,21.284965709169875,20.179173834275186,25.764339391508475,21.61015320584924,24.15686987826087,24.18066493656941,26.542017136706416,20.191488107093427,18.894479849352543,18.299911520493175,21.28732001620769,21.552590847080033
'98',19.92898470443481,33.02739974080022,34.158768782547725,30.439575002433326,28.66649015516404,33.86042951063444,31.915816511997534,30.347251291417347,31.22979741478128,27.562106483159795,24.55681863509975,31.181529405045204,29.971892807682707,29.287926791509392,29.219776932595398,28.88888772582007,25.670330638398333,32.21360420579738,32.717364221115986,30.98375309268503,30.156589810318405,26.52370784743666,23.33912496641997,26.01915287648996,31.942257803114316
'97',11.979665286949759,17.502572045765863,23.468867259682238,25.27771264642999,26.41987256676503,22.694477393253344,22.933300757512654,18.547891252443044,23.477187039868614,15.375340371630067,14.839870362952775,21.971385057915498,21.501817811434595,23.383783329733333,17.00232314081924,13.227197353786554,12.11890835513688,18.304865475290924,20.617367020111832,18.81142371674588,27.284649660326632,17.955162606937897,9.248551530678261,17.39434821263275,26.15943403902841
'77',9.057678975831447,14.913712035387864,22.606729794954504,21.709190304590745,24.59536547703626,22.92743720208983,22.46693170907425,15.550730784938558,21.804668233535377,16.431513013834543,18.86062977003775,20.799549821742467,23.129463827013126,22.690886600527897,16.047628243746203,10.50985911042983,10.084199695589179,17.835797282198943,21.418583042060522,19.60384325110368,24.897181603209898,20.43587474805617,7.67128294665766,17.096909543526394,26.726959288121396
Node 69,11.963516588079592,18.317840226734138,23.275027198163706,21.123564723976088,24.1843074336166,31.061663704391353,22.387164903540082,9.247722468871016,14.999327102992677,13.569944611906909,18.246957063968125,18.974360192951522,23.414824007400725,26.64314114796824,13.406561327465797,12.982020259343727,12.14414176890644,23.435472411401637,24.942641476204564,21.715757725248604,18.619668773145715,21.52506734737361,10.689122642502134,11.705316644625983,26.609418875952763
