Notamacropus_irma,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',8.17088193918493,9.957576192536182,12.608823053268654,9.221002321717393,6.826675341802871,9.672784865837825,8.868408341451236,9.210869112559084,6.57874680216666,8.578799095724978,9.850312007683172,10.115398191580063,9.218217523173724,8.06942894589983,10.95145592997245,10.63166488067672,9.057257022460307,7.101765833169821,7.4300761760234275,8.406889371945386,9.281627620602872,9.329613373478372,8.903127598282168,8.803140408929735,6.312246573818304
'25',15.713234599737232,14.174102496238362,9.249305973263859,13.828438196565259,13.07812248094689,12.773460033270807,18.689625124810004,12.48516065341655,14.299698833414086,11.98559613933808,13.66230729350854,9.828411625007755,12.343665394313053,9.271372278341323,21.5513292110019,10.577172230030678,20.37351334857361,16.064662815347234,16.39744449005104,13.984579000595323,9.481188661782351,16.345930604863373,16.351185039082615,13.067642909096742,10.044249856053403
'37',15.75964991414826,15.59514390300566,18.199911292557484,14.782635815846389,14.293336627439034,16.982188516397237,13.611749106328853,13.27616858482877,15.310775906632992,16.39748580581354,14.735051362663935,13.650296168633117,17.135548410899403,15.276040008726467,15.300938521048128,12.822471009722074,17.504178589403576,15.139231781491736,15.33240184942867,13.875899221681834,13.367762501534113,17.212389126939954,16.071869793817548,16.957044116203615,14.369278183521908
'36',14.179070950570678,15.705397053754318,11.917195706581595,13.488230340426849,12.536409179464346,12.267406359066214,11.696509325138909,9.757733602025947,14.44319918003172,15.319860708684248,16.85150525211426,12.271595528974297,10.398866883996,9.89743720573182,10.033628588365053,11.980719586452372,17.33017452706116,12.897224050502091,13.101772997084117,9.66067050571894,9.36639589481464,15.079033104721235,12.035623037989033,13.076883757361072,15.235862303151405
'35',14.957258058923687,14.283386624316602,13.98416945068618,13.132038491760932,11.121648682204082,10.373152419999926,9.998868777579213,9.081473786477332,15.48315010792505,14.21355008811734,12.61506950788024,13.319793276589522,8.109213034163947,10.260064023353399,10.923974460643928,10.64117078740816,13.622200377537682,12.233677886606909,12.599061784201279,6.766637879877093,9.407704490627829,12.01547341068963,11.112868926789984,12.201825326065528,12.622908662199778
'34',9.758955740113887,8.048919686276577,9.663965108492865,11.276392316642063,8.969761963876271,8.376024762628498,7.92987508505341,10.403431260144007,8.7924528571394,7.357152264022805,13.534252348559068,9.34191792861838,9.903500836111748,5.944526573565095,8.70394067942122,8.880243049437627,9.450886790573009,5.810311050892519,10.100071596124765,7.762644168452216,8.012524870452358,7.350979824943815,10.07357347981787,9.132168961839117,4.549779756814651
'33',8.574158752179406,7.945859420011875,6.859798701262353,10.219705701670083,11.932531245685595,9.055197165860466,7.428329737100639,10.635859974796459,8.98444981793177,9.76318180097054,9.306591332335685,9.183592166543912,9.533803579929806,10.94649139565669,8.97450298631688,7.865259445643563,11.29225608042328,7.773663793818405,10.297486366845323,8.117060373416436,6.40622612758735,6.457448665413077,9.051266684003387,8.783807628389155,9.92419973270738
'51',10.402950862173793,10.171246520357032,9.022815507376508,12.407644535631661,10.761164526820188,10.606308401961005,10.038751776044458,9.76214112956846,7.75001809969065,12.832889192363965,11.880550921230963,8.721554154080724,11.325094113039624,12.212269617666133,8.411822451035176,9.212213957609565,10.41493979522963,10.26422254073569,12.909970626723759,12.29368601937939,10.592050257011714,8.96716791822239,10.111893331932514,9.361141204879704,10.32337681268542
'57',14.645731242851019,17.930344281464357,16.034946853035873,16.70829202366265,10.05826414742011,15.829413071975816,17.482464844641367,13.762864906522006,18.452937464013857,15.66955152441527,16.500745426486144,14.238032537251586,14.712785926209026,17.334277513190422,15.968039179020176,13.817393142486655,14.01598540473932,15.981638269796887,14.804667443731653,13.789124552853984,16.30118649119969,13.359558498326864,14.8161775027756,19.181721699249515,14.855705958101987
'56',6.827664274221378,2.2821139466339484,8.346607780584922,8.58694316127212,5.561643002268267,5.123338811930466,8.82101257626816,5.520447129151849,4.311497382028417,6.39625232879826,8.298272331277051,5.5023733387816565,5.026137749245613,8.873773197161759,4.23721234072192,6.261733934746307,7.82065286558393,8.146833163358322,6.899955852723965,4.429961901378912,6.369499982226164,6.376230193275184,4.623215356099399,6.140732284177229,7.218308214250954
'63',21.496877645627247,20.975963941443254,21.777662377705013,20.13363573641891,21.100887899634632,22.31818650750225,20.742971629821415,20.369445713525362,20.0711845039783,19.782134133055248,19.50971676422303,18.85335908826805,21.41680663814445,19.948979070329493,21.124854501403615,21.846866739123914,21.066607328711807,21.648807730421463,19.828243257543335,22.799915322171557,21.40097524272249,20.567666663611995,19.977396473130252,21.272891940222145,21.24171163535814
'73',19.02628485645266,17.007090558415108,21.174274105569882,19.328515318147975,19.016131749149004,19.779587075067955,19.359154336496818,20.304480502763784,18.563278110934018,19.42984492888446,18.71723502328125,18.663196528692353,20.24323448294745,20.217792442357492,17.568799429075987,18.44701662129236,18.937896745217763,16.601183818888913,19.524242520648915,18.41625425585097,19.029413696431675,19.462595252695408,19.822935209495274,20.274822910912324,19.184876169127907
'84',15.714457491974002,17.672055159012203,15.099974835604,18.614389002191782,17.362627232449412,19.323607005538555,16.964823270388685,17.092354103991347,17.427846633504387,16.379477667742428,15.86964308906679,17.425690352564143,17.310231492017284,17.53872939163745,17.80419497630148,16.922627634115237,16.03682705871515,18.726356455137392,16.22252325023286,18.434863700968368,18.41517094238442,18.163411601291646,16.763507344719155,15.72149040761586,20.022458310859147
'82',10.569140753507249,11.43674559018253,11.433358627700269,11.525032331399435,10.088266273968673,10.55208944790015,11.112721207843627,10.532737834836002,11.393669134164996,11.407611977055247,10.522161550345476,8.574400789377943,11.327909252349745,10.194490333314349,9.982233947064424,10.726005094856701,10.524153874114118,10.4891583723724,9.01907063083439,11.610810279992188,11.342844290963896,10.940954926580405,10.210508667998202,9.638195652052282,10.742447197960118
'13',11.367664606655039,12.97430071037344,18.557087334981794,12.165924267160394,9.43803782535744,9.657704152661744,17.03607174396284,13.782415947578867,9.221955810005037,15.284296614684578,15.363024907715653,13.518983354344623,10.383183914058241,15.120362785827101,12.42030813808235,10.660536972047174,14.193246143927025,20.618531189825173,12.615382644619476,14.765699152132962,13.947710501327201,17.017569838976623,12.630618945931637,17.48681551068656,4.53536124645162
'43',10.06272035354532,7.413119589980167,9.525591963362317,11.235486864265871,8.717737699355828,7.271741486225623,8.935379423402155,10.116801929840358,9.664058288567565,8.12490891779538,13.826106865053509,8.701861783301176,8.95619185674387,6.059614714749564,9.361768370032513,8.83082268447767,10.216210027706277,6.226548669252523,10.583195377342486,8.741968433608942,7.760886237854693,7.745600366319813,9.805217848501593,9.922010292182911,3.6973275330173245
'50',11.133268545945644,10.421488997156654,9.083491601674925,13.385192778825003,11.1068019009309,11.662808477277434,11.602463255040204,10.907796324818015,8.112917669866295,13.24652663900799,10.781837637732862,9.821562732879057,11.772502146422218,11.573825130118454,9.734953359724756,10.251466940142425,13.50782735775113,12.569033897908934,12.97681757384275,11.578738534291404,12.621124870563497,10.29839962318943,9.200846881116632,10.620831783456513,10.4040537142277
'48',8.609912565893623,4.075005901808945,10.14681963404559,7.822901589658584,6.684542562571859,6.329810148170806,11.592288363225977,7.176222912582181,4.567033976799163,7.646764990789947,9.963194406677514,7.634023621204135,5.593599699053919,10.185105044741539,5.728400910615612,7.7945355342243925,7.6761650259048775,9.339866649657782,6.782743707192416,5.291705266668496,7.343654814903553,6.37777610112838,5.328317667170795,5.883458732771775,8.092152296051161
'47',21.963814104750757,21.021737693576764,22.125868698948047,21.993448028547487,20.297472901100612,21.70593095738569,22.183532578264458,20.10254319027011,19.865581717658998,19.59870638342374,20.98383441448528,20.84008420036204,21.830740047546914,20.4222788273301,21.65775634783565,22.121711214643273,22.065759824065253,21.485123072246424,20.828754211632926,22.49626922568556,23.59023773946707,21.352670858354998,20.341938107055075,22.172066824282933,21.59784902234822
'49',11.133268545945644,10.421488997156654,9.083491601674925,13.385192778825003,11.1068019009309,11.662808477277434,11.602463255040204,10.907796324818015,8.112917669866295,13.24652663900799,10.781837637732862,9.821562732879057,11.772502146422218,11.573825130118454,9.734953359724756,10.251466940142425,13.50782735775113,12.569033897908934,12.97681757384275,11.578738534291404,12.621124870563497,10.29839962318943,9.200846881116632,10.620831783456513,10.4040537142277
'68',10.415389782979041,7.8165350059243845,12.793430060655163,12.280687781604447,11.576682605673248,8.28006548513179,13.492929790918115,8.29433069794623,8.536349350430733,9.92693149719882,12.165955918535923,10.33817567434002,10.079960386552711,11.077951226566384,9.557198755830356,11.724069339748434,11.196407736874097,10.013053617052998,10.984088809750041,8.23493199709135,11.980577526627131,8.682136049530442,7.964143851834858,9.578076310738727,11.30165611595089
'60',13.412295935360792,14.193088396129008,11.574978470956383,14.934088605313086,11.247924713562853,13.073696591150508,13.081143110886197,11.727974403165167,12.17295658009754,14.565843761152548,12.994605128439279,12.027153832315049,12.64684894091182,13.281592565424774,13.507245464834313,12.248573477242065,14.479834143657364,13.724986706035107,13.335881666309058,11.826884318856923,14.366277960496932,11.401801436803574,12.292631811764812,13.177301121822097,12.119781900585814
'72',10.119543195793923,8.034031026064877,12.211843650874787,11.736495614106015,11.377244746759333,9.309636979519775,14.837568992215424,9.153455048716035,8.987643628251806,10.354372560764276,11.847085159277222,11.351482497951634,10.052852806961136,12.505569740913055,9.553440952477363,12.539975172149767,11.75345821457126,9.022886025805986,12.290855447846658,9.76101017887185,12.569937003218344,10.03892603665265,9.755575079394532,11.131996966066856,12.121105570417448
'87',10.909625299627864,9.673490746314137,10.977069151453094,12.131001433558252,12.325664374608793,10.0005806079253,16.11194907542584,11.079130650439016,12.037129840335037,11.43746643844818,13.354218680879445,11.62449597779399,11.232836757334876,13.444707270862809,11.19667085807914,14.382848487525965,12.074143889281146,11.687452034170246,13.800475808334406,11.266740398887686,14.099566203911172,10.012067327852042,11.796859807647934,12.234765716167317,13.494040659237536
'83',11.965269838053093,11.544708152361482,9.803478361310752,12.426974125966783,12.500995177703734,9.508598459988656,16.913746296242852,10.52923899176895,11.068065348699816,10.242209725005647,13.79049749601903,12.646305262864622,12.026594374698984,12.55797820495951,11.21809129133593,14.747699642723799,11.991343468948424,11.599972379443702,13.715392470331786,10.90471850422608,13.354828294381319,10.157760921046256,11.37673472781534,11.29006630879745,13.29118814605762
'80',11.965269838053093,11.544708152361482,9.803478361310752,12.426974125966783,12.500995177703734,9.508598459988656,16.913746296242852,10.52923899176895,11.068065348699816,10.242209725005647,13.79049749601903,12.646305262864622,12.026594374698984,12.55797820495951,11.21809129133593,14.747699642723799,11.991343468948424,11.599972379443702,13.715392470331786,10.90471850422608,13.354828294381319,10.157760921046256,11.37673472781534,11.29006630879745,13.29118814605762
'79',13.333605597233733,13.315631557181401,11.17968388148329,13.071430142029188,11.719157934550376,11.560309235502299,13.850228128707908,11.463798710097471,12.038292264573478,12.94194961426771,13.28458114091987,11.335767579410934,12.465588493145013,13.006139471261184,13.25364966991931,13.254908649856617,13.897967789061223,13.193367831306764,13.23939560527076,11.64421483762393,13.744065776387407,10.536177750042006,11.269398791345521,11.92925877613807,12.01835424013083
'94',16.62274797149905,14.265579395453964,11.741089590475815,11.879316074740492,12.01097590793528,13.01003599095565,14.873489173418385,13.465797404433891,13.946005613114503,13.072567005381456,14.050615905503935,12.691452850911269,12.63107654755595,13.567192220183017,13.723706803207783,13.914069083499882,13.342854874131815,14.668573524463453,13.784498830974577,11.901622189201785,15.20663129076814,12.07324667860355,12.186164366301584,14.124360996263619,13.766691268131416
'92',17.721117979307433,12.961480945404869,13.344559965563777,9.193688712319355,8.645229745047342,12.348185902700086,12.996182732368752,12.6165714422404,16.03845201332516,14.488891712571853,8.49355481182081,9.583378929194524,7.941555335236809,10.539127607351858,12.439150776134788,12.09176625670779,12.786917606253764,12.675058281396838,13.424026435686638,11.861116039576123,12.630855509911745,17.46274438496753,12.76988746109947,12.473915001907349,10.621226248035093
'78',16.307215488371188,14.657137731652242,13.508049624564094,7.380270398472019,10.240009034605048,11.894362956882063,14.328625881381955,11.198396387863415,14.931237818080971,13.959664637676042,9.768240790631321,15.695645908498928,8.303495930027832,11.573212862742702,12.912351349879305,14.975839696689986,10.049890709292775,12.990674163161366,14.326721008371651,12.253070762232358,11.605527992069938,16.33309331268901,13.344656152937594,11.89438454430551,11.736745078010633
'98',15.506826776902129,11.366430551112856,8.424310833216254,8.857381457204255,5.208058346182524,11.870470594430719,14.706403463595377,12.166617653911054,10.257722096706996,14.28943594872017,5.829969856877867,10.165126081782406,7.594381210271436,10.686889954470129,15.80024907499088,15.96913706843281,8.807130811444686,11.313398444112067,14.03307076660848,2.9577501783983218,4.811802803822666,12.321132593505745,14.285389018217282,11.011259955074376,10.283405225258507
'97',15.903267609454156,9.994720574471408,4.956638355447339,12.960037365836788,8.70706221406695,11.384376320694116,23.486413612985512,11.540163314318733,10.953839611033935,15.774519362835457,11.493249864851984,7.519124054544961,7.414868765490228,4.027326538848973,16.55248075296765,14.162297914901,17.124532882960942,13.381412724305383,13.544822120383088,7.318009634644657,6.68491816238271,12.563696842966129,19.902441559181888,9.2303424731539,7.697694167647541
'77',13.606094763582657,11.973930027971063,3.8072871350474347,9.794898870293128,7.805885647109884,12.24912852514645,21.34263950035525,12.093888786347025,10.920265709444847,17.266762232152402,13.190888956760556,7.0862566177951,2.5085499942543863,6.077379302976983,14.1921804091693,12.382265861330458,17.977431762061727,10.612291815788984,12.86691737601846,10.037721547618574,6.719396154336468,13.372836198872584,16.629830989250294,9.648694466441384,8.500044682561558
Node 69,21.15043147784879,9.986848109463267,8.620098924232416,9.869769159167884,4.431471386814322,4.578031311529605,23.037292915421833,15.323559888474378,9.50635223173122,10.77101251289118,16.47267983412229,8.539755090991203,13.800154168772522,10.098485160960049,11.061628451251392,11.163946374980235,10.737871598167253,14.524228211194355,11.070171053678827,9.61284290695314,12.818309347944474,17.708226563098176,11.840468166348249,13.299995336430483,2.914369641133019
