Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Pseudocheirus_peregrinus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',4.183594850235744,4.4482669671301,5.4093714690412895,2.9243330270975374,6.053125868966996,4.290526333567288,3.784040910806753,7.458550205131444,3.584002328148547,6.4872035648488575,3.4900274599249825,5.5033746906719125,1.6393953541110444,2.929388752478598,4.803391078892027,2.5907081415013797,-0.08507199704903275,6.349936099702562,2.7235466703070847,6.755043450187579,2.0554785719041018,2.312496130607901,3.214704883424275,5.271823477445442,3.2991833109966704
'25',-1.8924146201090855,5.111810752138499,7.6601636757050295,-1.4118479880944117,6.154686022294754,5.3961284933435785,6.196023080532013,3.404321933194827,5.129960000008206,0.7037309140282763,5.770529546512144,1.9692899791811946,1.42102048209008,2.302488949783583,3.466256306378192,-0.940628003288545,-2.186730384081878,2.0567538074436147,4.986729071758362,-0.38948550918449115,-0.18570804990699913,6.206749965945984,2.2658534813430005,0.2148891693560312,-2.6862067743119806
'37',3.528020399677687,0.13193320313829957,2.4157114083742166,3.750916586759707,0.0730296266726863,1.9128552861339068,1.9750152392484628,3.670121598031854,0.8396896447368565,5.00084663261192,1.9710571415133775,4.223620330709714,2.018630540596882,3.148915901204358,3.827502003500534,3.3077522603983027,3.047363020587586,0.6859578069297925,0.5913439718191245,0.12150474655359436,0.36104536690220984,1.0516769306475178,4.166667601222019,3.7464008434446248,3.2688221738190975
'36',5.939689105816268,1.5332940637549715,3.121537592561079,4.282074018495233,1.9640026740079766,3.035344091680446,3.0313286315761925,3.3264777045564995,-1.5517775585601339,2.8376141480115633,4.579027651521336,2.819011309766023,3.581137354581695,2.8037696983392997,5.304630364723095,3.1325055556342143,4.194603315090927,2.3800011041246667,0.8868708748377737,2.1483025022357314,-2.4363908789236612,3.255951882963131,6.274626485241273,3.918779946902843,0.5401748240348019
'35',5.789822089724664,-3.0839813032565817,0.36205766723925353,7.226385955474615,3.621779090206373,2.321272057860876,4.860469077620637,0.08614898029712771,-0.7246480507131806,3.6984358953481977,6.5037697556997855,1.9686601536741406,3.770229036090584,-1.641268592483709,7.035680764751729,4.071683283581165,2.2347268019378306,3.2350909625710704,0.6225921613215486,3.682164545811586,-6.408178275373945,1.072230067272175,7.384329909588701,3.41325860949636,0.38639711160709894
'34',4.211335105536943,5.39804294987006,3.918073968468945,2.4639005383884705,2.3628800828416576,5.318216381530494,4.112672760861007,6.4477860037002905,3.402734694574565,4.897883125248644,6.075146276903317,3.8762234782580784,7.232777373580324,4.134767379822576,1.1826413752615097,6.219210006800472,3.7828853983323625,2.60303224043289,5.207441006509851,2.692522986073272,3.5739281938392455,3.5157991094043286,3.9742239325589535,3.11545299756205,4.209375735326378
'33',4.752149479301797,3.9427850588679676,4.55488341309159,3.566474251795529,4.795170446261152,3.0515623241588226,3.6151121907766437,1.5244534226103137,4.256002466559996,5.510287355494762,2.8308906716409243,5.4955116959808,4.20968486040683,4.749420704877865,2.365278013467714,3.7358031041815023,2.038681234360483,4.340624884439924,3.9831312058768935,3.5181559531634736,5.781148707108916,2.635576701916537,4.579493030830057,5.378843451523112,3.6841385103984434
'51',6.2782128782616695,4.590529598028389,3.4524139866095247,1.6523182249768424,3.135058133153061,1.072063571974897,4.93182771558176,2.70307553757494,2.9478311029869424,2.0928305401266796,4.149549840206962,2.7172053245433316,5.069451872229351,3.257034610294328,2.253828342898547,6.027641230088504,0.7966523022107391,4.247022614259874,5.5169772302214035,1.5715710039263069,1.767035450451504,3.403329895856881,5.997409816382479,2.8625739548683375,2.909410104697443
'57',1.7518720363216604,4.959292308743997,2.2762931749611375,8.546534604851491,5.759906693194802,-0.5387327538229573,2.6363690589112703,3.872726079863856,3.2809634851636806,2.609938491188691,6.105398905283828,4.488912510163548,2.099139161934943,5.313928783281747,1.9437492722655214,0.5142833045078246,6.742054445341148,2.8282821906069464,5.3133397735404255,2.0868653929156884,7.421621533223454,6.695179484935093,4.640786431193647,5.488991665488907,7.02559318623889
'56',0.04220854671167489,3.511955931597527,2.6715136628972576,-0.6068126492995075,-0.3075343344473189,2.204377019574997,2.161610351883648,0.9461144808906092,2.4056831659012587,-0.05027337328972058,1.6554976233791643,2.994300593596986,0.9587052688438283,4.074803999747539,1.3640386179872659,3.3400176529198684,-0.42369833795042955,1.21609562966433,1.3732526193325307,3.739794712776703,2.211573378402561,4.98342661673144,1.9221523540707888,3.616335105661646,1.8928369753766263
'63',6.33361361682176,8.006689119982624,6.6713219448667465,8.323554082491967,6.333625004124878,6.28229753878498,5.256134476103129,6.709271378873499,7.277623885810892,4.903884264610411,6.195098300668943,5.873820616376053,5.580094857864225,7.207850254150061,7.269582761777954,6.148513335087424,6.429010971624461,6.246333128078923,7.3329189325544455,7.8312574876116985,7.652676271371322,7.147502314515044,6.518395977283197,5.698142362021618,7.10330887712852
'73',6.875193732943618,7.002255964597449,6.641338557267056,7.256344367936707,7.829912308511399,7.668561805540812,8.084993302295999,8.851380032810317,7.0792335404668325,7.046439111214924,7.756709982158687,6.972162492587586,8.027388317840032,10.340743853026204,7.416438579646391,6.96963050274751,7.792149621054742,7.430069607502346,5.382768700520313,7.332083205625819,9.275867061930596,7.599137039444878,7.28968429630146,4.814253642359289,7.084093411135919
'84',4.889950596747126,3.6261999623627483,1.521689196353171,3.692321486458988,2.25975005730285,2.8151223261811116,2.1047303579882923,2.026681178176061,-0.051597115935211296,1.419879867971813,4.370138332265558,3.427771473927862,4.155798776949816,1.1263930977425662,4.32565120837388,2.933408554445136,2.8405777457755934,3.0706152870759653,2.9787171298901476,2.489664599945674,2.592310241836284,3.8228196378868033,3.907677549300095,3.1513169210449736,4.218977309013502
'82',4.546080728892676,3.1539401886350245,4.946564389289469,4.909421671658101,4.479583915320981,5.022893222494054,4.547014908199856,4.241910959055127,4.950611619424635,4.226667035144665,4.1913393737113855,2.414931178661676,3.0412514337525813,3.9463100561806246,4.97164488117455,4.149686364528676,4.625927135080076,3.690859812779055,5.818167007773683,3.5927695332948755,5.13124511458453,5.1313215030455215,4.970461080858932,3.978709879981375,5.006153190433402
'13',4.4298157789443,10.933653038029261,1.7450320534908843,-5.146031750274751,3.724927205941272,-4.41076735122247,6.508813361281786,2.155460178322575,4.61039647573558,1.6571806189533311,3.97688495510527,7.013038148882767,-0.31347103422152806,9.140278926301528,0.10152325695078207,3.093058831057996,-7.952238724647347,9.482015458949466,2.670520824691866,5.473290889347424,-0.3050926588788437,-5.579670713237548,-2.486935794546366,-0.02235897120835304,1.9745097264034235
'43',5.083246557398826,5.847267673429219,4.470292005879855,1.6260744230605018,3.905121139370649,5.535670119960539,5.459343630048363,6.418182387389051,4.338863958384853,4.748862987125318,5.51340196747601,4.021494205823917,7.106993400011575,3.737327804243176,0.7590237024749413,6.651031044737831,3.330763523164645,3.14982716983147,5.714217319163522,3.095822455312817,3.9235113119229497,4.045222290687074,3.975244880909064,3.738364560080038,4.216825523086048
'50',5.455305184547238,4.771402161156254,3.1706246541758127,2.6320563686891734,3.682523596161587,2.6377300342071868,2.253007749002778,3.079553906724304,3.1321067175120487,2.576894758654584,4.81827008857191,3.047540910194126,4.54647691829974,3.1246051826655323,1.8081861715374945,5.392326159872516,1.3249884925625284,2.8381921311075633,4.7329286403219175,2.7262553069068476,1.3632790927213965,4.678829891179321,4.769951081109504,3.097964192896485,2.7722359842207926
'48',-0.2021480099850632,4.8334157097191275,4.4542479559182455,1.308079579607171,1.1737860619099196,3.4725762611625535,2.343518497203909,2.7080187396734323,2.2744585578980807,3.4975167956158284,4.658791265400458,4.3395212917077615,1.628655241949347,5.969942120017355,3.684107011787358,7.261896068095199,2.7730967306279517,2.615443498068263,3.887806206305677,5.34676173508892,3.6562183602085376,4.852229927527642,1.9606293813582083,5.645280022314492,3.3246489982685796
'47',4.63681228405452,4.559508720329064,3.062222629944388,7.508288551016302,5.18802718313248,5.115366158910204,6.375436335103393,4.635870668450337,6.690845201334789,4.518634669313746,4.39061177033994,5.390220318265424,4.300087212019907,6.820527429486349,5.045445551371341,5.562799924349242,4.538149962133337,4.040648532715565,6.089468876349834,6.873376340245039,5.868472964223719,5.043315768089169,4.550557080205132,3.711917831353566,5.161851253123193
'49',5.455305184547238,4.771402161156254,3.1706246541758127,2.6320563686891734,3.682523596161587,2.6377300342071868,2.253007749002778,3.079553906724304,3.1321067175120487,2.576894758654584,4.81827008857191,3.047540910194126,4.54647691829974,3.1246051826655323,1.8081861715374945,5.392326159872516,1.3249884925625284,2.8381921311075633,4.7329286403219175,2.7262553069068476,1.3632790927213965,4.678829891179321,4.769951081109504,3.097964192896485,2.7722359842207926
'68',1.1790087173126826,5.179749535847666,4.248700393129326,1.7175945387294143,0.5319861634249075,4.323683258556196,4.094991825079816,3.9306651713474574,5.10268758313922,4.329044434933048,4.459902698086212,6.092015291711248,2.7246927449365623,5.440109439362964,4.04259117162362,7.045284029995652,3.2963941699940422,3.387111290217797,2.6000668737143666,5.00649934334941,3.380620634385204,2.2659179635498763,1.715403048838447,5.316916504295012,2.937143079019917
'60',3.22213974795724,4.136392493100937,3.0400040627333524,4.988981879909254,4.648931438459496,0.8387147552143143,2.522651232513759,2.751501445188685,3.760385211585518,1.402703905715059,4.960782441615311,4.022530406332445,2.6122743531484374,4.524405800047095,2.287307688001141,3.740768881651616,2.696421559352563,2.6204219083711067,5.215721919518053,2.07751203535711,4.094564230047928,6.156696589818057,4.945239385931892,4.019118418627381,4.611604592698651
'72',2.535369100561414,5.370271450573274,3.9974125983700515,2.918371259455411,2.3612754508060387,3.9450546306401897,4.6685855614725424,4.311890629810106,5.727964143248665,5.461631952616773,4.540715369577167,6.078623319682552,1.537386037804623,6.7417989259798565,3.707722831653736,6.331030020186317,4.687540390425323,4.333618896370843,1.927115227609688,5.783580605170109,4.057267793919835,3.5302996891985177,2.296084984476699,5.451872794074658,2.637623031774328
'87',2.488389160045939,6.613065957769034,3.90584230423262,3.836543751430576,3.396181173106355,3.590684163028677,4.352356467577738,4.846381305154008,4.40422727778926,3.61415535727356,3.8323748617846745,6.869457499894615,1.9902708604601949,6.252508455296076,4.621763716112837,6.514242639126882,4.15273014069693,3.8218571758331255,3.161063766421145,7.706105970344107,3.1561431865118794,3.1189277743577963,2.47797105466878,5.5807323690003825,3.735482777032514
'83',3.1286586751844143,6.4059429426334855,4.021875090122271,3.296191215435455,2.7276897113980003,3.3277071034637893,2.6934271718801606,3.843653763844472,5.220814134213872,3.762907418250956,3.658089597560492,7.342095358572232,2.1517181025687773,6.970533879741934,4.4480056236002135,6.347902352844706,3.7086028124745245,4.388516894837745,3.304325061394636,7.1266141887323995,3.1718371698406673,1.4525943518103894,1.3447601473786803,5.437002284239274,2.8988130797410063
'80',3.1286586751844143,6.4059429426334855,4.021875090122271,3.296191215435455,2.7276897113980003,3.3277071034637893,2.6934271718801606,3.843653763844472,5.220814134213872,3.762907418250956,3.658089597560492,7.342095358572232,2.1517181025687773,6.970533879741934,4.4480056236002135,6.347902352844706,3.7086028124745245,4.388516894837745,3.304325061394636,7.1266141887323995,3.1718371698406673,1.4525943518103894,1.3447601473786803,5.437002284239274,2.8988130797410063
'79',2.5041034963556354,5.8132174682168785,2.672315610715517,4.363313448226864,4.042963181226386,2.3182121368187243,2.92460818227581,3.367653907652182,4.445068724984509,2.2352109149603927,4.39878595403474,5.173158157064382,2.3747913651225834,5.471499449970035,3.3745285854574916,5.098782172477316,2.8906900710638346,2.9968715439891316,4.607119417767939,4.28748344914085,2.596824364143471,4.713767342332653,3.349993369863188,4.5678422082680425,3.658804665205035
'94',1.564241747280991,4.425928990937528,2.7791728043865693,3.5756736536502456,5.332228469258779,2.8565089784204245,3.178787269055334,3.3891010591825874,3.066761116773097,1.7260186270040407,4.048226971429714,3.0359215685606054,2.0370224823815355,3.5529268753967083,1.4228135241590583,4.122296542216191,2.3868277020876953,3.034990245449704,4.599771151914031,4.542387860911,3.8821835820871877,6.289416165495967,4.583615682050629,4.689318524796407,3.7535919735846783
'92',3.9972346229238913,4.76637819050129,1.6679279176695716,9.3997349010255,9.307030871888118,3.4753954709165105,0.9664625232644246,6.25067568873615,2.2556735118389577,6.278334230468251,2.206305580370178,0.8611621893995123,4.38082874843628,2.9684321982914383,3.4731818430323016,0.9962539310895354,2.6955291389595866,3.4489624846341855,5.604187187420789,2.1805457880760497,4.265486711600013,6.804823585282904,4.36318068081038,4.603447888754797,1.053722296960697
'78',5.223262044027708,5.41599528267053,2.803357516760116,6.500541731583156,4.799800616160354,4.858637024583727,1.9736844231919175,5.890012976996176,1.5416815172918457,6.214038844756537,6.45518623507634,2.4907978216446236,3.1382536403277057,1.8850591578707871,5.459920019920948,-0.16464902885212668,3.115704376136451,3.1282983849745856,4.99210812578058,1.4205358982901608,3.69289046259109,2.547014549263429,6.4403361727036135,3.253608494213158,0.94477026559731
'98',8.026337378669869,6.572426858458737,2.614853117200696,7.092879504293769,5.857249322173498,6.479937812270343,0.39060287808501337,3.8061213769772677,2.383426882648256,4.251634812415051,3.408588975454615,1.1506746418897489,4.887027438180118,-1.3448750044708522,3.045921632723533,4.542930183004037,1.6308120555855488,5.721319749627655,3.082010310862857,1.8210313654630768,3.122528146214168,5.9480232465597656,5.262356476720955,2.4563394323723036,1.408673475406406
'97',-1.61416732529606,9.682910392142702,7.378874743208274,4.148273338959305,2.2649497166896335,2.753952427188968,3.357667195035149,4.764991268592342,3.493729923859897,0.05513127850764606,2.289593991369297,4.884531422503461,0.783071547300371,3.074135141546283,1.8874765361881283,3.6876688006437965,-0.2207744787545974,-2.478358580967496,5.976582195588163,-0.8237564508603892,4.49883287076701,1.7535168311844025,4.203210292023217,3.1965396370391947,-2.61535504685242
'77',-0.33766594128799043,10.58475836903473,8.488202298977262,5.038508335869358,4.429383735193343,2.4763858117995183,3.752971903664783,3.1227113400340385,4.917280647106825,0.9964645690850562,4.7255736919407765,6.803794619068701,0.1330620293738674,4.2376790533243796,5.4514958288978494,5.053052756502081,-2.9272351896683846,-1.6563756180838838,7.38147448759011,-1.3078161063183484,4.386455712674647,2.845788112443637,3.569209480438379,2.9540912604834046,-1.0465780904426403
Node 69,-2.3151814943876787,7.838196342826677,2.1829212115410255,0.10121022104338669,-0.12668895008775513,3.913438957301031,3.8353990328742116,6.8149836319133446,3.3500565192279605,1.732576122471114,6.821545672799395,8.444641056395932,1.6318968356148427,7.389130702930748,1.3001552645615881,8.293477502329706,-4.749704261007035,4.540387436941551,3.720924023154474,1.204697322594432,4.746973665477771,-0.8536669278477026,0.13119631642861623,-0.6254928403247727,0.5394285332777433
