Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylacinus_cynocephalus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',360.05419584639105,360.7452923188594,359.1671301501954,360.7507572203957,359.7655961165272,361.1231665738761,360.00067026495606,360.7020502722085,362.3011850938261,359.5337635991963,362.6752342215647,359.2327305050907,360.29217771584644,360.207252760951,365.94240914994515,361.45088264670386,358.80754191164675,359.20202007970755,362.2897265512348,362.1689787116873,358.8537223070111,360.519940305678,364.1677936992154,363.0019405120965,359.76483608947564
'25',253.2486937863099,246.06461022693486,257.5581063203728,255.06026202511254,248.4039762614776,259.87269141407216,250.3638711423086,257.7580431057479,255.40884228919535,256.5693649214425,256.2775274480905,262.2154099970907,253.64442864491767,250.9346830338651,254.16632352752478,252.1126142068882,256.7423636744486,249.4978938847062,255.71154961496157,257.0760860402945,258.1736926297627,253.84986587318338,254.08875591055295,256.6401649274124,253.31282783330127
'37',141.30900475949156,141.76937571930017,141.5514530780532,143.57853545982462,138.82702409317716,140.7861931194758,140.42622783909084,142.54730487436242,140.6792296294043,140.02147385991063,140.46709984408506,143.84684281730136,139.65058271825853,139.0815030606346,140.20788139054878,141.93910037693,139.69201138318607,137.71700006922535,142.2943452229504,143.15623205626784,142.08355750419497,140.9012807199317,141.58270519084354,142.0867291562866,139.854858150709
'36',147.68680201021206,145.68336509217366,141.71411556839686,146.51902985781237,145.14222885080815,146.30836118641318,141.47403791680063,146.58426771133256,143.9779322274566,139.74776369823974,145.29152186191425,148.00641354389703,144.34694086987832,143.95417326678137,147.62018869755175,147.4686735759068,146.5473554002823,141.9429676310539,148.08687769748977,146.53190317356118,145.47797214872122,144.0838165173449,144.127742313839,149.88454827786381,139.28440903328192
'35',129.66191054619287,130.55981801534756,127.95174051096959,129.41316844975236,131.66900867578332,128.89045825077983,125.28779062706222,132.0761576032131,127.39749102951166,124.18600335065173,128.03569076154594,133.77419306523862,127.60689719114154,128.01442055241458,130.35954784683474,130.96503705485821,127.4817201970845,129.93122984039,134.35811585458592,132.98634231312792,131.03895389974636,128.7913800693572,129.86340287569638,131.97889472110984,123.09380359758086
'34',347.600182502356,351.4562470676395,350.0417397454982,350.4180200349305,350.50218535411886,351.45758347668266,352.1639852350548,347.6319692227718,351.52410413915237,352.39315568802596,352.051856613477,349.64075025190937,353.39659849596956,350.8869695993281,349.490814530921,349.5173111400033,354.0449168425455,348.59323288066275,351.56394169440034,352.1382304854995,349.9059923741784,347.64472212073485,353.2795355194221,350.47688213164525,349.5049909020895
'33',135.2660262693083,134.14673412189916,137.78957534106755,135.33736623975642,133.72539772894885,135.4026052872099,133.786127521187,135.78569626709185,133.4831298192023,134.41178909603,135.25888464132245,134.43526521251385,135.5910448216131,136.4778114805716,134.2961926302556,133.7641555653355,131.88651301531192,133.4022012459852,133.40665539757674,134.35153595961944,133.5127630271921,135.21563912330686,132.52558522000058,133.9751220994348,133.31919104883008
'51',126.24203569082302,127.39349741945851,131.9627823393924,127.32569428275534,128.1030254472159,130.6754226258035,128.4293058355417,127.56002171994889,129.21211621889262,128.92174283410674,128.8789725213263,123.64552858206517,130.1101488781714,128.49658450203805,129.24708926798817,127.00586844271652,127.16775304543754,127.06243670923004,127.47314625324015,127.69831444246795,126.54414933398482,131.70092362264197,126.54913193853066,126.32073999826088,125.35308761777614
'57',77.02101829875606,73.11181885857192,72.77099899329804,77.01221904836694,74.65381621497015,78.82777289084952,74.27285049002518,72.86013215125601,74.92944742676626,76.33512451302717,74.60241740418255,74.01020728053318,71.99412270755124,76.97769806662345,75.18966184824954,74.88772977933492,77.20491241870563,72.79173374359897,74.61971724955626,76.43145556324188,79.17075657645059,73.0411273660977,71.04608506355923,79.24940022666088,72.85203784172056
'56',487.8954854448881,488.1600736591105,488.65212631281094,484.9732102283098,486.77726396305144,488.23377003749926,486.21765871127485,488.39048255943726,487.19834647836603,486.8729213150781,488.89831895849653,487.5613361541686,486.7089847062211,488.13229948925954,486.4362134407764,485.7664407037825,488.0433128228658,486.4693631682645,486.7125234885773,488.7805355152919,486.39475013561974,486.949309497305,486.25228331928815,489.4782487532683,487.8008240052078
'63',480.27282418920953,481.20249170575715,482.24101817742377,479.8958595760341,481.8726758904349,480.03552149585283,481.69956557356124,481.685086600595,481.7995232995283,483.82544000921354,481.8230750808735,481.8300368747299,479.6981165288983,482.3739699959698,482.47334864711803,482.4199556957664,481.8226784752568,480.45989518886927,481.3812372012818,481.63122643491823,481.31785006247725,480.63374031298747,482.12761783722266,482.5791822467064,482.2404917578603
'73',296.85865061853275,293.579176048064,295.6497114433595,296.1456910660202,294.9953631156841,296.73209940158296,294.73099415949434,296.23478400943225,296.0980608520334,297.0381463354075,295.5320103032814,295.15151580223767,297.42531685233746,295.7278763971414,294.9499957368813,297.93930335720125,294.6396980892667,296.5683334242726,295.7338314247713,295.1479986937941,294.81105675235057,295.588750169026,296.104298477845,296.4868705575476,297.18351860871417
'84',145.1270640658472,141.93187146069343,142.44982742713003,142.63581032054321,142.79043398976785,143.1207344985944,143.64204671989498,143.17199533483185,142.71373418721487,144.61369045166356,143.24173121757835,144.39096120296588,143.55454168005227,144.09759419433715,143.74361647706502,144.4431496197612,143.50624408629946,144.72276513729375,143.9578928764733,141.92413942737173,143.1456458804933,145.08615706188527,143.18389665504074,144.93877423645705,141.83213284896954
'82',139.51752860027366,140.06248927759162,138.42648583088345,139.23684237983508,139.12175848449223,138.63923303523455,138.99427522916352,139.06514004350228,141.00065318604717,139.78012900797398,138.36341489426277,137.86313123320815,137.32835088414035,139.57088236243592,139.62130716015963,138.98362582123102,139.6644545206151,138.8773817907213,138.42245112531765,138.4793354483067,139.7259648613611,138.7181684938703,139.078652361571,139.91587629444658,138.717946998123
'13',279.6276128776329,271.4893468525682,270.22468944541384,277.2502901311338,277.38170674515584,276.22642122037047,278.5243799096726,285.33852193456414,274.16248054207495,277.6659833582715,277.48835479755974,282.0073877419321,280.16614423216436,270.94019417324074,281.5022929988638,274.67336137718405,277.6997982660459,273.85459331210234,277.71602762689014,281.99081185044776,267.58884892569785,268.2373920824286,279.04130996992626,279.8170659697781,275.8980988491842
'43',335.0058731981865,337.095343200307,336.9108668525664,337.86447083155014,337.534818673277,339.0223674841765,340.31077362833724,333.8702774906155,338.1326333483495,338.61697240787396,338.55390154058045,337.0516524835509,339.8834116201834,339.5639532380027,337.43793917495606,336.4423864651534,341.5076948455911,335.9094332952396,338.4788384303203,339.3064305599676,336.9188309064979,335.376087590721,340.7829090297588,336.79240887740883,337.33931145810465
'50',147.63645341209187,149.00176374555414,153.84368986586406,149.5761491886741,148.0778824606501,152.39074913885372,149.4128440756557,148.7854934906315,150.05601873480902,150.93326722096646,149.01684151621652,145.0504812718619,152.1978627662389,150.58830242174918,152.56732979039887,149.48156165686686,147.63210870741588,147.58996656421093,149.44284502790714,150.21206282403688,148.39645946264727,154.72737190673158,148.55665201232935,148.8428887250044,146.618700572678
'48',482.906021804514,484.2128146038932,483.77582095220885,479.1517690346087,479.5723632177173,482.8460725405778,481.38712484749533,483.08108726216307,480.5771664199972,481.11142350801487,481.68360483618386,483.1651434894801,482.5340618755847,483.29561704625803,481.7854127346898,481.6105503214196,483.0001062002759,482.97427947765146,481.74683911976376,484.02784304345033,481.2970372244321,481.16246343024454,482.35014906701036,486.09404342520077,482.51976647103754
'47',496.7149184311958,498.1011126633722,498.29540178122625,497.14744812936294,496.7201585968758,496.5372352286724,497.434291360495,497.11254320182434,496.6708325790675,499.24509331288226,497.7122550416047,497.8005462119965,496.4107845075067,498.12422726439235,498.3962437448197,498.21409493424244,497.77841349438427,495.5398116837002,497.4891493515689,496.9639451566866,499.68134981394365,496.4565775858508,498.22235550484976,497.32019420892107,500.6350665069225
'49',147.63645341209187,149.00176374555414,153.84368986586406,149.5761491886741,148.0778824606501,152.39074913885372,149.4128440756557,148.7854934906315,150.05601873480902,150.93326722096646,149.01684151621652,145.0504812718619,152.1978627662389,150.58830242174918,152.56732979039887,149.48156165686686,147.63210870741588,147.58996656421093,149.44284502790714,150.21206282403688,148.39645946264727,154.72737190673158,148.55665201232935,148.8428887250044,146.618700572678
'68',482.55484564664346,487.63176278071165,486.90949184401984,483.1621694711515,483.29890999109205,487.60682683188554,484.1176230701788,486.47120003245584,484.3106245051277,485.11942612815193,485.83783394922466,486.505516413598,486.2958173984456,485.519979690151,483.622567566565,485.56419046488065,484.11847614730664,485.37017360289553,484.63064544987174,488.02028782798556,483.0656016284154,482.72043509860754,486.21758119236716,490.5450788862812,485.2581084914445
'60',119.73748362079914,118.4837557509206,121.76913056161244,120.60414938706602,119.21357401835459,122.32931233717976,118.81590647459954,118.19313888355713,121.34730774143361,120.5798441941579,118.82646216616835,116.87462039509775,120.44123327425524,121.43423495397303,122.01701926448804,120.4200748786052,119.44681369360283,117.6210943307605,119.98121234086713,120.74607321187358,121.07291408470508,122.63797078021028,117.80750898322182,121.00922141241782,117.42750062698771
'72',466.4214126083119,471.90448532240237,471.6544253863318,466.419551169532,467.703095490568,471.33763777977293,469.3333900173533,471.45011285783164,467.17476929314137,469.0974901655388,469.5071507302383,469.91289694732654,471.55449379159916,470.2708322160869,467.5201115719014,469.4594797559782,468.1217350268119,469.16510081138586,468.3111823338903,470.8641477570439,466.28572366440835,467.8050049068772,471.83147099485626,475.0695370315926,468.74425378608305
'87',414.0416007960203,419.04614323727606,417.75172326310417,414.47388143278783,413.42375899564195,419.06032280063306,416.4930156459389,418.9938319782643,413.3400132605593,414.0827524257948,415.384279074166,415.7951404783236,418.4550968508209,416.20430595610077,415.23459627272945,417.02384652402094,416.6047514990689,416.50874859862785,415.2971334431857,414.9494613483383,413.4908239184988,414.27624326337394,419.11121108038964,421.41091551842106,417.128516639644
'83',399.2538185475036,402.65760652210645,402.6505105051249,398.1529362363416,398.58023144854735,403.32459538189744,399.85638210876004,404.18078722331575,398.0922781566777,398.6649665548254,401.1491042527912,400.6829041896484,402.6123443258563,400.47780718743917,400.72959654519826,402.0640106597505,401.35237975966317,400.82919863572386,400.5437903029088,399.7354305667347,399.6323201293593,399.43098169943323,402.46644598092615,407.1444673027729,400.9340017933735
'80',399.2538185475036,402.65760652210645,402.6505105051249,398.1529362363416,398.58023144854735,403.32459538189744,399.85638210876004,404.18078722331575,398.0922781566777,398.6649665548254,401.1491042527912,400.6829041896484,402.6123443258563,400.47780718743917,400.72959654519826,402.0640106597505,401.35237975966317,400.82919863572386,400.5437903029088,399.7354305667347,399.6323201293593,399.43098169943323,402.46644598092615,407.1444673027729,400.9340017933735
'79',235.0395881889808,235.9622759696291,237.44716305678307,234.63873509033823,233.30033536702888,238.01477470082236,235.48535305188827,235.7266091400872,234.66130938448288,235.47707847047775,234.72104398371562,233.90322987754584,236.04136093875118,235.71418244353154,236.19141880059414,236.09725692621384,234.5278516240452,234.16276349035365,235.6215485109011,235.77870583288484,235.51295119827583,236.59122494020266,234.81473727338002,238.73513818429672,233.96470366084858
'94',230.36979238636698,233.45603875396964,233.13864502494488,231.69005326282638,228.9619236495392,234.59180964216614,231.46789354828837,232.40188985180137,231.37994052349868,230.20568500415942,229.9041869553088,230.9319113828988,233.20279943579678,233.9762156524489,233.1989688056017,233.13868426332692,231.2256746616822,230.86082273689647,232.81397503871762,232.58767280747145,231.69137044935928,232.3905342929571,230.68080461380916,233.35072944467848,230.6622455132848
'92',194.57576913874846,194.80502353643894,194.52062711241163,191.919144572461,200.00318493570612,198.19014914305023,190.00073658647827,192.30189055359475,195.17503541543104,191.55692794308123,197.41179369970163,194.13464459790433,194.6779321007784,194.58678604296563,199.55252568646821,198.6855218914839,196.51804693571543,194.55342680391425,196.9676914663765,191.03986958211823,197.81666834365328,194.33619558218177,193.41045847903985,193.8948153995226,196.15394990605307
'78',177.4814903930076,174.55483976883002,173.78639162954872,171.03437605625862,182.47598541130102,177.07419054863524,169.86286150345808,174.8415798154204,176.92601122949154,171.7602720084679,176.71807085208977,174.46041074426404,175.91602921782018,176.04034285148998,181.27489857060633,180.35318090738963,176.53177645262028,175.129390277459,177.69929949180369,173.76038504655503,177.64033998079697,173.99247785879678,173.11853183494748,174.09116508497166,171.31489191666842
'98',143.8063554876145,145.0850673058048,146.2359473792676,140.21893131945882,155.68653949645028,145.62094537478688,142.76841130572245,144.23611512762065,145.093167526934,146.07649376855352,146.11673579579178,141.4459835508837,152.536960273019,148.07555573158717,152.2898910652928,148.2924926023893,148.5509799647964,148.18379698436235,149.7034731838483,143.82325120469588,148.64824332863856,149.25909348097497,143.75625187878362,143.83621665469255,140.20166021935586
'97',186.16492787155136,188.05078985367473,188.7091964391728,184.2578283328127,191.62050386444264,189.41922762061085,181.80055950549112,193.46439994723318,193.4705757574403,195.0129922531665,189.77248426555582,187.0365976273725,187.29751206405768,181.92592936478147,192.76516671369694,187.95437359116167,189.84074934484377,184.37265670519477,191.74538966940878,186.84290042974115,190.9397320475973,194.53452502802193,186.80518834803274,186.8479921441086,180.58794740271074
'77',183.2266743130083,182.33147107213452,182.2229299877911,180.63350981416187,183.45459009312785,184.49991862510234,175.52555082035587,188.91318651894247,185.81994643669805,188.97523737321836,184.58763543164224,176.82089708924428,177.6638001472665,175.2399632384696,184.74754853120663,181.30157844712735,182.54336462885834,178.1830003576242,185.16546912513482,181.14181176602,185.89453444728244,189.9693103053876,182.33453956627403,180.0432833456246,176.39521625565618
Node 69,220.00250479773737,212.00799700281365,216.7757726765663,211.67189511900935,214.35577230090297,222.02139097253436,211.41630783137197,226.30816130011868,218.02519613683117,216.96473204392007,219.42445411821865,213.6839294071173,214.60499850043206,210.24540237808736,224.56576444405516,213.6417326434628,219.51231599376004,209.14405497895663,217.9892157367439,216.4825060945392,214.2663661891154,214.993258505186,216.76055292682776,213.5936842996604,212.36522768622257
