Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',3.182585116387483,6.127356637481053,6.713908183800285,4.570720041847213,3.4928488698839706,5.812776690052477,5.649075917842346,4.288244217225441,5.3182216214350495,2.048488025404867,6.07895665132928,3.580054165269265,6.828190795741345,3.6959896928673897,3.415707588436827,7.079703004511802,5.4447045041284845,5.436291018063686,5.809985991521443,2.013520272241159,2.0652431336664767,-0.2702576038383837,4.539055716605616,3.8833305984148687,8.087282008000985
'25',-4.862701816765808,-3.3510136397550756,-2.0316441208419573,9.263435483484052,4.106501618268805,-4.201050319568087,-1.5306780382326892,-1.8698181612515645,0.299668548107835,-2.5702860626042647,1.979228443226674,-0.32549553109399937,0.11302196995863767,-2.9505234498394213,3.3428706551566467,-2.051355157521147,-1.067468766539366,2.360734742448986,1.7998205228309718,2.6429686020437453,-4.770871240862847,2.43091008819623,-3.538189937810875,1.5043537244203355,-3.6474515575990485
'37',-0.40926532677457617,2.7205873888655296,1.6739944823698925,1.133657243672808,-0.5075636248929347,3.1905753331715685,1.5825802258802617,2.888432686085177,4.3084086988525,4.623066338438037,3.3997724013241473,1.1726588306340633,2.7178354451460702,1.193561626906743,3.8224935409869323,-0.9435045344613423,3.3800340734923098,1.722812122655757,1.6801606010883994,2.566370954876586,3.731470003686528,2.9620744731527138,3.1589607020729606,0.2600326679260354,0.5326833885512182
'36',4.579442964241002,2.0048404474076724,6.936818686358667,4.886658243493262,3.3996071375769596,2.7134017137955033,2.4325249360207017,2.921091560412704,5.632716299542144,5.1670979208585015,3.3709826642550884,-0.881008778777642,3.4629733459551617,5.208143540364939,4.285389963176998,1.5693673517033768,3.372422799536291,5.180628082463264,4.667216606820268,4.459636485029354,4.194583649383167,4.413483404269649,0.7867072286828123,3.326653007491993,0.8095174615272318
'35',4.269000026349442,0.5398918120155246,5.41864561188792,2.826325087197071,1.7689531592634187,0.9424323025576695,3.6299077255142125,6.34128325443075,5.949794349874199,7.976754550836582,4.009129071457142,2.460537118569009,0.07204266429550255,5.8009718138250665,3.2875480050989627,0.5967895517594778,3.025420792635641,4.112026547783181,2.213306904737554,3.620226410302734,2.5937235485285,7.909770621974743,1.1486164814712574,4.003790598922213,0.7942195174263607
'34',5.682143570988024,6.887782657723362,5.5624274686025,8.557340930838812,7.287858974112651,8.480678492233805,7.392792312710516,7.517854640627057,4.142952575396547,7.237132927051966,4.690327788773556,5.016296150726139,8.693017233955963,4.639617788998689,5.686372271922322,5.725343114274207,2.780893158413096,6.202528705474886,4.641295344953342,4.332715190651296,5.449217771850037,2.3843430413588824,4.3393750502567645,3.2763230208529603,6.9548597752457875
'33',3.714058717261957,5.739316337168788,3.1502452905547838,4.922378097320344,3.91890171092704,3.1744023447311753,4.271214900568803,2.0083796619714085,2.2842166783887086,1.711367930682278,2.1225359535716386,4.494112820792819,2.630647359665814,3.035144781309024,2.481725142159752,3.9059493591899153,3.0769897295251236,2.776181202014218,4.464914946788332,4.54865110330032,4.104563664348751,2.282599186392966,3.150897203504611,4.6914924424602615,2.310282871524054
'51',2.8565216807626896,2.562773345340596,5.552094249774643,3.5450167074872754,2.8925609546959317,2.8027845209036593,4.077526918946327,1.9122805657435284,0.5213161525103688,-0.012804891986308936,5.428925893533308,0.9665858016943127,2.3253067960541105,3.352369663451394,3.1635364811669624,3.823066968757531,3.142858650009785,2.965053388658093,3.210790604088043,6.873377943069967,5.087411359145738,3.7891753737110703,2.9985243591053217,6.984800736505303,1.9207965151061217
'57',4.706050697890742,5.88091502075002,4.800582382975494,1.6754164511535183,4.379454058387909,7.8879811229156775,1.9071562696463669,2.039258686577448,0.005079158188407634,2.329311966614486,4.665585168354069,2.807881901783474,3.9905642699020056,3.3428978672083813,3.7162032724430287,6.150186589802725,7.890432409669072,2.9138058444156147,3.000079820737511,4.003048695173125,3.5553680967307653,-0.07594128230128351,7.684967845531636,3.1614946685465006,4.670520559603181
'56',5.329252308327518,6.155197445941836,8.263980807538829,8.453004948347548,7.813925992473674,5.763803858723231,6.33296493446695,5.712677357143882,8.448605505747954,7.337384882629313,6.0612312429107185,4.564194950102646,6.05372290333302,10.173935438315624,8.532822057456999,7.929045446925086,6.421281739374303,6.919621203377749,7.853481819734783,6.160081192621942,7.4711819615751605,6.543770925237671,10.912985397873753,5.972483361331412,8.044149596028719
'63',6.800582670456362,8.55414729837547,8.457031161943442,7.203414055970607,8.91599779232763,10.093306452519244,7.442483963829313,7.962604256440734,6.952242916825974,7.3875076428109,8.330807883814442,6.389287710739064,8.103214093786486,7.784800602393299,6.47638128961485,7.6524923747703895,7.559336029875414,6.932423458933714,8.541759075396754,8.171551368134981,7.521711101694405,7.858297020428166,6.846494669132788,6.858976988653329,8.993507643239557
'73',9.401083205809442,8.673895937223168,8.855365546720924,10.581800070333404,9.950159775958763,7.4761579626938595,10.025096530732734,9.25911674709312,9.15448738470639,8.809697553232562,9.405460105107863,8.4979429428093,9.766141711082808,6.902007490673596,9.312234908341136,9.717666134987061,8.129043621788673,11.426588161813106,9.540613340111385,9.253419690287174,9.488548333482234,9.607640783552826,9.473450056714174,8.797104115971138,11.620649927060096
'84',4.183176897920569,3.825904793957174,4.9891482462922045,5.37025994071302,5.303461180813963,1.5995346876921896,6.824993452737488,5.923263855291076,5.375470169729452,5.1685270879131835,7.220913019077925,3.4066059334133674,7.155459402695111,4.961138934251001,3.238405735169041,5.609509831416067,4.037834387217473,7.197937219452556,3.965254824437812,4.176164255599266,6.116138270747957,6.557453954318398,6.277780095697313,4.769967248063716,3.612285177193083
'82',6.024647553165843,4.94805522945332,6.505137890995267,5.134917149465603,4.33336842018985,6.330909762162083,4.99025919227481,3.3525091512019163,6.9183201314729175,3.423718097982505,4.270114335258237,4.320518390493522,5.203218469529285,4.725173872442075,4.679784937879159,4.156080595523977,3.82132323610322,4.61842554753984,5.441085108421432,4.810252650378886,5.048859457302446,5.958668039775716,5.5253649357705115,6.361215962939636,5.866941024897887
'13',2.991781645766435,12.9304379788267,10.263354290821527,5.484664067416834,3.9903657082303963,1.1183808017821335,-1.2685620012431449,9.514128284422702,5.595163725581765,7.448801965313071,9.967117762308149,1.0075225807602428,11.510806638805217,7.310396066251697,9.443633193771738,3.5324324849649944,1.2231755293944986,8.313146247950677,1.9555924182310418,2.650327936469266,2.662564847915786,7.427894443886458,-0.9430880083725228,4.6531432000037665,9.508924587636663
'43',6.215215605612612,6.576259559851649,6.098651923102993,6.941155761715873,6.70885859667732,7.957721434192785,6.243479050171218,8.07729903193571,4.241708983867962,7.685661803173287,5.555297958255861,4.309749434948546,9.095505352908392,5.662786064450903,6.435301914830559,6.006950040943826,3.2392461534445167,5.11043918116331,4.09575519308862,4.191435652223933,5.252012858705992,3.4147516825694018,3.7600092495810196,3.8218218380483826,6.559966958074672
'50',2.749095819989724,1.4979378985686604,6.925741154429567,2.4784418396701082,2.4746573693910174,-0.4136881734289073,2.3869675305248217,3.7311713820015955,1.9220968307212194,-0.7231613656178228,4.832036482507498,1.0101878146855616,-1.3573260576291983,2.810795428180706,3.0956292203371696,3.3621935953732116,5.569488435141191,1.5412901790157896,3.1189305195617707,7.000806331083577,5.831376937184875,3.802076163973512,4.06724627177785,6.071199534380793,1.100713496920492
'48',4.880892399593002,6.495194215859475,11.374088846455415,8.056995207074591,8.199354750942632,4.90960611146199,6.438568680739945,5.413586304280325,6.740661368593775,6.960575571683004,5.188204268462468,3.300924708654828,4.703574500582342,10.256812319617055,8.741226485673922,10.004176555102134,7.259714354272271,7.0133114545175195,6.456647198352277,8.28631229498785,8.488157258561012,6.5960554098781,9.91769412665833,5.111288649431964,6.199634729895769
'47',8.160140118440342,7.92568270285651,9.333045258152262,7.782812112791617,10.05147221085797,10.541100125928855,7.523276258050755,8.31999767036182,6.96813956146757,8.712299281040874,7.799006247453297,7.819260125816165,9.384035982877666,7.3157689892711595,8.606760356537109,7.973939470609712,8.060719410096391,8.626850608541718,9.068823445919827,9.406208405173118,7.924119372893319,8.51021949837094,7.026855630134571,8.401507718157596,10.93787714229756
'49',2.749095819989724,1.4979378985686604,6.925741154429567,2.4784418396701082,2.4746573693910174,-0.4136881734289073,2.3869675305248217,3.7311713820015955,1.9220968307212194,-0.7231613656178228,4.832036482507498,1.0101878146855616,-1.3573260576291983,2.810795428180706,3.0956292203371696,3.3621935953732116,5.569488435141191,1.5412901790157896,3.1189305195617707,7.000806331083577,5.831376937184875,3.802076163973512,4.06724627177785,6.071199534380793,1.100713496920492
'68',4.712056354300096,7.633314631515366,10.16000393952087,8.1400567044844,8.338961132092995,6.571571314633729,6.658466018365117,5.881426460521783,7.62945783289343,7.9320520444761735,7.723753351224544,2.6649806349239924,4.190612707289797,9.910461262805661,8.700138702605397,9.607375021440307,7.703573375664395,7.024505703607006,6.306967177351269,9.665643822740353,8.705193099334183,8.087680854819004,8.878026669870977,6.6414306858526935,8.19356282728443
'60',3.7503685647784004,2.7066359255622006,5.867703320642688,1.6049086592946578,3.038345318315117,2.504463475495438,2.9933971986108237,3.094741253754005,1.5600816469071468,0.1530681293537749,4.043436694614919,1.1450623667568016,-0.2352746718076244,2.656809754993258,3.8281616874344366,3.961622038968341,6.346936294046752,2.201631659831182,2.674640606857162,5.458931929258545,5.459666766804821,2.7371703328013193,5.467879504733402,3.9508861623039846,3.024888096404839
'72',5.085345068593259,7.894345671149407,9.907275148292506,7.958097515596948,7.089445527971062,6.529657347664768,7.392549651235715,7.0180982964545935,8.819472559270697,9.312764509665351,7.868210886898718,3.584549819710991,4.965284537150612,9.335401483139801,8.074660388689537,9.666536543777013,7.091468806722095,6.914380304084279,6.935859548109641,8.835711772422732,8.958694284047535,8.67419883057957,10.407170198277072,7.079982681973536,7.2104821601594
'87',3.773972200183674,7.142690257077065,9.504677018829044,6.908598710614562,6.075653063729339,4.727574112020341,6.69577141243103,6.512898459977586,9.45834308872232,9.27816775373174,7.814390977695621,4.470284191557052,4.5347284686857945,7.227787698677523,8.379393919602185,9.971245266135522,5.189900312269715,7.4573741717798665,7.515369205512527,9.219788010128362,8.940495808392528,9.21956269779225,10.722235458697442,7.144307575410471,6.063904964368271
'83',3.9143457948582685,7.7992389989509405,9.782220482957994,6.604784021478537,5.467765875049611,5.16549187191023,5.483645390010738,5.734802796733101,9.932465188030408,8.699205739790909,9.21485920376479,4.489036135865046,4.283589293417023,6.10278218945007,8.759849930472127,9.955261834846322,4.946026389645735,6.701983792951707,7.495296450515899,9.495819044774583,9.392599062733154,9.58527133983923,9.52803611849302,7.927179473672763,5.7899483842008515
'80',3.9143457948582685,7.7992389989509405,9.782220482957994,6.604784021478537,5.467765875049611,5.16549187191023,5.483645390010738,5.734802796733101,9.932465188030408,8.699205739790909,9.21485920376479,4.489036135865046,4.283589293417023,6.10278218945007,8.759849930472127,9.955261834846322,4.946026389645735,6.701983792951707,7.495296450515899,9.495819044774583,9.392599062733154,9.58527133983923,9.52803611849302,7.927179473672763,5.7899483842008515
'79',4.278792233038359,4.33422681384573,8.077421362724905,3.910299955513961,3.752006540206516,3.6433374788830943,4.648809350196611,4.303193458955556,5.807936317764963,3.7446970946342906,5.981352884771724,1.7601401314263827,1.8903757047460452,3.527952695666498,5.608391624228242,6.7415193342775055,6.255556975633541,4.361591697927005,4.627216027364717,7.229133517751093,6.900051766493996,5.696766234023892,7.174478272631168,5.908835067890317,4.371897058358544
'94',2.44614140642731,4.706800517740309,7.8671945683819,2.6694441590257623,3.072051444350264,3.9184058775645307,4.875364162184399,3.0705927845446737,6.719655484715587,2.951440143532373,7.438955761301195,2.787254077909696,2.687662031725973,4.594783086229985,4.665238403970196,6.4403957028824514,6.7884322595619055,2.383086055042022,4.563243348771948,5.1346455447660775,7.3606215423670385,4.625105909278653,4.8627398402067765,6.201238457820775,3.7829185347486995
'92',1.5489915151287819,3.1055126625635303,8.374300417103592,-0.5969116512495479,4.2596069886162375,7.4492694538413975,5.753634379328135,4.138693908203379,4.787999524547235,-0.6789932975368597,4.718518159930805,0.5591757232859135,0.4933251915220857,2.486956651044055,4.042349044919509,8.170530689384734,7.3248168279013655,0.04043078581982758,4.717480346675297,5.423302499639955,3.1320855988686302,4.604922801293254,8.921542188992952,5.6002423285688785,5.631825704311387
'78',0.6404000092086272,0.85475143059014,5.7377527493503715,0.996496361738253,3.2866391417612855,4.018671468305017,5.893949496229833,6.573043063738382,6.933225660483595,3.431458935882417,5.1889716385903055,0.5374849655919002,3.2896836722453924,4.459537246224671,3.032427775840011,5.991581349400762,3.8723792462150484,2.4166831884409143,5.714229199628455,4.971136726763554,0.6832621445645418,6.653480174247147,5.741712193110593,4.47465590922268,6.051969421928216
'98',-1.4168281894661094,1.3106154847161606,8.023635098570178,3.513617167339558,-1.5376699648503098,4.929610864367954,0.4714891231406154,6.180278383770643,6.56332711409911,2.7453695409374967,4.504640749998456,3.052811942701662,1.1593232947517,5.916863208268484,3.7230304784737704,1.0632209721774886,0.9701632704800877,-0.24617199225676892,1.6124965022720295,7.195809837204319,2.8949774018626218,9.042873684208558,7.714131103329526,2.3068566396843524,5.790154794682028
'97',-9.620588915840639,1.7784133453172957,7.482274089486143,3.8818042906960106,-1.468219415552267,3.6464727342806937,2.599750687425134,2.8653486795432643,0.15321728441191151,0.5402126665423443,5.068913349103251,4.914243517449217,4.055752132856171,3.328320377163137,2.762867218492519,0.1678147496898491,-3.0422226683912355,-4.733131739918024,-0.1516961329410716,7.662041474965209,4.055804857785174,8.234066683205961,-0.28789383090056386,0.297240494846339,4.320589390503111
'77',-11.25528930064174,1.0034279740346155,4.438429600323412,4.702688081806808,-4.804817038558188,6.047669549860498,1.4230251937802312,4.432425985718118,-0.6241954828167847,0.33198433137096806,4.695417344174485,5.0598735818895735,3.4283667554399373,3.5242986421141875,3.8346486342714003,-1.7247250309572348,-4.449848065101419,-4.059825414888456,3.291332643394381,6.2130304059706365,4.765427641568902,7.7803969818365815,0.5015451242139963,1.121215741785612,0.6776593686876792
Node 69,-5.9814710136969484,3.7901506556531914,6.494528788720837,5.149931821163692,-1.8090956412270174,4.906101008766396,0.6141571052158749,7.222269350412038,2.6527300529123687,6.688693594386386,9.24131711011587,5.799707585754728,4.0930819509646055,2.887562135132448,3.3123095508903404,0.18399030455524668,-0.6633277113996069,0.49089942833749944,1.269484155435359,10.544881264590426,5.963773835022343,6.546375275500488,0.03752553204245144,6.539912165897134,3.247144146204171
