Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',16.622208319578736,17.69554073352571,18.17191156204674,19.21884690705172,17.53493526531631,20.3480444060758,16.02803140621809,18.8202634147612,15.911991021008689,19.491568168233776,19.726174541074787,21.221696442458885,19.256411165516475,20.36483386174903,21.736495054585696,18.36584445761052,14.898129308969843,19.518484362723697,19.64699232309443,14.242529203814803,18.20263634800722,21.277564759942678,18.366977642709994,20.16795097288037,20.130186063513644
'25',22.642127577443723,17.972217513651433,12.401199542222052,19.726627830709447,18.305628142780833,16.140065684029583,20.518712367312762,21.69552269286001,22.735837982482533,22.14241342538345,11.798619627646929,21.022705556755646,17.050284466582813,17.668077677864062,21.88091744781653,19.570935405444363,17.016706801933445,19.010160631261527,17.23610574048939,18.407543983237467,18.733453573510346,22.871132099683457,23.610763338268946,20.42282790517426,25.316575869805664
'37',11.908558688472725,11.654922739957728,12.110993546502309,10.477787501405171,12.152339265197991,12.279354672857606,13.467436116982716,12.71010469474344,11.231390671356793,13.47735155541939,10.366002877874386,12.897623005156364,10.707440260169923,12.534131950836953,12.521155531720604,11.822716369735112,10.081783312386886,12.054754152981227,12.021011853163207,10.066188232714163,11.806147001027378,12.175100373209089,12.630896166191354,11.318858297269735,13.707480052840923
'36',11.814149528425869,10.058435903614852,9.408375891626887,13.945156564880463,10.784549739974732,11.946506067817644,14.151508458601992,10.841238448732664,10.102803260825665,11.40338501232437,11.769543369918928,11.693600412964763,11.99408710097744,11.310378541077934,13.531489006823346,12.502103121543954,12.553991691866992,15.1683742635475,13.875003690546972,11.890079208129295,9.327210759038772,12.101164808455536,13.654460592660522,14.215480002149228,15.451050963559371
'35',14.399376588738455,10.641190527402879,10.806366848902007,15.571271970627633,13.647223271258412,13.318480135156168,12.066876326479871,11.071492272512343,9.684732174974542,9.492724990639605,14.898103261006423,11.364973909463814,11.329507025748534,11.791111701298131,17.23013243252926,14.197550735426205,9.45421687250178,16.6583300050294,13.92141178976753,14.535434317111882,9.220936543034583,11.375513993812573,14.188806678305493,12.172072775158469,17.77709710075249
'34',11.748993464546116,9.132827027278793,9.814033515675423,4.136558830379291,8.693016861832257,8.035969926163482,8.971403401531138,10.693066422202667,8.520311484323578,8.49523887623376,4.323887462026649,6.817801647830658,10.500070823036946,13.652133409314446,8.705068563778173,6.205470566335653,9.09206790122063,11.71331276675635,10.506684081531688,13.25006339245959,7.242229885830577,6.222924234362612,6.494843601641663,12.341655922990457,10.7826756036264
'33',6.23664809293166,6.2445315808387925,7.183627361373459,6.810315009580165,4.626831830986056,3.1891882907773987,5.667450570502809,6.045542377428913,5.820348130180034,7.119277894885229,5.20514009332712,3.932516543307908,6.154586122475253,4.31882727710432,6.154351677672835,4.271076661444974,6.5049153058727125,4.877899245671667,5.644280179503976,5.713963250189558,5.182423354209863,4.850244324281111,6.319347041841469,6.15911069930255,5.907325750728772
'51',3.587709237062712,5.091477554385155,6.72106339422921,3.1403355338671624,6.6081819872377014,5.348003120755133,3.8509744941734487,5.0042508891071575,6.05317036812018,3.8580756683069417,5.792944945289703,2.9030284227291006,7.337438287749812,3.795883236580366,3.2876590130955865,4.381443821507831,5.98537788867087,2.058930381507737,5.985716357392183,6.270468756525353,6.398223752400116,5.313190374133441,2.34773976221445,4.501475115932728,4.817275791816689
'57',17.290636144199834,16.94159519485088,15.883830017949819,14.546228209835094,15.274831795973164,14.863145354189978,13.55432778375003,17.95599947872642,16.71660737067472,15.1376400729379,17.120603482960654,15.68853321127875,13.433809930945618,18.340408778022727,17.356991990509634,15.389291577921249,16.23124316294375,15.678852431466899,15.10681486995126,14.78046728900014,17.10984130393026,15.577660607959897,14.86554824482905,15.506417197460891,19.1632598074482
'56',17.838586069869194,20.055115582991824,19.758809511122994,22.01529270316472,18.034113873775503,15.571379107911607,18.523976272821013,19.457536836488977,18.233129689487022,16.104928051985855,19.11910285480995,17.644917350537597,14.852558085994378,17.89490637750214,17.78688043438654,21.222549843100687,19.61760907649894,19.114441073505148,19.628780076858423,19.57369071473648,16.22469331620694,17.720912901332813,18.38342579507648,16.138263698760266,19.564778592805013
'63',27.424840966641415,26.390235473926303,27.422156930087205,26.876093452317427,28.652813993071586,26.99810661765956,26.150908053381663,26.192644528919136,27.634077512870896,26.825466774707458,25.730426032913822,27.714897426089458,25.267745723746614,27.072984462051316,25.43771777695894,26.51500189145093,27.523961615919827,26.86013145428339,27.070784829300642,28.167408247671997,27.859002337124313,26.110886174289327,25.739340690976206,25.198632015552484,26.602846235837887
'73',23.755112269260913,25.114203754979748,24.829921323215363,25.344633655702786,25.52009347672135,24.795106848477186,23.660011672690626,26.27115920071705,24.259382837074703,25.458490407071192,25.033245075820368,26.22647160734144,23.402574673740038,23.871813260551,24.197508071119618,24.97440939302739,24.114123132018246,23.52183599243025,25.74706367187113,24.05411409793955,25.268524294117473,27.7533163672971,25.5077695259713,25.286309194310498,25.805800888188422
'84',25.814983434194396,24.661176685738305,25.548907320187386,25.540418673081565,26.409924605186532,28.42420588401929,27.959249525267804,26.635725506893507,27.369367872188175,24.815025570005215,28.141510573837444,26.670958001705383,27.89906605586428,28.46251680398242,23.437320898853045,25.744739026202673,27.37033324316342,26.45017674273715,25.090866452352163,27.157810629267054,27.038827078865754,25.90922837707353,26.752004644765073,26.063120384629677,26.35838970559873
'82',16.303754371723908,16.003564240420708,14.747413894375686,14.567519026235807,16.291426385843923,16.43167632028293,14.446272347768668,14.16532172958888,14.275032670807747,14.034704326280728,16.205167830686367,16.54762729532143,15.299997940513755,16.44736274435486,17.340795162926113,15.058628579393336,16.162470961970637,13.756670831256619,15.534329550453045,14.934161692277387,16.504390499769677,15.336444857077636,15.554834028956368,14.887752422159545,16.027694491819005
'13',20.835802323357616,16.071561295374114,20.610529417574792,18.262023504112605,9.379235494711741,19.961903816398458,15.688811738639046,22.420494227956745,21.26801270847292,18.9434900160734,19.230542711698938,23.164142902863652,17.984553300510772,19.475329385394783,17.851885077356048,13.928533070937199,7.30651223067945,18.743968345997484,17.116181327089667,18.89353077097999,13.860704452124116,15.215309190826158,14.792665606162068,15.7293352773158,13.850133103754152
'43',12.19371945882845,10.68331497198892,10.913650963100066,3.5929342666123016,8.744783183789181,9.437191956900868,10.17383961247853,10.251091509551335,9.164962599975647,9.02047496185804,4.31754129429572,7.698080521616672,11.087375171043549,13.219967870360952,10.041249203728357,6.667841639310752,10.300955647603661,10.9174641321269,10.539950663055306,13.077278180206424,9.127226785900156,6.238984848324382,7.64059240763857,12.27824190735576,11.532170733476919
'50',4.791477333786368,6.402671201649343,7.879743522107425,2.7466631772661323,6.0336724456883095,6.125874809969167,2.299748985310695,6.782975549110616,7.653189420323028,5.434876328080219,5.705283714677271,4.078965529121208,6.6684456725042685,4.390533833035603,4.695986115877449,5.229857705810769,4.703428723364696,3.137228585596626,4.892066294008931,5.315891388151659,5.068503093795513,6.534894850111687,4.54912703275211,5.631558961603678,5.602154484195997
'48',19.29812476989205,21.21093220100427,22.533741605272606,21.7809643130296,22.08171159942256,17.89410057608725,21.409684264583927,22.808854967248674,21.61465281971254,20.31610505062722,22.6843230291373,21.044046192504698,17.31098191590933,20.23295473309332,19.905519018084586,22.53709206408952,21.19103014922128,21.84396112413807,22.41933846242947,19.865677213151695,19.064280324106832,20.15389622156201,20.598936802726723,19.462792651853572,21.868671583355354
'47',28.43921333247113,27.599357004031223,26.85493831145188,28.170165853347534,28.769501259312726,27.096449171964107,26.102925379358766,26.506977706663687,28.228317152870723,25.969751659559023,26.157725674912832,27.06479402842419,26.035644191311757,27.642075774836158,25.77795774623262,27.84592314457437,28.075560055083876,28.559498477421233,25.932379104590368,29.890293607238938,27.67148824732135,27.082120607108763,27.393194468738383,27.37027504122342,27.425448633454373
'49',4.791477333786368,6.402671201649343,7.879743522107425,2.7466631772661323,6.0336724456883095,6.125874809969167,2.299748985310695,6.782975549110616,7.653189420323028,5.434876328080219,5.705283714677271,4.078965529121208,6.6684456725042685,4.390533833035603,4.695986115877449,5.229857705810769,4.703428723364696,3.137228585596626,4.892066294008931,5.315891388151659,5.068503093795513,6.534894850111687,4.54912703275211,5.631558961603678,5.602154484195997
'68',21.937859179804725,23.27779883778457,21.801960963405314,23.46024621657576,23.366643412309482,19.25084003240536,20.661815848144453,21.395319890355424,22.498890161898878,21.07076763961352,25.557809998571418,23.528173028880563,20.02367794859854,21.412949965473892,21.2330457352216,23.071835607975753,22.68486024375522,22.38675865525921,23.892070516254066,20.91517040159633,19.173541609572805,19.959807597449988,22.589180320760832,21.508619475439716,22.074630683718084
'60',10.162347412288607,9.473180401576146,11.941526049538922,8.02739764831092,9.737234610232404,9.652090210139283,7.6103716863544575,10.318729982133261,12.019751956877489,8.715662487409745,10.284797192033782,7.562048954099977,9.604061818684027,8.70561961518562,9.972948616714165,9.469617400413908,9.39011339131633,8.285249088225815,8.812096261723273,9.341148712413052,9.15761688601997,9.780584506789406,8.542423862762417,9.351498454047189,10.655794489619009
'72',21.849469587409565,22.454577411034705,21.502322835934425,25.26716857837037,23.534397600373595,19.63984575387457,20.87334855061023,22.262615633552077,22.523652397886938,21.367370487552915,24.91305404138421,23.711583625079683,20.670871088012923,19.80609788536471,20.83698528918016,24.458201612057497,24.112931328223635,22.681387051112345,22.678219960978907,20.443505859797888,21.087140533148276,19.998858008707717,23.59336597563477,21.558034282139936,23.06215525151125
'87',23.298972490477563,22.866600552834814,24.425102722763597,26.013946616369328,23.20628486569174,21.96773328626939,22.532573698010726,23.13823005552652,20.840577657981424,21.72796121642606,26.527872554814756,23.56440963978422,22.526231058191787,20.559539723425054,21.138675892591866,24.6360376748499,23.988255131816594,23.33003820256087,22.28156446939343,20.702775118956318,22.139980075140127,19.873675664015703,24.535413359953353,23.013503933541468,22.22625810023495
'83',23.56171737048628,21.24246920588535,24.298683154767527,25.99669651175698,22.771673516801403,21.02722346576521,21.38087588281557,22.476001014392487,20.634624841991766,20.82466387137274,26.179985893599547,23.10388351274159,21.730456632557125,20.18323700674373,21.539827809442095,23.369393101820613,23.986491730378148,23.00673215675507,20.723279543288918,20.01198966513379,23.068629869052256,18.964399745497534,24.03071195028217,22.408787241896878,21.809504368281704
'80',23.56171737048628,21.24246920588535,24.298683154767527,25.99669651175698,22.771673516801403,21.02722346576521,21.38087588281557,22.476001014392487,20.634624841991766,20.82466387137274,26.179985893599547,23.10388351274159,21.730456632557125,20.18323700674373,21.539827809442095,23.369393101820613,23.986491730378148,23.00673215675507,20.723279543288918,20.01198966513379,23.068629869052256,18.964399745497534,24.03071195028217,22.408787241896878,21.809504368281704
'79',16.105882669644252,14.632246991231213,16.734469094041557,15.784741347613526,14.97490261095828,14.775941401398631,12.93909260515319,14.566103629525255,15.822253330407747,13.736226312987622,16.945474537266087,14.62031326330189,14.670500067020912,12.893699195624219,14.456981590625311,15.45444269754789,16.006860447679745,13.454455860837285,13.003041311533842,13.760222214062603,14.398471878761136,12.670994516529603,15.43886835547189,15.09617241701603,14.924423793918484
'94',16.868719779699894,16.15285746710737,18.299968933905976,17.210890912433143,17.483875520691267,17.439055792303204,14.864490282104214,16.10203719325377,18.290639738914123,14.594633899786128,17.606529110604598,16.60732621531581,15.911462765733207,13.693891423394087,14.667267105672185,16.982535071663595,15.364795460393522,16.276833642099966,13.885159524990396,15.461594970589907,14.388457330103645,14.90792644398017,16.18537354678846,15.184125416171183,15.538932222278676
'92',23.64234688272735,21.019804555621874,22.28757275598949,22.510795078104145,22.106881318825717,20.464332039207758,21.476191064007452,16.970350654812655,22.079672020199624,15.811481191913716,25.914603765033338,20.27011742086266,21.183927498614946,22.63362995595886,21.424397717127277,21.18038559168089,21.520891717261453,23.152886803179697,15.657297302023267,20.349377082856403,23.678610213936313,19.03976575172927,21.059091133932462,18.03191154198936,16.650672206113473
'78',21.50380201027067,16.327240478773792,17.832927664809056,19.93285411271608,16.88816040415856,18.015175741940716,19.898103873436362,13.307219421283493,17.132986196301,14.339089615249819,24.391904182882723,15.808311808980749,17.179623629976998,16.90452641697741,15.870516113988732,19.088079740794512,17.268842520642593,20.367672070873862,12.020389842676593,18.166570187208524,18.146032452462446,13.764156472567343,19.151743808215983,15.71794989381685,16.32333301562677
'98',18.089795027816688,6.728506542865838,9.66156541916352,17.257807079882006,11.930570950124885,16.442393551254977,19.56566748802149,11.458958511709787,14.88225797084205,13.656099495620428,22.985748346122808,16.291030649128285,18.173950946074932,15.44501392158728,9.77260209191728,11.856670055848848,11.83796499773449,15.55323302602665,13.677980582768956,17.29398763858798,17.629609473588975,13.16249114378951,14.502090726908873,14.979978559934352,16.029396805837543
'97',18.30354126545438,7.142496630259009,14.056768483221598,14.399316655889763,14.73733014109883,19.08154372955373,17.35617643720349,19.621865371489726,19.155304925227515,17.3570038202847,15.713762496803094,14.222942771102884,22.232126145942683,11.789991860880924,13.336452877849181,16.211531882645946,14.506222792534016,20.509929173022684,21.315831180235918,21.165514573015134,20.768229213964734,16.89803473936475,19.27489670093017,16.185154351975058,23.817281253688776
'77',16.98927227048058,9.015606392506935,13.407864100640271,14.743737937125614,16.05319321208768,19.38409213193597,17.682416496642077,17.428188277325557,19.020850766857496,18.196369078133554,14.01656502320611,14.374244552474085,20.496761348313637,11.636902367270935,15.081607528887837,17.47219344933631,13.17310753168038,18.193055022363286,17.16513593575269,19.51858241915257,21.757167299848952,14.823712973484705,18.00980283708403,16.778971585785065,25.826066345692386
Node 69,17.941694028717166,10.057647683370174,16.40737544181113,17.366056693605383,16.711312724060715,21.028610798077885,18.257371003091784,20.237815314888937,25.388466818434832,18.53620846004471,16.284688039159672,19.258071144541518,19.863374851391388,20.923740712222486,16.796865323747852,22.21562007503227,10.48583193231831,19.578992476886285,17.020463480702094,18.205800368723565,20.1059540613632,20.020122752248216,13.69052802312408,16.617641509727072,22.390868405006767
