Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Petrogale_persephone,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',167.4508173369952,169.21987651127236,169.1027375298182,169.1573420142436,164.03507655012578,167.3577809746578,170.2283727455343,169.6667006066177,167.58310204036715,168.39804754658127,169.16931149719264,170.90795073350492,165.99725677080207,164.08466118583007,165.71271366238906,164.62069430176368,167.44258288352205,166.74702566636125,168.25057019920482,169.7059188467728,167.95532794975412,168.2046341703406,169.01567056384317,167.93179492247947,166.93635546432097
'25',87.2455055043998,83.41785927400072,83.08633059468464,81.8416182082495,91.88088815734035,90.33910680039725,87.64574551625833,88.64855059592352,88.21703194553929,82.3739278068725,90.63275698824049,84.34670616170555,86.38626600195182,87.82464005157277,86.76070498422116,90.12738370000245,83.68496511652066,87.53687769227967,80.34986934444335,84.90047820863758,76.09662211726652,91.73676468239587,88.74469673884151,87.05671498421938,85.18012408686744
'37',106.11518714781126,107.86938194745488,106.42125358456883,104.56742496224638,106.39018512177982,108.58119763769727,104.75745434013763,105.79657185338233,106.55568945780222,106.01331277092164,106.97747274973794,107.09904277688663,105.00936877363793,108.38343545280391,106.01795566231795,105.44716647099986,105.06392474543324,104.81731268258864,105.6269875078056,107.53828497267894,108.17355485661419,107.97935386960535,107.38769780753718,106.03191013816678,107.82584923858438
'36',93.13659904758548,93.12960105824196,89.38725520024833,88.00005960134449,92.15753831539068,89.63209928652408,90.18978012557615,89.58087915912931,87.43762934207817,89.34073823102271,87.69832065225773,92.53274288949062,90.60208589933062,87.63180917405894,89.26278301476654,87.60155901737248,90.74469424891261,90.299966716312,94.13443183467145,90.04365620200811,90.23684023890044,91.99059003783773,88.65228498472321,91.03647199070116,91.29219559226
'35',87.4189030362004,88.76409772422656,85.44174362491451,85.94772281917429,86.9799783415768,89.40142352876117,90.5924787622783,86.8820110936007,82.99336785690771,87.26458670573717,84.64588111735998,88.10464508598217,85.0231102288425,84.71043718776308,87.50353454986208,87.1107381378043,90.16527225545383,86.34956040767412,86.76108311311867,83.88391533125397,84.72538792342232,86.77483125731744,83.61922266445879,85.49705397770646,85.991739239087
'34',143.76427929624202,143.60649713287825,146.17383040226613,145.3513358580749,145.74441131918945,147.63510032272936,142.82612036030667,146.69955323877207,143.27378808358858,141.9082798545371,145.65143643345743,144.4510615346761,145.6803265628286,143.43843249641614,141.1304255331294,144.82287014443102,146.24225422263413,143.7280808381548,145.628238959017,142.9814896162222,144.02356066118435,144.45410394143198,144.54844885917757,143.97174524809398,146.5218482663973
'33',129.25144488549108,130.9557686683491,130.40797569678924,130.7560868809981,128.88148180503106,131.15680320454427,131.58184556703378,132.121690439957,130.06764810620177,131.54924426784444,130.78792609554756,131.01104857277903,130.422043715245,132.8204705497852,131.78053833955673,128.9819683940087,128.93230721470795,130.21651240539438,130.62027726572728,131.00977031796708,128.63201460602085,129.42426640318874,130.85090880859772,128.8930594080089,129.92451032093805
'51',126.97297040268192,124.49407952839475,124.51047756348994,124.14916475469364,122.98797815263168,126.10969268413366,125.46434829256106,125.98115698796299,124.73566994439958,128.2185698583738,128.4791073367261,123.19843321884984,125.40591330505148,128.24983770389838,124.08208335923726,122.20235679898244,123.26377256738365,126.49143300566776,123.74538616493494,126.15127768660084,123.27156649684598,123.43261832776813,125.64084433479684,125.77218679121455,124.74443520883538
'57',166.7848504047658,168.0681119191557,167.68353656167437,168.2538621811698,164.14696637392692,169.6711261054834,168.67452952166076,167.06936394991573,170.5413010628099,168.03336604869847,170.67826612407424,169.3512975478991,166.67063379388227,169.7556794043112,171.23572944069036,166.2142505214149,169.6879706498529,164.92337010849744,168.1301706816778,169.64084241673385,170.76414941402837,171.00614517825704,167.58986700711245,171.81150262178525,170.66735757109433
'56',161.1354889371682,160.7238955893374,161.37114380806088,163.76355826486937,161.75178738497976,159.99579324519732,158.18006666322674,160.02032404595434,159.59806045785882,162.49835699421217,158.91518348876926,161.6386649904764,161.8912025689573,158.63730926838355,160.72562477463774,159.9390857841529,159.56124143123748,161.44365267170093,159.67373898435554,160.78912502929577,161.57882569303877,160.75772323818947,163.57268837729657,159.53183212613345,161.2261249484468
'63',282.9758085504158,285.51670271583,287.66648131894027,284.25141128066537,284.41666513818245,285.7429782104861,284.62496637098377,284.606712742491,284.269691641449,284.55832944018704,286.79321029774036,283.6665072327357,285.69351019406827,284.56525752921897,284.8903570204993,285.2625960679561,285.47203230041293,285.43174042423703,284.3541081576185,284.90004581282943,285.8815459316455,285.2872544313992,283.66535929280786,285.1296545787338,283.3222655048163
'73',379.5095452927894,376.8413027424871,379.3824277261162,377.94125853663553,378.39310550826474,380.6189326940043,378.5563154249543,378.7058857517891,378.8479006401434,377.96462763473306,379.2820995897607,380.7627185004584,379.9319055313587,379.8663366656919,378.9825286259269,379.71498164608835,377.86769980233083,379.7873158948621,379.63651215073213,379.6343527452906,379.4124139724086,379.0836849054725,378.8640022388808,379.53274669589973,378.25981868209726
'84',128.171485023111,125.63614557122641,125.20409819426335,129.70678088351036,123.51259152816648,127.08600715736313,127.37570226448724,123.97636586640779,126.72138313585741,126.10567016668917,126.65888635712476,126.6566961918979,126.78404961270373,126.00790616301579,124.03691680289289,125.84799953447137,126.61387189837728,127.53353626439119,127.56674455506142,126.13392565280746,124.36461786091961,126.69419882699572,125.7052417655784,128.48766240998492,126.1844675744135
'82',180.80305430641445,180.23655469297145,179.87342602081418,181.1121817655116,181.05981113563732,179.8580416335368,180.82628393558895,179.50226616327944,179.35605163522004,181.57408919162427,181.66955843867444,181.94700861595086,180.85630482148076,180.46047414160753,179.64341486565158,180.84388591164844,179.6261797560237,181.35879730447786,178.8608867306243,181.25052604227992,181.07895176296864,180.7663855350557,180.20818031645024,180.12516408996348,181.52159172291354
'13',203.96339740955284,198.90658530336916,193.0314434448408,198.6016167295354,199.01745494264676,194.39480402739161,200.10648760239445,188.03343859601108,203.67742202812173,191.60856487192532,198.8742584463393,198.91655568129542,194.18149615094654,191.72553911642234,195.9632137715018,202.21061503018265,194.81215550513878,195.61522395651272,190.75577800438862,194.06353720654116,196.8552152988458,200.7854243584525,199.82703603033215,191.947232907196,196.03972685065293
'43',144.7345009845217,144.168388600115,146.73666456752446,145.4527688451513,147.0722120232073,147.72941776577167,142.48904640819762,147.51521544217994,144.22960959660577,142.95321923845705,146.73386421941888,143.97585905654398,145.71406391049956,144.35095830265814,141.71813631903947,146.273819677447,145.8964648560148,145.571194651675,146.03638373593665,143.41294736092192,143.86754525474873,145.4348525629338,145.6001225569964,143.8748811369769,146.33498412176618
'50',145.1305672350766,145.52066470671036,145.243037402392,142.55593111559946,145.00121543633728,147.8106801483333,145.5906904141197,145.24536056725952,146.5092969916226,149.04335248307132,147.08053787830207,142.85628982437646,144.8003859744957,147.86279569587464,143.6876899804863,143.9056932112309,146.00041910600473,147.12881922464825,144.30121272735803,146.6736898926639,144.9927957184963,144.80139093444978,147.76311269459512,146.75099695803758,146.9609011001651
'48',152.89835355463524,151.63909731677475,151.48060895892672,153.96690935221554,150.74537182682602,151.18767717194228,149.06726592303917,150.6785035693961,151.76417461026207,153.39980628922208,151.03263371028305,153.0932071229145,152.28407437318648,151.51603645146557,150.62339218473636,152.03859304137063,151.61464093499086,151.7622096959525,149.22304096152968,150.85728826381236,151.4897418738659,151.06245188816854,154.43978268906375,152.62045486001287,151.26925598467963
'47',351.16304979530076,352.541602687124,352.7903520244821,351.47911973868247,351.62529490457285,351.6787227557907,350.2996776364496,351.6962960935551,351.5194306886967,351.2387129781501,352.5568368933154,351.4331106768189,354.26663461236296,350.7436164584243,351.31344393004315,351.19548453521,351.54887083001387,353.0750555778089,350.96593087088945,351.16788715304705,352.85633110637315,351.56775186741135,352.10034839446814,352.70609851382704,349.84976321454525
'49',145.1305672350766,145.52066470671036,145.243037402392,142.55593111559946,145.00121543633728,147.8106801483333,145.5906904141197,145.24536056725952,146.5092969916226,149.04335248307132,147.08053787830207,142.85628982437646,144.8003859744957,147.86279569587464,143.6876899804863,143.9056932112309,146.00041910600473,147.12881922464825,144.30121272735803,146.6736898926639,144.9927957184963,144.80139093444978,147.76311269459512,146.75099695803758,146.9609011001651
'68',189.25079218055058,189.14925322825852,190.35144500821474,193.31098880359616,190.73146761032228,189.34576481915212,186.09937101064668,188.82056671716242,190.67372583613698,191.06792179597122,191.52695514448155,191.34865455605325,189.30871482269333,190.2914862590995,189.8905313318435,191.05534399826283,189.53114158196158,191.0405420616812,186.76693223611235,188.11548077253755,188.83995347565462,189.59077998407722,191.730802811723,190.54971627725354,189.69705478500236
'60',154.4580761459074,154.96586126309742,154.50534257406485,152.19097772825847,152.26047295484727,156.38863190238447,154.30613748778487,154.16243290412615,156.30972661770144,157.4856784315186,157.181858265007,153.70249185280647,153.7352675758913,155.79556955164395,154.24857422447656,152.40276771219771,155.1466799640153,154.50089506490383,153.63446616291418,156.35438117537228,154.63014875381822,154.86249305097786,155.5670416042919,156.02231569731578,155.9137553824307
'72',205.75971482554567,203.1446987121023,205.43383569253686,208.2063799095875,206.16426593732066,207.28126200175177,202.60571716305478,205.9567342066509,206.53894633816694,206.36290878536386,206.8247573469809,208.0145097913204,204.90865665952214,205.9377964751538,205.47542110314942,207.57376400048238,204.2071487516458,206.50982405187062,202.97179293590852,204.25758250418696,205.45553246039032,205.99347902516945,207.92314191428406,207.06988280844948,205.87523718591999
'87',193.84196211717094,190.11114773451644,194.75355701696276,194.57475200881842,192.6175913240613,192.84770636144535,191.36444309611514,192.29987151048883,193.57289681267093,193.96285157196542,194.80301998804686,194.9134943039858,191.94055095450872,192.30184381489588,190.64919544510687,193.00606455319252,190.1840863228096,193.95801544425095,189.56971238986063,190.26334884461556,192.67171614662723,192.31555964932483,195.27258096622106,195.44851458017314,195.17367246790343
'83',188.96298190802673,185.40494369542932,190.8931938812684,191.40158855976205,189.33489790816296,189.3800978184621,188.54684869375822,187.66718246866557,190.1030966383054,189.63980144424218,191.57810668473837,190.6432382660437,186.6424741533879,188.22781442875376,185.76084739182465,188.9927877350183,185.65212399404606,190.3200152318288,184.64816124793992,186.90386281185948,188.02580186709665,188.22001089636365,190.83224666149667,190.29080159030158,190.11205037695564
'80',188.96298190802673,185.40494369542932,190.8931938812684,191.40158855976205,189.33489790816296,189.3800978184621,188.54684869375822,187.66718246866557,190.1030966383054,189.63980144424218,191.57810668473837,190.6432382660437,186.6424741533879,188.22781442875376,185.76084739182465,188.9927877350183,185.65212399404606,190.3200152318288,184.64816124793992,186.90386281185948,188.02580186709665,188.22001089636365,190.83224666149667,190.29080159030158,190.11205037695564
'79',168.3630629075684,167.58236235164998,170.04252596947808,167.7436303664171,167.63724067555248,169.62511438732065,169.23701260783514,167.70127089884716,170.88393318435817,170.11267288168168,171.32357042599997,168.02391442452242,167.0042390015431,168.0741866123774,166.7504027203985,166.80962802089485,168.1633483332795,169.3560590802308,166.50333103313716,169.46414299927682,167.4918744314414,167.73058360447175,169.57690667536994,169.78883077598812,169.60394971949378
'94',167.8917928681548,163.66446669715776,164.96634000974615,164.63062391311638,163.80321659579246,163.3644649113339,166.65385543157785,163.42301527743297,167.90620039709967,165.8307368775048,167.51934533506278,162.8803158900194,164.09914447219847,165.24682305317288,162.93655133132773,160.97284224155746,163.60791649412164,165.52763947504698,162.8908197832157,164.95105889489264,165.30355876100896,163.6566815114566,165.5885857014799,165.90185146702711,164.94033164753878
'92',148.18306833587113,149.4405021554071,149.57581741251687,147.69394586791884,145.2397053115782,146.56287609155078,146.40346969037932,147.3143869922618,149.4349171869922,149.43987440178472,149.44293294456926,149.21031572295237,148.7327202488331,151.5536323250981,147.87092420465214,148.28306806005855,146.40228164978657,149.4215314943044,147.5719211683545,145.9873908336856,151.0503426821758,148.40175956562962,151.1922211712875,148.7496567229857,154.37580339748797
'78',130.60386459101832,133.34303153371488,130.79941078421004,129.4066186065098,132.73867621887973,131.52380549221417,132.5225645376387,132.92758674515176,129.85128594625866,130.8060314130132,130.34436109718567,133.30466067660512,129.38352309430425,130.31882230190024,128.99745212401788,129.64925796352696,127.38336959944607,133.69934498648038,132.537152034903,127.95725826908905,131.16615082780112,130.55479770063735,128.88667378769279,131.4530915722581,133.95353160648892
'98',120.13888081028537,123.09919826966888,120.81233873247221,122.66619788251607,128.5033485538108,120.75293703723626,121.4730731200892,119.96076399913731,124.40531150715377,117.35488157292633,121.77892496672435,125.02975778560199,117.95893258296913,118.68510495193802,120.29629438472635,117.35651821586167,112.74523619758489,119.95922366605373,117.73438107069937,120.98793582152773,122.3680734911839,120.29405754832932,121.07681098750678,124.7989266524457,123.6585987581179
'97',106.46698940849572,102.7461120951887,107.76166374078187,105.68632164063166,115.83950554841238,109.88507116001199,107.11873106703162,109.44201901229468,105.52288875953651,106.77100499140174,108.37257629733116,104.67967950722067,98.96481717268986,109.29535116174543,109.33155828040012,102.81893037409918,94.13762443901656,108.69354363104917,106.10638517297993,103.45454102217113,102.95442910931335,108.60307717432529,108.67831891487846,108.07064916115863,107.47748634429553
'77',104.64635405592054,99.33209717963648,107.31196972769862,104.9303589385581,113.19382195028436,110.73568404496335,103.2189585823587,104.53174485855611,101.2618686872592,106.14990764062561,108.73014456353347,101.98882877928071,100.31955396236576,108.52499446256186,106.75490056342166,99.54240411412842,93.16709956645923,106.48788803888421,104.71397375507827,100.03968138122201,99.58457064863238,106.98225741354084,111.17846718161564,106.84218151322023,105.3495477107863
Node 69,138.52434146627348,131.81978868615647,136.53692577092446,135.33166796042383,146.35194559165768,135.64649438871874,139.43722547098562,132.04923821670388,139.72279364128556,137.72038681465486,140.18994392076132,136.40160364787798,135.2774779419051,138.11922275165293,137.69331931215004,135.4738051707788,133.7711653730909,141.62223515761076,138.11914773985535,135.65477463382663,137.648413758908,138.88693687516349,141.53270495810307,135.1066662666583,135.77526504767275
