Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.965061823521424,4.945712733890363,7.35109643247535,3.562208512389794,4.497123441147848,6.580392198696005,5.355204284172549,6.309939427473069,3.416814021231912,8.829876327558509,5.146494710995817,8.774089921582428,5.6516253624865715,4.755480744993668,5.225762150584885,9.00181108788588,4.740032114757773,12.545333918204868,7.0931193077498165,4.420883500743315,9.964344939376305,5.784008280556036,4.946266750861355,5.679575813149558,4.949854256627699
'25',9.69956241755369,10.781983562658088,8.221341307827961,11.726377875946403,8.954370950778987,0.6550427203552145,12.656259583118441,2.940815344251098,6.0383823753929144,6.7673406623165056,14.842675831902334,9.956481914489945,2.98075098451911,2.475889236685693,11.261814669603353,-0.3165640907044643,14.799418201354426,4.235673657478628,11.16316483298673,3.2153255791159228,5.517658377148403,8.8905733871016,0.7664776427074076,11.519397943623751,6.646096721089593
'37',4.72539036536877,2.0694219965478515,6.243289919356468,4.3101900690911,7.0569321791495865,5.032585259456474,6.580110570291773,4.095693993365597,6.2593243376913685,5.660437653709101,3.084293386558377,5.070440540676056,3.7683133469394767,6.518675352187004,7.480956346849291,5.753560897278358,3.9401521676258113,4.723316623002536,4.3772037165904525,4.582895589691467,4.792695155492936,2.4014429750100614,5.4333899659385585,3.2697677413516857,5.601992415661559
'36',6.9211314805493025,6.837226167592529,8.042934293832056,4.512423200410065,8.134248689934717,8.222658622342113,6.7171522830441015,1.6440861305772911,4.130953659181466,3.9257885408635365,2.715698622794848,0.1354143550002128,5.395963505858449,5.12266411871547,7.359246135931969,4.954273114475961,5.085788033200878,6.114545016209726,4.664279080944061,7.2896397983789765,3.58757535226597,6.241764007202868,5.198350613499456,5.3763400472124205,6.7411960155968575
'35',3.7034654902628334,4.514716795461958,6.444027311230644,2.7618738629857047,7.599836631713004,9.260712417544264,3.4795277565841762,1.4703247083511857,4.39612728872716,5.298119001932816,0.6131442736355118,1.8019353731203633,3.2579511147948916,4.144903778120444,5.61080668166322,5.252097388365602,5.54420522373615,4.923893832148853,4.015136157212109,6.288473904911828,0.7852957755145417,5.736086275133022,5.13996924869775,7.0141968949308,6.843170642377994
'34',5.098455579237959,7.018996787433551,6.572770754259829,8.832796416912734,5.235752925419001,8.196662951325953,9.834502473385768,7.894820812767469,5.3392413837439054,10.919335094783484,4.651371663938639,8.828120306001425,6.309801245765178,5.170928592564189,5.816106160415891,8.095859432389307,5.047078425952799,3.500214201499754,7.369115192833618,6.631461867315346,2.9567571196601055,5.54664167766856,5.357239406228643,7.975312481647904,2.0003116137873103
'33',7.908941108253605,10.154539732877351,9.319692762023436,9.772475729847763,9.147178781793858,6.872055790200532,10.504059839244041,10.40918952361464,9.833647815791249,9.123857342891105,9.822272229445563,13.123657757125736,10.335014366342211,10.018197423430665,7.057810161267666,9.016562476821239,9.106205753729345,9.517922299083102,8.072222427307663,10.039750915322825,10.429791069324029,9.198766496527071,9.106009413539745,8.706146141703988,9.093215580754979
'51',8.87816003510817,8.862334645806659,9.778770088248828,9.481691385210738,8.695310309800494,8.107519194717156,10.234172996531353,11.277553324830787,12.06650244200207,10.925006432341428,9.304183840233359,12.460504824665238,12.393715137823747,12.38102379969751,7.664129235455283,12.706413029384814,11.566932496839058,7.931797409542187,9.328953968195622,9.244606069756877,11.173270727099846,10.42562985313601,9.599752945666657,7.419115285570141,11.52728427018565
'57',12.086773455969164,6.82645433009275,9.849726848562447,8.463003719727219,11.507919682113629,8.776662547136514,8.525576699546068,6.329718643545472,12.097176732705089,9.015541121334602,6.716616738733398,11.087364613788612,6.44955806723006,9.0352952328381,8.31505879057976,7.888243750837134,12.884431854008904,8.755403425416201,10.398909911765816,6.280082296531587,6.841598330214131,9.532816127703315,9.78205303105372,7.776969167804378,11.740499530692494
'56',11.74955974578329,15.742248201733249,13.17860102052436,10.543274202965147,12.257802193632418,13.035343816646375,13.926462330529784,13.201747554218805,8.723258501081062,14.542777014791472,12.808587348120074,12.06148828432459,11.251195698346832,13.6435774190988,9.520252609512164,10.037472552973153,13.966602601500783,13.980611825075808,12.297777311516862,15.128920732603369,12.422212675339788,12.995223549710728,14.211644043609008,11.24058149542309,13.279544689951683
'63',5.351486187455062,4.812880085983451,3.7937570836992953,4.398293173447121,6.039817182341168,3.6357048684009365,4.87466099394346,6.490084155363091,3.9365666150404404,4.569008192322076,3.352629587335716,4.964480001447329,4.642675020147422,5.501120275804105,4.922288329496859,5.827600022485951,4.617646800409122,5.62506273271373,5.481054350282251,4.60284752384552,5.905408395392707,5.487221802148193,6.254819938066406,4.283830105253332,4.997212983200113
'73',5.716812984107025,4.908843735391237,5.622409159494463,2.949612177564604,4.738408814377252,6.99170854825619,4.5788261045370895,5.9063907462151555,5.198536958931552,4.772488309663209,5.202938319408467,4.901845627374039,7.115852621259747,4.088164683812422,6.3442892715380035,3.949245703511896,5.581770090212713,4.090952270800133,4.318665259300153,4.542081064095993,5.233958608046577,6.3404488115412505,4.613218612736503,4.724994559989252,5.347320304390781
'84',16.936480969839963,14.998762761868191,16.330194292062757,16.19719955146844,17.876570873780945,17.859176269850785,17.062109640275946,16.236215788999356,14.577698161451641,16.903107731768625,15.518622834285896,17.42106626245672,13.748305146045741,16.401629743268114,15.434483479705069,14.809070667830612,17.401302601781186,16.709847400550455,18.338705518807615,16.507351387405585,17.144366780750207,17.46758516547841,17.395039200395047,14.769435507488568,16.37459529012554
'82',8.431919622783884,8.446329482821392,8.386762878201756,7.6273313250497266,8.77330098899797,7.034273243515814,7.575064558077468,8.934382787290776,6.546087178235171,6.841634489506102,8.027459322343036,8.189539333921282,6.406907021870093,7.565276388005084,8.434236062492106,8.858639340978657,8.076228625058773,9.410829764989076,8.41384653805546,6.913242094014426,8.533587168840471,7.871039345718611,8.07159787606211,9.082594928199175,9.801713449652334
'13',9.788169509488483,13.261010392601547,9.589572770697556,4.557507309881829,13.482650822597646,9.606285558940465,8.886613034012253,12.83338798877559,8.862396322823114,9.788164427130415,10.027301242706528,11.781799381554872,13.014647054016564,13.157534531896076,10.478335623050627,14.983821680174344,7.926655218165985,18.734638999642247,8.656783374201936,2.474998021987213,12.417890673318352,9.144580922145552,13.261364521223822,10.785182131903653,9.140832534751148
'43',4.638465012579961,7.625057634133128,7.060174854777478,8.222961415683661,5.530422308250986,8.248398323825738,9.475737477180248,6.965741103336001,5.49585476980206,9.945736982923913,4.52241308340617,9.285017600537591,7.282106306060717,5.358361247089719,5.29646429759461,8.746033253729124,4.99701675507632,4.231018326911268,7.512966477117525,6.487311258436493,2.719852002665649,6.072240506641445,6.196973374476393,9.05086973395962,1.8577534062368233
'50',12.239460011598883,11.094604995489378,12.540993388427017,6.202840401297821,10.104748298001303,8.53305740055062,9.935769424715875,12.55503768712143,9.939263166715923,12.996608690012604,10.703421852266429,13.026101648771357,12.923974648778987,14.59595364849003,7.103840249366436,12.176163316715877,12.583028142325816,10.938130340805676,10.52819577698572,11.163369387446378,10.447258795285574,10.532629340845903,8.978532946761975,8.390532072279036,12.875285392775357
'48',13.01759098094657,14.444990529008521,14.43129000375072,9.158173693184994,11.949139568040158,13.486963834648412,12.363699248586364,11.65809968826985,10.311135876742503,14.281855111748802,11.592064056930282,12.721263859146784,13.206169400903141,14.009459587302292,10.942679080519731,10.44041604895723,14.906469976882983,16.133032507813734,13.063823534117896,15.167671367513703,14.409747778983734,11.432049560112338,14.427140007154527,12.117141446722648,14.461631443509626
'47',8.35081543100383,10.259913776718951,8.19409565610115,7.366056003439973,9.495923954251692,8.238058354070295,9.32503698555629,8.473825818783103,7.702368145669268,7.559284946291965,6.211467648238959,10.06316882523098,8.850802741049474,10.028843462784891,8.780997279610574,9.266860234822557,9.050042963707327,9.282021024545013,9.038436503683803,7.2569823309852515,9.978546988972283,8.937998678231688,9.296595447480124,8.483192873595552,9.089935665291033
'49',12.239460011598883,11.094604995489378,12.540993388427017,6.202840401297821,10.104748298001303,8.53305740055062,9.935769424715875,12.55503768712143,9.939263166715923,12.996608690012604,10.703421852266429,13.026101648771357,12.923974648778987,14.59595364849003,7.103840249366436,12.176163316715877,12.583028142325816,10.938130340805676,10.52819577698572,11.163369387446378,10.447258795285574,10.532629340845903,8.978532946761975,8.390532072279036,12.875285392775357
'68',10.795568225794794,14.29289099291916,13.031449003816036,10.73978767633548,12.697242733542812,11.753295436766658,12.343440498669018,11.46563356102935,8.96283924090087,12.218630066978019,9.70652365641777,12.428984858449319,11.879329998669292,13.071447224822732,10.018077799798602,10.599899694820614,12.253294506684457,15.527437011473662,11.902561052622588,13.472571091721155,14.470093462414635,11.871512524814994,14.521070702906501,12.199097519621075,15.680245204326285
'60',12.20049087574224,8.963775984910763,10.77519451566827,7.814407457964876,10.134653516025242,8.737922443839444,9.181559769421227,11.59223682569981,10.188408911634784,10.899734400943503,8.808658193108231,12.134377595998552,9.319001267632267,12.300304478003124,8.369782372224316,9.598910997310526,12.56259418462963,11.306780030271716,10.069909080911081,9.52676119735484,8.841719649491958,9.48451730250225,9.785553569009547,8.010661719304261,12.503874497846686
'72',10.253925061196362,14.411832105813374,12.134407894215533,9.22999575234329,11.45218483873232,11.267846329754043,12.440827562079157,10.842417871208415,7.716811488776798,11.887338235328794,8.436061952500216,13.051467273169926,12.266918666025301,11.157510354902588,10.128420652326167,9.85890543122713,12.50154273474798,14.411338760505794,10.713220779863821,12.872934777016706,13.98847371519565,10.5628402219966,13.82514251605638,11.848295685305407,15.042436125628292
'87',12.087797371591593,13.608139485194009,12.968941022846645,10.69070884314057,12.333926323350758,12.804767897249246,12.982150880056993,10.598246138782637,9.150054570071996,11.086185229047118,9.120688536503229,13.295610177391675,11.971397761398881,10.238061453617842,12.136020970686722,11.152874332103888,12.84112715422062,15.059584974063144,12.548486582583568,13.166914436215427,14.059329278534937,11.755594459361806,13.39238435213762,12.39675769042103,14.832806905343496
'83',11.552658102545493,13.174232422818983,12.02416292283858,9.782840639628288,11.981911857803308,13.037370384894878,12.982999015907774,10.5207658646285,10.052016151108289,10.638499774985155,9.107618927557914,13.47210014479885,11.420455739193317,10.485325438250431,11.715487568807282,12.107104453544924,12.866759014804812,15.150392295575655,12.311385940939733,12.203874630407128,13.615050511792719,10.965224958503144,13.044415372328283,12.477430449288509,14.257368653640208
'80',11.552658102545493,13.174232422818983,12.02416292283858,9.782840639628288,11.981911857803308,13.037370384894878,12.982999015907774,10.5207658646285,10.052016151108289,10.638499774985155,9.107618927557914,13.47210014479885,11.420455739193317,10.485325438250431,11.715487568807282,12.107104453544924,12.866759014804812,15.150392295575655,12.311385940939733,12.203874630407128,13.615050511792719,10.965224958503144,13.044415372328283,12.477430449288509,14.257368653640208
'79',11.731114019390851,10.677865477913853,11.024304787940062,9.055843350003665,11.322488325623683,10.160894065662957,10.384599833804142,10.882724702957713,11.170763568561686,10.615057516287841,8.461530030962988,12.456087820362916,9.578905133156953,10.795232280041315,9.074779919767913,10.831027662697755,12.348088378476396,13.076246536115363,10.924472865938778,11.545422476592234,10.999437164406825,10.226344991283781,10.541609241526613,10.609940905305628,12.53980138975551
'94',11.63506321627027,9.532763487597286,12.06191424522805,9.840357052820428,10.750117572059878,10.205501448185215,9.660277176135068,9.792861796877292,11.1426848098163,10.584243977036678,8.258198959474923,13.227588226319428,9.459045710943204,9.438816222970871,9.210872880865733,9.585862493946047,11.888562617541327,12.913121471050848,9.446087668928447,9.616899513655447,10.822845497109558,8.949962384787119,9.90228730150425,10.452860405761854,11.769933996165236
'92',10.151269773033563,9.380320725621047,8.905798642497855,7.913802227849537,10.925705046614253,7.440063982612777,6.384624298295889,8.374150418091379,2.2456025136228703,8.999494771057316,4.180678121724388,10.968948746511684,8.147817372636473,3.8102639525431865,3.0935139893857877,4.6965507941725715,12.218298261134178,9.595439795077843,12.333823529513202,9.377926302471637,8.605973817014073,8.60857821848089,6.076414151496737,8.623874637383409,8.53107085819888
'78',10.253237516220262,7.5453361727609,5.357886915185985,6.116367612914971,10.421691655386587,7.62587257781297,2.779778512389359,4.985725412874028,1.065608105369822,8.159156099755227,3.0497132767993107,8.016208406412124,6.9343174384784865,5.881955608323236,4.461954511183797,4.3532238980950915,7.296207942913729,7.65092831492564,9.937859941255743,9.690615853630351,5.459965453536823,5.467282326786697,6.898219045375612,9.959269138957007,7.540354456897361
'98',8.48901782631798,7.1960401322801,7.4714624703812555,8.068428880638105,7.615963515012589,12.202241991974292,4.552845113600574,4.156929596862736,-1.277340041100053,2.1960608084212523,3.5666756742447965,7.302459016772087,2.919716423842267,7.6171013208445855,9.0748594060857,2.149215615185584,6.3320030159705425,8.684390819868245,12.24662322012936,12.256973285049373,2.9828728456248714,4.05884496458647,6.251055064719606,7.552624184995323,6.703705972485513
'97',14.265228899260375,11.07712334696946,8.658799820228738,17.15798783502698,9.273000429630974,5.585131160325357,4.433498783974252,-1.334524773266106,0.17142178146774797,3.595518191793427,7.826913411967786,4.526361910580004,1.9414608172582701,3.1213004981778987,8.61498885831681,1.0883592159724251,6.85498637898745,5.929604093036374,12.912639182629169,12.925215995059428,7.28458776743082,5.875201974994572,8.12057818782782,9.777352090273668,6.901159067692727
'77',11.969114972853253,11.2277382157616,9.568158406399458,17.84413134709829,8.278227266496613,2.266111182498704,4.637139328771584,-1.7377005743398513,1.701329799951665,4.242791012404483,11.993005636325607,2.6919677788410046,2.372854883319579,1.7452040236346833,10.304365578947634,-0.2569928926548957,6.941303514842846,6.417329807708648,12.030219941609017,12.996955948250498,6.736935629688386,5.895611134268167,8.88221039115232,5.817882562216819,8.872353829858591
Node 69,14.945667909273443,11.009976615055045,12.508701446064167,14.741372465244012,10.14008478060102,3.7645057630076186,5.334092196956899,-0.8626949189346064,6.926873677188671,5.822596463735162,11.570616697560833,4.236235712428273,6.502930097485253,3.062315632378051,9.003633729752607,8.75362501376334,13.31486170326564,7.919481948585293,9.11542038129227,12.983492681880497,7.0290959693693065,3.9677682721362606,7.398751734936777,7.240443501138597,9.287832205876539
