Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',49.95105219694282,53.29883859022412,52.08691494836508,51.773297975138554,50.09811247362177,52.70238941932123,49.876539926239595,55.53322070347192,49.79007236372438,50.538894235863104,51.07513664084869,50.214639555640986,49.253816878654845,51.147195832317,52.208691606230296,53.365938241549685,52.157431227901036,51.44694862395208,51.85573348723569,53.81776586548593,49.3467969484916,49.38562534599895,47.89071540027479,50.957655811862125,52.328644941422176
'25',23.571024202519656,16.46970951705904,19.494320410322207,21.744421730232762,18.016911526791652,22.693883658165966,22.566442518792453,24.53768269172113,22.436410254425386,21.665970245389687,16.80679363978523,22.19248696847999,17.598695859466208,18.068679693950514,18.25031696877944,24.834723212073964,21.28195344227601,23.057463609253364,27.06537097325267,12.385200141613275,22.123178421750875,18.828750726284106,18.004907339076688,20.753481700959895,24.6222588892624
'37',52.06685557823867,52.491029052857066,51.40193263117197,49.42112584773168,50.31398651244846,51.5667469210884,51.46248979214446,51.9148794484873,51.59238862941166,48.96731070417634,49.83015986860191,51.32238056459586,51.30676882099304,48.84610443340162,50.709175563631064,49.755852330443076,49.28167213882984,51.23634071623133,52.55939132871495,50.883744408457545,53.02800299836119,49.365689911210204,51.819068835658385,51.069134955962234,53.30180198704899
'36',50.485711548637795,50.46041846780051,51.92114078368208,51.151092831084775,51.24046795661253,50.982436389069754,48.41678371390856,49.70266940182635,47.672903956032926,48.117370576273835,49.853720745617515,49.72364638627366,49.600475895767644,51.20864264502243,48.09654125134169,49.10606576452341,44.86774891806556,53.54903374920488,54.13636135736931,48.79581168311471,53.346895719940505,46.84002232316704,47.783305410956594,50.2403441580836,51.0604520965698
'35',43.46651861213943,45.80602423035424,46.74543110135711,46.67004428631657,46.97012390353778,43.44334698872182,41.87691175591652,44.84662651603057,43.363293480312,47.30576344664185,45.77313340337169,45.115439383467866,44.409948622182895,46.59208931315243,40.91972585058446,42.55535318063363,39.20565757454895,47.26826817018845,48.08998552414339,40.825764555984705,48.52635670813816,41.818116267823186,45.92656157076389,45.279372063122565,42.922691282372654
'34',41.232937325236136,42.52314733188862,40.18842794353806,40.10422076354902,39.40623190569334,38.64793859729753,34.21252599471523,37.3519966156096,37.82555845666747,40.53450404489475,40.98161211294744,37.86823048099541,36.91966407599287,39.94485654965526,39.831972583902434,39.84522604154179,35.497646001517516,38.88046074305482,38.972837103579934,35.6622413453131,37.38273335288144,37.212323107471065,36.44288192429309,40.912999967113414,42.71057299037136
'33',38.62445790969068,39.77111678425221,38.90905801108386,37.34537856303379,39.35507416323244,36.737405423677195,37.21916165683482,38.4963069318954,37.68870985261108,39.23223944388081,36.53719341694705,38.3883760525339,38.32549108143446,38.850936722582695,37.14192468153275,38.33337113902741,37.067551422006915,41.15842921831719,36.77783383504947,35.77807484437907,35.884047066702934,36.747325146455545,37.107340595014456,37.87412959317905,37.046575069921396
'51',57.562356772855665,59.81209129354537,61.739723375588525,57.23142390904223,59.986631546898145,60.41100712560989,57.30652153912707,59.98995852194115,59.60857879654217,60.50770432636597,57.57727850545492,60.44387435228708,56.95127083639765,60.41844961599432,56.60057169824099,61.32801602453623,55.45291105387213,61.166098961313516,58.95919103049508,56.92789328648728,58.50624065647774,61.88955373620699,57.048337016831475,62.007420257405315,59.68209511195217
'57',32.651150442264296,34.653909170187205,39.24691111299062,32.8627034040299,37.051877353366294,33.23907962210104,32.67054461848946,34.7688992562833,32.43815433745982,32.22669706810574,33.076179282644986,32.84126733618578,36.319890508140446,36.108520219137596,35.6476432517407,34.53921898167269,35.80919045393126,31.79344789284553,39.31289147070361,36.93580405720229,41.552925400107426,38.45352842047857,34.865513652162626,35.88318812470658,36.65950169365294
'56',54.63450106965784,51.6507438397477,57.4543862593922,54.34831661471797,53.62495015605537,53.69916774688703,53.42534898469531,54.10174229370148,49.870014055377936,54.0146809790647,51.76444248710917,54.44110925823408,50.86292204281937,53.6555066839737,54.23978831380129,52.022255231283424,53.779103559633526,50.39804567795354,51.724822226244186,52.80719177654417,52.654236932422926,52.809895477542355,54.06534342331642,53.438578575629485,54.018782430040055
'63',33.74712540869614,34.37611883335196,32.73106758397573,31.97762780823273,32.39026388084073,33.59617051625852,32.02056324273606,32.30741345030386,34.46583448709202,32.575595131170374,32.931439972192045,31.520507952158212,33.434208687980664,34.31780372149767,33.56034011101576,32.56775712355536,32.27777113225248,32.735918138792314,30.392264892546294,32.757809131783794,33.22503425064864,31.459715287894923,34.24269667074378,30.640496911886046,32.29706122810481
'73',64.54622415134466,62.6538237026044,62.765869445856,62.22008074594146,63.310793537689115,63.398230714141796,63.514596767951566,62.163128321793764,63.97013476566097,63.11989773238161,62.10864794008064,61.807678074644386,63.00609963205634,62.22011677545172,63.41559120665534,63.70247523390448,61.78810103525206,62.78351720544586,63.820801556885876,64.42469903246662,61.3001092064028,63.790621709945945,63.395246807321186,63.18084767033042,64.02383082557444
'84',50.90576699103878,50.20516630460952,53.97151430061502,52.28934798762273,51.82826135969865,49.376699512189276,51.04259113539397,53.16628137996125,53.29691316184122,51.70020370014402,53.44117693020874,51.47792446508664,51.07885004190236,54.30537654137813,52.53747288705619,50.89269098831806,51.519186963564934,52.56167673705573,51.44100741642925,53.24603870306193,50.90827623548695,52.28699596754285,53.46421098088914,50.28845658994972,49.99347612871815
'82',55.2894365366231,54.75740023357968,55.809312587682584,56.44123315268845,55.22500833239765,55.960155827888805,54.32773740670254,54.27263729657058,54.652460035251146,52.76490310338472,53.84217525353368,54.85695544297071,55.206987678441116,55.451770877575456,55.14571165410201,55.20363156383326,53.639522618272,54.79611949468542,54.0837698744043,54.4083440811167,54.991474927908506,53.59577234401947,53.94631901591943,55.64205432811031,54.69573593894876
'13',40.5707280167729,47.668799144128826,35.63084050671161,45.379698841597474,48.33368816962361,47.56532509997105,40.24407638782651,48.70549126700333,38.316470521811176,49.064510729943066,44.752756570812814,45.84746754711936,49.684992394467024,45.081676398950414,46.723266829236536,47.22387876536835,42.73679905303594,44.94393832074711,45.588571269011176,43.59759977071591,42.28680296272891,45.19431008303274,49.00320297935812,37.549233910549866,45.834038889059464
'43',39.28248098071453,42.55364480419723,39.155338270844794,39.258261238908894,38.522886804713494,37.4262875990652,34.010915675264215,37.54033648142417,37.02708675604981,39.912435835097384,40.79456252849089,36.81236954937624,37.66112220716428,40.20094321323145,39.56892621252785,40.22194289675401,35.352686881055234,38.085898178755635,38.67210531658016,35.244851694420035,36.89458685266235,37.66304518070843,36.78087265119708,40.67449483603576,41.769789896465376
'50',56.489486292450565,59.82242974885928,59.257796021266465,55.4816717690928,58.040584005764266,57.4788038272743,58.3370089404753,58.305959685717504,59.021401903314626,58.35931245683283,56.30841576425261,57.36604607040983,56.02135121606146,56.960319701727634,54.20780593464837,59.971965992969565,53.967691525656676,59.05236740126559,57.26153034114134,55.70838422910638,56.433756378761444,57.457306645092,56.01551882991905,63.155721536324634,59.10215133657468
'48',57.625210129554524,55.9711823636393,60.23260517705211,57.970402496519675,55.86745083189009,57.26290716718788,59.264248451960746,57.75105543423672,53.77030102647453,57.22553474590349,54.13514210925699,57.551427452915334,55.49871355838172,56.71523084689431,57.9129273122604,56.56253327384513,57.45919923820824,53.664966074692884,54.73114260983376,57.32295595768749,58.41196697396402,56.032079174962234,57.79678254895614,57.40478524482182,56.52749800740823
'47',44.08473393190919,44.481831857444725,41.465511070871905,40.157028271035536,40.10222326787266,41.80455481191282,40.37591133374168,41.07427143840722,42.23291549360918,41.82523605871086,41.42332336103151,39.919893550460166,41.442023872490445,41.94841015582064,42.8371352144127,40.867720552595706,40.03906261477699,40.505694812992644,40.04832562655942,40.744748896159614,42.34747474645275,40.61614704377151,42.06111293491454,39.50572609261933,40.65514243815649
'49',56.489486292450565,59.82242974885928,59.257796021266465,55.4816717690928,58.040584005764266,57.4788038272743,58.3370089404753,58.305959685717504,59.021401903314626,58.35931245683283,56.30841576425261,57.36604607040983,56.02135121606146,56.960319701727634,54.20780593464837,59.971965992969565,53.967691525656676,59.05236740126559,57.26153034114134,55.70838422910638,56.433756378761444,57.457306645092,56.01551882991905,63.155721536324634,59.10215133657468
'68',56.088882406586144,54.04845942159532,58.19880902167467,56.1070065793913,54.424604876362,53.30070460252165,55.97737629822309,53.13669433763781,51.656730159544054,54.82516945773796,51.016296858043695,54.29812027549036,52.688650824503235,52.4707784275488,54.86362388615945,53.38944698992465,54.60413497546319,50.68736841059789,50.93179642360623,53.53139627526312,54.50475026520512,53.895529871052815,55.16327831571761,54.30522629963395,52.90087544391574
'60',47.23269439413735,48.84698679893688,51.3170913623601,46.15424231413821,50.39891778515161,47.839155087908594,48.96357362214065,49.545974792769684,49.32184610910286,47.46983243594589,47.096419865081714,47.26725740474545,48.692582663795946,49.555596701303266,46.794246966750606,49.06015196638359,47.14227206608572,48.45174480659329,50.393928357245144,47.526176689997314,50.880094836101726,49.83281816779627,47.81905615857722,52.61891352231596,51.51718299000496
'72',56.6155698145649,55.38041895427214,58.370747992886514,56.0253083808041,54.668326553891966,53.45747543087715,55.40297804804579,52.934763229106466,53.661056359197275,55.55957221009998,52.02005370475406,55.78411104574584,54.3961108357573,53.92554722049602,55.372541606742566,55.5353881128701,54.72451069364219,51.751622080501775,51.858774577086024,54.14298887674098,54.07000371729169,55.14430709015311,54.90213869419651,54.488392368688864,54.07543804599316
'87',56.49075130054489,54.892146267620404,56.59607289561394,53.473476369370175,53.78882848974455,53.28341028293365,54.79356377221907,52.71322247927978,56.57796621586699,55.437461164847356,51.30100250833687,54.67140394644424,52.97040173128488,54.352514043874095,56.05019740769986,56.01296614550988,53.46937595918291,52.41221249610177,53.033244769186076,54.546043576444006,51.80920147367688,55.3275323037999,54.98448840691686,52.608788558786934,54.334802077252455
'83',56.03829093240113,53.356569386615746,55.58459494850094,52.680927621007804,53.85247188555782,51.81663826162533,53.1282387921646,51.81216524576294,54.31953656188505,52.70312695903371,51.71569058541397,54.208978927586195,52.36629590798953,52.805417508631244,53.879378343708694,54.214794202228354,51.42036968501907,51.64300188119947,52.09825132532435,53.49665932816404,50.812951997669934,52.48167157297078,54.61875377808683,51.13558294843382,52.581500272050995
'80',56.03829093240113,53.356569386615746,55.58459494850094,52.680927621007804,53.85247188555782,51.81663826162533,53.1282387921646,51.81216524576294,54.31953656188505,52.70312695903371,51.71569058541397,54.208978927586195,52.36629590798953,52.805417508631244,53.879378343708694,54.214794202228354,51.42036968501907,51.64300188119947,52.09825132532435,53.49665932816404,50.812951997669934,52.48167157297078,54.61875377808683,51.13558294843382,52.581500272050995
'79',51.58805032357147,50.566578915687245,53.83923428227669,48.5911526430833,51.85649892003671,49.828462051108296,50.71559444500274,50.10441867115081,51.01348285136163,50.120838510402336,48.628769462423286,49.51176002494598,49.77059495257332,50.61100853946601,50.00916524260681,51.10867061581692,48.91407435103668,49.494928708874426,51.399182959208204,49.189852994499226,50.50907616913442,50.80510658244693,49.644432927556785,51.49975566448903,52.3448396179926
'94',47.96047297549647,48.39295703341901,51.689503613066755,46.15614224255077,49.48308088410157,46.81977358258669,48.106764717739225,46.448483181696034,47.91057496833042,48.43484440617491,45.37469489350253,47.680463058240775,48.299923807823895,48.32324339995276,47.62577930408493,48.20047824591029,47.13069011278926,46.930132856260514,49.01500033896715,47.74986868339083,47.63474645636432,48.19225869031288,47.54243241598711,49.80834361961047,50.83232163830132
'92',41.84936098430938,42.33287200468484,44.16026621073345,41.597320049742756,36.62792579687417,36.606291760212514,42.1785727320314,37.47821738817446,40.901089260044124,39.835940864536184,36.958395296554656,41.50951230202549,43.594178832858944,42.03773520380837,41.18701047188145,41.97389279628916,42.57097825412102,43.09077273499001,38.07400394851833,43.125244922181736,42.07529705673293,45.782148571945996,42.658136377448734,47.01039048368153,38.78919937010866
'78',40.470392949302614,40.164804041108795,44.52974919839482,42.535360908693285,40.00712966166431,36.79652564409893,40.7135427605681,37.83800259229806,41.51380690504318,42.75648247625056,38.93348142240618,42.41000146196637,45.997891781886565,44.392569693028804,43.57821022608893,42.48743335109556,40.341876041255325,43.90583959678842,41.487719320908106,42.82779729269012,42.270523471684115,44.739729018504256,43.096420462913656,47.98990757394217,40.21859702804147
'98',33.46597240947512,33.730899940855245,35.477070179903635,37.348007899785124,36.90816685339158,35.02938495052545,36.56134515904621,35.10623698727767,34.39838865733665,35.061835049537805,30.990658349423676,33.85666909225483,37.64659622035724,35.861962900433255,38.2401894062726,32.314974721129346,36.89477809823294,39.6383094758241,29.803183032006118,31.709330630039297,32.221435172222186,33.18144377056564,36.40368123278267,39.861023811530345,39.41383131760135
'97',30.21452478007047,26.13123466226093,31.735493379291082,27.88927893577025,30.33815678676999,27.17928745841931,32.510714377641804,35.31992064997979,35.64278910740042,24.524255691372602,31.18001620540755,29.959866718076842,31.634050859496604,27.862962358387495,29.65886364132748,27.671159366963177,25.14543991625826,30.41698505687189,28.831123811543076,20.271180106131016,31.051353605776125,27.108023039915373,30.065502082785905,26.982870175768973,37.274370056010596
'77',29.31253092252634,29.391710083918227,30.2731011480274,24.787493501435588,31.731290237472287,25.446079252582354,32.24354739786767,34.66171812971791,33.553459284143656,26.53934938632039,31.605293838015033,27.921278008946878,30.133123987660362,26.722665246347297,26.94542121758891,28.414389641711725,23.685189331007763,30.715050865473337,29.504633289456326,18.18838808955755,30.902519073941985,24.154022243935543,28.95459241464844,25.589571389982037,36.86742811666991
Node 69,34.68722201668806,38.712242102784536,30.434770809950997,29.748032302877213,40.25243008252583,38.213508862465595,34.466740464163856,35.945879532804874,38.69045220694444,34.482980395386654,33.419805799065884,31.895667571178663,40.07128929412308,43.26994715664123,31.53684304237636,31.610316163668514,30.316048184562437,34.22187786389826,34.50709193170864,29.69519480404899,36.047812310289665,32.2794132774292,37.711807690861924,31.429763166963514,45.2373016543569
