Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',1.9750707175383562,2.5417665873594455,-0.0819768958056541,-0.8769897571734498,3.5575904644513954,2.6597018915865416,0.8550663035575928,0.8122946881769709,3.386252341084738,4.216843457524173,1.3193429263213656,6.485735206037345,0.9933390638119249,2.770225859815977,5.0066545064474495,1.6066583778349848,3.3415514984798,1.1621625336087709,1.8062694282854308,1.3598535762284034,3.9215366415007784,2.5497652623336404,0.5719393487456703,0.7189854503514371,6.571543430543315
'25',3.5529118064721112,5.543488656238212,3.280076673939292,6.190912397972109,2.0697500891996823,0.049424267483751214,4.99911601683033,6.760495251831523,1.7893544876618022,3.0522780069719593,-1.6980342834671276,6.225126956539327,-1.4222962017689798,-1.8230764265358785,1.453151230249241,0.47298344619511945,2.5163265383243028,4.367169733536364,5.49921138977615,7.14482224481366,-2.70091503958275,0.8927320997072336,7.627779269060047,-0.30401528261288746,6.99943518659338
'37',0.46878232969787725,1.8151492005568732,1.8440844364006395,0.6687692185964589,1.3388353272037463,2.316564422248047,1.2237382601344238,2.1443541919479814,1.8010945649246763,2.775043774211569,1.4075973217301783,1.1960570105967485,-0.07892303592785904,3.3978441596215774,1.4230850248014117,-0.4018705108390792,1.9778079409152032,2.8123930111338655,2.1824386667123807,2.505172616107613,2.1367353946816534,2.6035146882650033,3.7377278000755045,0.9099483341930392,4.574948678487195
'36',1.2515286982993221,0.4718178009191617,3.3823025102200535,-2.4440468371709847,2.7867099028827305,6.702748893120215,0.41705293401961335,4.429792087423761,3.2127492455487974,3.801606866676899,3.8513813265380517,1.9985448372603618,0.4098265722164149,1.8928731359680724,5.044847623115311,-1.6144886345061435,1.555692169047178,1.1741442848574173,-0.003492701186663885,0.3978476256974816,2.3095164700104522,3.818849075108931,5.257513905997333,4.639869321203309,2.9622723138574854
'35',2.8020650136171845,1.9751579638835888,3.21302567844068,-3.502065779671053,3.6236866842230664,6.093099644159585,0.6390282784199,2.5014283716566976,1.493396427110381,2.871116299656054,1.8942732258028754,3.398429891811587,-0.36259923494229984,3.484234722826431,6.700644182887282,-3.3524726821175457,0.48651052369128117,-0.11486108369001331,0.6513264627380463,-0.8832989325685544,1.2937725681843968,5.106783183140526,2.3603864466741196,2.792898604885625,3.238367031228744
'34',6.322651508492084,8.324653393692783,1.3647745949124357,4.383149456295004,4.748983131066489,3.8854034876680736,4.113874381928507,7.5178126528899165,4.6185830537386305,7.15577306841654,2.8442421738044428,3.2773864218068773,3.153345201050453,6.035673903299476,6.1918950957407874,3.859725862363435,5.070378443292456,4.637582554314584,5.544533915502628,8.03714272352261,5.1704774888149005,8.647411645608925,5.9504796597064535,8.264281077870834,5.191761554649586
'33',9.1628766020911,6.867697394571186,10.078247427197807,9.270168384649821,8.645854300590637,6.300433287792654,8.115427750802482,5.292362937072805,7.819344903730137,9.907561288765546,7.288451467308643,7.271841966459191,7.928505140262017,7.199366116923941,6.570167369704938,7.35527524477095,7.849676257491112,4.782464130746873,9.504063445822757,7.153016633238975,6.927069246472953,6.6987837971946425,7.666266218630069,8.21867105028967,5.653645866572242
'51',8.162771431957056,4.966495488691092,7.366148692101469,7.825696274167092,9.946587985385664,3.499292961509755,6.7210673889379375,5.829112005036777,10.19821289409632,8.061387119635198,6.624792696316344,4.814845468664831,5.965629581825202,9.359889177162684,6.454145448317125,5.943234515602373,8.288637764651309,3.9840100265210903,6.248425870103073,6.36862456020902,5.741458246700607,2.6356048077494134,7.502282572113556,5.5087576367301985,5.613413746166119
'57',3.9138432235115648,4.467951532925202,0.38765265066210125,6.532596256765797,1.8408538250171345,2.3923706035083065,3.5510947358723968,2.9778695287160746,3.0428009273719465,-1.8763477455316688,4.037635002124497,-0.14373704220975594,3.7772560573080494,8.214947363302219,3.4971403125523675,1.8749481689120107,2.285119924092421,2.214626456961131,2.6137453074683874,-0.3199818453169702,3.932115624960157,3.8307999532435666,2.2930413571969925,1.9495475487073353,5.235624792432332
'56',3.934271919208084,5.077562273853705,0.47958979822197956,2.9232443014097473,2.9259793901720026,4.723517927889381,0.8973446905924475,2.6620286944589724,1.4502662383772065,0.7551218984270712,2.231427442588218,1.0598630179897708,3.9997598905731393,-0.24620378842626206,4.0561007622044505,4.269141887116045,-0.04605160036979979,5.1533203430924885,2.7159227927866123,2.869089875086485,5.043057156086487,2.88935954676681,2.9269327459867718,4.253144397319937,3.015136674047913
'63',4.500512156268398,5.173011515879881,5.852811216646753,4.991709287051127,5.290443090077504,5.70720518177234,4.9614166165110545,4.615238927372263,4.849734620008373,5.983753357390665,7.284560132835394,5.3592014125880585,5.848748171318001,4.359395572323734,5.207847020602458,4.483862133894098,6.277586697088179,4.591116905938769,6.724372730131766,5.840530701449573,4.532303905499843,6.283109893808483,5.028189179589561,4.604409273353346,4.428376862485022
'73',4.020834760806982,5.1646175196990125,4.311828848188193,7.010808905730313,5.007087437167821,5.284723803152402,2.817810766697238,2.457614410992865,4.2339655660398625,6.367484908526848,3.987295036108144,3.7187852341728505,3.359677500361436,3.5926368500446664,4.284236157550236,5.761738685240998,5.7258106397182,4.930672616629945,5.688343990214847,4.256355043127169,2.8110824013338163,4.416266600336927,2.9510652662296475,2.100046372857758,5.1877538316462735
'84',2.8724196644244264,4.08956993795812,4.90976713754623,1.7652766160897255,3.0561330241069986,5.695105383728419,3.3199226469014427,1.3935987689790172,2.6868724167189773,4.94812055255576,3.002990893739047,3.8690110927924755,4.218928028786886,2.214816131782276,4.262363914928673,2.8926123463389017,3.860835470509557,3.561870284971006,2.706106801167515,1.889227404505877,3.012968737083794,2.485928235164855,2.759617538370086,5.173334087793314,4.136278083742443
'82',2.5963791072729308,2.987864295365134,2.9758046966651794,4.2838583312834615,0.006695830397917801,2.7998339502448784,1.8415346254427107,1.968686314975756,3.335807571705873,1.841183279550344,1.6031096091991381,2.8003437724715776,2.3959165443748964,1.9789056030652208,2.769557419739198,2.6340493794331232,2.7772170409068018,2.0110075709173487,1.9213817326892086,2.8758170421966622,2.9819323102015063,0.7550093628422774,2.960558476850536,2.9884597737324348,1.1308766081729824
'13',5.701224143164466,16.51927702084709,3.93889704697743,4.916475460793832,7.044852330840316,3.9595965143997787,9.413586161690125,-1.9934518905105019,-2.7763490842134857,10.360717212153315,3.612496878476134,6.490127445052419,0.022865955620828517,11.342883976071363,6.569332195733195,1.6706553597389076,9.331604893954852,3.9130837247017642,0.8298346592303896,1.3865540074653244,5.678910314906624,7.5201535724207655,4.910179272510379,0.8324100848083142,6.0661017003998206
'43',6.091032394250523,7.829621825996085,1.700832652665594,4.032359940419504,4.811931682278015,2.6994753853992766,4.094726070013886,7.199150320800165,5.704982264995228,6.6209036836467625,2.347181578998845,3.438342643980319,2.4658041669572306,7.14046975063378,5.839881877477274,3.392239183904357,5.523285779894107,5.452819559546208,6.487925606672111,7.751140569732367,5.137269277786234,7.282866366165167,5.757633071301468,7.989499737369919,5.393435491350911
'50',7.033294002382511,6.883191423263451,7.438093446193772,10.755884549406087,10.430254867864203,5.31170472060706,7.664417704773921,7.727274946947294,9.681117216439125,6.398177113043604,7.452702376455907,7.379504775599496,4.576257089948139,8.053370453190116,5.863652662910358,5.907995124764582,7.739278408059065,3.1241272912857903,6.88703410221795,6.402344323662658,5.159882068731163,3.2895064406998977,8.21973262484933,1.9990441343869148,6.626923126930865
'48',2.636738512672292,3.6751137317636333,0.7030360573951677,3.499316492408227,1.8593338658152452,5.650348976335643,2.687237060089188,1.9117762574840658,1.5327599432626404,-0.49574470202341797,1.9464430930264902,0.5539537645554837,3.8840498334006166,0.0329143951767426,2.7808210251443,2.9935115729036363,-0.7812681968930457,4.868677599449717,1.9250767932597113,2.9571361969206715,4.431607684329603,3.1844257934243982,3.700609030281035,2.012275697550671,3.6184937929150345
'47',4.913231914284605,4.696520909652438,6.981439192785987,5.66272998094157,5.712235602301202,6.618657951765259,4.697717687730456,6.280880510660781,6.169419801761719,6.710967563324681,6.468596872022503,7.3118208587881535,6.840232411129348,7.662257329197088,5.544290709061598,4.202663905772281,7.411019249093879,6.7480886496490475,7.497040969471644,6.353908089368638,6.508850184236502,7.420912813022301,6.0434837457252755,4.7737591901777305,5.099132664049514
'49',7.033294002382511,6.883191423263451,7.438093446193772,10.755884549406087,10.430254867864203,5.31170472060706,7.664417704773921,7.727274946947294,9.681117216439125,6.398177113043604,7.452702376455907,7.379504775599496,4.576257089948139,8.053370453190116,5.863652662910358,5.907995124764582,7.739278408059065,3.1241272912857903,6.88703410221795,6.402344323662658,5.159882068731163,3.2895064406998977,8.21973262484933,1.9990441343869148,6.626923126930865
'68',4.569106061025256,3.5976040899700084,1.9785158935950367,2.215336065059927,2.3538831868029737,6.910702036559097,2.930005892147444,2.744700975806256,2.9649140589110226,3.401822951800841,1.3283954485696348,2.2055106001927745,5.25123379680486,2.906213412776036,4.010180192235835,3.7845204637697827,0.8123237375303985,5.215585997436239,5.1016645605726305,3.1872287026442754,4.722358519770774,4.185490815999835,5.471072695679643,2.8705667766773963,4.558472608936649
'60',5.219781720641478,6.905238925840796,4.802805462260158,9.184627172971307,6.916810038352772,4.555719712160652,6.499383329435741,5.478051357183947,7.655578644298589,2.8287159682182725,4.408220569613219,3.660265751166473,4.5382180914068755,6.4373826227827955,4.638076078215222,4.210019360618609,4.975947136696416,2.626280959927876,5.476098228980363,2.491344517661317,5.031903735486454,4.121231185818843,6.404389364433021,1.0636752646216106,6.270605079136872
'72',4.416374382622021,4.660118384224007,2.9114869015674283,3.6978376395950137,1.6118842928721255,6.09722609849359,3.6045635688002506,2.9224236225185147,3.088404301746635,2.1045377907306455,1.8904819694999504,3.3176496310090196,5.647249385870442,1.9139765853078528,3.2897310685146053,3.7812986181874524,0.7471737412463445,4.7844097487319965,4.6548354268406955,3.1146454381414928,4.526320511639401,3.6859305569849665,4.16710725140707,3.795432735239397,6.160819106775428
'87',3.343303826862545,4.8110044080197,4.126927990853152,5.759619959124058,1.033819069127206,4.204049802057545,3.6764304691888263,3.11644352918047,4.346141836587285,0.7112833542634102,2.0698755875914068,2.7281437813863305,5.190226198435412,1.5920885054715563,3.8664059879222776,3.7665717555762503,1.9152040866102675,3.4424663187290165,3.2360547588272266,0.8438738954506307,4.367336713102445,3.2901797905690504,4.748150697798865,3.867698443300917,4.059822928542688
'83',2.6040464249237134,5.5591515412878625,3.5466313761161765,4.955399160665745,0.35694660691954583,3.9463871021284853,2.7549586345324495,3.334952429704877,3.7086454065910224,1.596434997628203,1.191050037184575,2.6249890195069843,4.741588752003961,1.7234092791888853,2.9271695883245044,4.388237394277296,1.4481940506417494,1.6628255752031305,4.279899370898165,1.3519255347448327,3.3707982979584745,3.8120229778458126,5.064412824441108,2.9521169332897754,3.1188357560174125
'80',2.6040464249237134,5.5591515412878625,3.5466313761161765,4.955399160665745,0.35694660691954583,3.9463871021284853,2.7549586345324495,3.334952429704877,3.7086454065910224,1.596434997628203,1.191050037184575,2.6249890195069843,4.741588752003961,1.7234092791888853,2.9271695883245044,4.388237394277296,1.4481940506417494,1.6628255752031305,4.279899370898165,1.3519255347448327,3.3707982979584745,3.8120229778458126,5.064412824441108,2.9521169332897754,3.1188357560174125
'79',4.344990805422985,7.094255213380992,4.500439266839503,7.635869437601325,4.168062447480803,4.391209876474036,4.789173176528492,4.335471944820186,6.428837684344774,2.2712306422258304,2.6462757366710274,3.3798755354214762,4.75649206266535,4.076614259318847,3.4690274432240047,4.1612124354198725,3.5377371832406026,3.038137975446366,4.791765021336678,1.2403813621577366,5.001630965027435,3.999094976380894,6.168857547541244,1.708764169467416,4.394687089063068
'94',3.6525734021368343,6.41113928366902,4.476148164195755,6.754609493769945,3.978432351963464,4.188047758843428,5.067624438007753,2.4673789798125907,4.014631627415249,3.267212087780883,3.191914854698097,2.449239912990901,4.564095427972165,3.8540147796815325,4.460084617818265,4.318502260234147,3.3912300471960983,2.9352640228090308,3.2811181241692347,2.1306817489210474,5.312153535849295,3.558892618246096,6.3587139249651825,0.2258794666832781,6.2021017230752955
'92',4.815243260102726,3.2061822146381367,12.249381055839974,9.604668835061995,5.6800428149416335,4.7597328840184385,5.750578476116427,-1.8008683191659611,1.4300403229563239,3.537559411050781,6.750083454199565,3.020710582246999,4.033759657657378,1.954435765506073,2.2871770367971247,5.149818453532891,2.2888086013116196,2.816653801128815,3.6908455975945733,3.4058897330068145,6.242572198877361,2.9745013218048952,1.9689010456279699,0.7406941656174046,4.916740008475515
'78',4.2588552904067125,0.4663397688510623,10.042610022824203,5.279072198562222,4.601037671113189,4.1513830881055584,3.212363162406666,0.5912367352114081,0.49955404494428207,3.4044167913108807,7.010870515118806,3.1251165223697903,0.1135025630730749,3.0466796230474302,2.683749734651727,1.7039318671588903,1.0292319423907477,1.6651978834798937,3.1005322867858283,5.237785354569492,6.54111699093614,2.3416232265988204,2.2510777487478597,2.4145729833043337,2.7627817818555442
'98',6.317113117568374,5.533306234182099,6.871024216477292,1.8216264555330983,-0.19932899090442316,6.828728487309175,4.226556589723615,-0.8963346965806473,-0.14446289831166478,6.471811995987368,1.9903333945804027,1.5221537250297772,-2.635710729820929,0.05646080562939155,3.736221999378984,-1.6384502070846736,0.2223731819436186,2.7255429681946595,1.0213829222620865,-3.8407616243773672,4.8798218963297835,-1.6828427814539588,1.2891052855532426,0.7224330515028498,2.083201253949318
'97',5.388705516263681,5.973524555542374,9.81473161828604,4.364098262413191,1.0251201847132976,6.252646420182391,1.730525962388927,0.2312391885779578,3.306004178325432,0.3727497920348879,0.7188323707201572,2.8400521199866957,-3.536569992655905,-3.4959675100399834,2.491362266971049,0.977723060185137,7.22864464583844,7.5406472263370805,6.537052023976762,1.253335574060477,2.29259552455789,1.127768898987657,4.465519312243348,4.332467444773704,3.481578179388265
'77',4.445017310066962,5.77447161455393,11.731783509088634,4.219999906919108,2.4494072370672226,6.440697897504429,3.721473691742684,-1.7377997055533292,1.8318888490939194,-1.7908067075545961,1.6459552274667666,2.3694692553442325,-5.368680847576407,-3.6804509409677517,1.9540355443892081,-1.8052564678955079,6.738091316660032,8.664112963298622,8.86367238963516,1.1434805446721896,0.8005403625983514,-0.21392601837405192,2.611178221475888,4.585462373761242,5.271095146477147
Node 69,6.361329769592861,13.557072929765274,5.950365049890075,2.73760861577325,2.5927646461739555,2.6539225843912275,3.5689739073228197,-2.537358375843454,0.6424897083600898,-1.2561589767398893,4.1994263881756515,6.783701348052807,-2.6113709618431824,-0.2749811411341881,7.456746077922939,-3.979054700415086,8.795815438515366,3.8639854972090757,7.414221163701823,1.8029190736337017,5.128299545484624,1.2183582497901437,5.8708162000806485,4.790177669280398,9.519656204157164
