Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',3.8081149406566728,7.815117024906808,1.6215410371313494,3.1304021083741995,4.059854722313658,5.398852163846053,4.762452743433457,9.743135903948,5.052552791834174,5.165820612997919,2.2871009137142733,6.544434552298283,6.774228776146482,4.7253128710856345,6.615647968786308,7.015455080634566,2.545807397060167,4.144253499369524,1.8472317897803654,3.588140005510472,7.377090946367334,10.03182268388123,6.969551906867432,4.548709903364975,2.696048472207707
'25',8.1971532388563,15.468289665359293,0.09546571782095029,4.77383695016103,8.65680462760864,2.9003418215797585,8.645921807026175,10.096938942424526,9.505629708712155,6.886444698963433,7.173612776240324,4.2214072603056625,10.116535885998358,7.058821028829554,5.498720163636078,8.182990436199638,9.569220694747269,6.697374916072523,4.901889956814809,4.5289392790356064,12.591185898893016,9.305573247043013,11.059484742340096,6.740612470980685,3.9899061966286045
'37',8.473095281703563,7.807633943487006,7.98447824809679,5.988864441806673,6.487325596080403,8.112248270981631,9.274866154130944,5.634571505991402,6.021713790666167,8.746531289225905,7.71039254291804,7.2616581693489834,6.0801403325389085,8.139682401651536,4.935423311101885,9.025058860050901,7.67656713556976,7.081089865928154,7.013180954560158,8.889920067393605,6.898620558389505,5.287157022088366,7.158963672013045,8.284555789942598,7.389615210447943
'36',4.277199282074829,8.265013987050825,7.052297248083816,4.281658639542026,1.3854070910613838,5.7981564162516595,6.977481627172312,7.6958519842620365,3.834359466004637,10.023181874729238,6.347651975851792,7.164654450843282,5.413516758431452,4.888064635363169,5.394350646982132,11.46507288122377,4.980217967929344,3.9492675297496995,3.037368065206461,7.974411765997008,5.454417612105319,6.376324975721999,8.459802669882247,6.248279203274405,6.96093043153334
'35',2.9617166127307013,9.03275926555207,6.650310555387198,5.822436550042605,2.4842138024021803,4.645442651944244,5.12257628766369,6.621811847062924,3.184298345524532,7.771723526638284,3.467244848260757,7.403352964939313,8.216543328833383,6.801986977925554,2.1598930193171286,11.164238097920556,3.6809382869294742,0.5951929512254334,7.93416248435374,5.1940163823348815,7.426018911985411,4.895319081529068,9.260470314850844,8.035141202671094,8.454409186084167
'34',6.732503287310945,3.3054490147929654,5.589753808436128,3.1360270939814896,5.54608984718865,6.184752462412099,5.957264182595436,7.403988371703237,6.216061531530789,3.4601496538567567,2.6846468495497784,4.82294064449957,4.86528907251728,2.0712513805150894,3.427206907319193,2.474330697128999,4.434118250138165,4.1506312391687485,4.391730579800939,2.2356403979081376,3.724264309821045,7.639986050713186,8.701172286780341,3.4971476503829724,6.231468786727119
'33',5.938213145278076,3.6492877307843195,6.1355379117339135,5.363102266268036,5.4779902131321325,4.2769965227891165,5.191580328635762,6.021978406791526,2.9553585833100646,5.389504251875604,7.169447496830035,5.32838008733421,3.793822077969297,5.5590834638907065,3.4966733323237964,5.857236316865802,3.4897668934317347,4.60062539140473,6.744272734712661,5.226561195717046,5.082536801570788,4.861546647078638,6.825762140807635,5.6070030647078335,4.698606648882291
'51',6.581774875199829,8.64560075899643,6.184411297779437,7.340176569855376,6.779092047800842,4.746041994072622,5.461412280201147,4.42495340106729,6.714584901596041,6.466945745195199,7.532326214411884,6.136988992478006,6.6605202405186805,6.295800607902864,4.3880223169237835,3.89617253838057,6.013722925421895,6.66378887879001,6.910404784414936,3.8839672319287954,3.4717288203278764,7.773021473766106,5.966326248953797,5.952577718407937,3.1352087509649373
'57',2.703473629438285,1.719025455805167,3.2023443725973078,6.403751353771146,5.377442590692012,6.368848338146146,4.508922577409424,2.564715742780814,3.8870546126104344,8.578392229938856,7.143334950879254,4.663422972421116,4.784513993356355,7.128083860278553,3.6117805621217167,8.541340117274025,7.241213540869786,7.379139424796259,6.979676227579895,7.44363728680294,5.675685821281069,6.067825343810016,3.134581533159015,3.4534321515660897,6.270314319525719
'56',3.019790391420688,3.668955124395509,0.49470794008073,-1.2636997205343434,1.6723689442928635,0.7485186510254506,0.4335503955623227,0.1437710575279518,4.090115778717425,2.181036045202194,4.208693181373423,3.974231739718407,2.9472459652795284,1.9345103067201073,0.7457449240788059,1.7431642118358102,2.8096955538156165,1.85692759642276,1.9521518090059522,2.2916865469092143,1.6561089339418367,3.089035547325134,0.8315111312125293,4.490386068716139,1.9825477160812857
'63',11.719176089931999,10.850186559643252,12.410936139892296,12.061578491506179,10.899783896585692,11.893185309089773,9.595173927659673,10.740106071315866,10.934551903705083,12.878610747882197,12.46997099939521,12.062270053356155,10.712954844323125,11.292502387885115,10.81098934568631,11.411459502539929,11.107085431686677,9.496950487614647,11.193776042135935,10.075048613598502,11.376695727062158,10.538120674857568,11.067172380170817,13.000943346909033,11.04283049569159
'73',10.75918382772769,9.97282653676893,9.11666805757024,8.95517064253712,9.985849399339292,9.249137196270976,8.402635928769813,9.123366315029292,8.930526435276569,8.651838695530932,8.51984320728412,7.790654476980943,9.494938264074113,8.829780041990654,9.088087807267955,10.28242442546161,8.172633014136878,9.028301203787002,9.358238275811628,8.07989015936612,10.585961265007404,12.146006861138021,10.026958740228068,10.176379956952296,9.771134686372026
'84',7.6311187952974615,3.4617328240298586,4.448458797117067,4.1896728585914635,4.139518791938448,4.294072930513287,2.4195168352027774,5.181193450323353,3.330372118252274,2.6721597017423244,1.4947780022040498,1.605326418896221,2.9262172393374697,2.9618819254445685,4.672256740706266,4.941047871564663,3.9165352900428347,2.4398153064057517,3.837623130223046,2.7752057412523805,4.673915087958723,5.549620653571543,3.76114005195343,3.0669206797513295,6.924593513749908
'82',3.332205781814414,5.7272487994831005,3.1149304896048076,5.259570293283708,3.035354570948425,4.407360177525738,5.035887977830284,4.6076942975768285,6.069590696716802,4.842589819305912,4.179600330721705,4.844453331977472,4.325816160451537,4.300491666989212,5.076476922606318,5.571646026709172,5.641578302709836,4.544849315677346,3.0265314244884234,5.9743419524174275,5.436079765640287,5.688916557151027,3.4091636316440677,5.170608403253027,5.5485506093585135
'13',9.027391090557057,2.3155906676873124,-2.917637668808047,-2.576537035455566,12.277624387702321,3.066661749867088,12.16819523609345,20.58066530875162,0.05743768992671118,-0.41790616647984935,-0.8196500458431071,7.924094653793499,4.92567502894653,1.269571021266108,2.951610675404182,-1.1106247607076554,8.19561104323025,3.4937128950221465,5.039428689893297,5.1792013801022625,3.4660617521005297,12.581182264265303,12.266059101589825,4.69054569509748,5.1117598065214676
'43',5.7568858802968865,3.2076507183501817,5.394322828935553,3.4650572739968735,6.294778034104582,5.335224038651333,5.576380914473543,6.93676259221549,6.033722595744522,3.1645654323325663,2.8555118933196293,5.233688262315731,4.612957576249514,1.917637316681663,4.18925399407387,2.5938399455935195,4.57780112809157,4.377613134925123,4.15802574465088,2.425798961249605,2.999908439784092,7.137917497251791,7.991668206369657,4.216592985373109,6.66317017508272
'50',5.938099532014042,8.85785001442325,6.949348165580362,7.164204435686099,7.516081035422999,4.907864800334599,5.214805832554012,4.341100469707592,5.8734189265862735,4.660297071895548,8.912526645977787,6.297993219595975,5.674621956445455,6.6775802642306745,3.2090053380065036,3.0184681849797386,4.634320059921544,4.964049113260608,6.325781618505831,3.1411614118890103,5.293947585238936,8.863290416659508,5.047412597097575,4.766039246128144,2.8641068769334397
'48',4.028403657517562,3.708517312891582,0.5472312010580251,0.4018843464527686,3.5874887343340114,3.0583615881959756,1.1806998896060896,1.4258809482246118,3.430305535272233,3.909385704513957,5.312692158729679,4.287936434573306,6.2165151428234955,3.117606417712207,2.285366008437562,2.6828098259984996,2.4318073269924647,3.3022766606106555,5.345218968509578,3.8485903700502284,2.9370649963531115,5.095692900288075,1.245351404709229,4.0744518961502365,3.4855405029121767
'47',10.816064822803995,10.906725965686201,11.854684724205462,11.49228543946966,9.30256547824021,11.771573940899938,7.68886985932888,9.535283320446561,10.669189304758877,10.388586463352219,10.517946488604503,13.059862840617932,10.73297251918697,10.971436337033436,8.527808923652884,10.514306350247315,10.853696479473976,10.434555062031064,10.239685286614787,8.973829322670465,10.6008057540964,9.913902927702098,11.724683403252214,10.765120395168088,10.199750960465456
'49',5.938099532014042,8.85785001442325,6.949348165580362,7.164204435686099,7.516081035422999,4.907864800334599,5.214805832554012,4.341100469707592,5.8734189265862735,4.660297071895548,8.912526645977787,6.297993219595975,5.674621956445455,6.6775802642306745,3.2090053380065036,3.0184681849797386,4.634320059921544,4.964049113260608,6.325781618505831,3.1411614118890103,5.293947585238936,8.863290416659508,5.047412597097575,4.766039246128144,2.8641068769334397
'68',4.829640447695549,3.6788957088279046,4.858383689981944,2.4893184429757174,3.749593381523879,4.9104855735564845,2.57642450568631,3.976360224806646,4.451241968574977,4.982469086054443,4.583794477810132,6.705427187387296,7.890220649172498,5.268360785874998,3.4449410409741734,3.459042387586226,4.337062854475883,4.312657059666011,5.964091643672753,3.2918293194355495,5.505073503068726,5.506659714986067,3.1254675819808253,5.694491143477513,4.556301576307564
'60',4.109582842899499,5.476776890274278,5.91235325655359,6.308060305595804,7.716718688607155,5.80436604656802,5.801183363099419,3.503992850915394,4.840499174900867,5.4145781702690625,8.299451924212795,5.299795886068564,4.533311417989845,7.460967224126025,3.2643987817949776,4.548756636811047,5.637632556218674,6.47001259826405,6.6749791922341855,5.194485381176645,5.642292930540082,9.141291755325671,3.687916099056695,3.58972871801674,5.042652106045063
'72',5.733652488837879,3.4604097354012335,4.268195379403459,3.7019955257810624,4.945858740003924,5.155280997157107,4.167316983830433,3.417126884244341,4.9705763615434355,4.490212488362481,3.8854424718646756,6.592056789211702,8.031798066746829,4.078279177322674,4.416354585899867,3.730928412591774,4.519015985661741,5.0572951363215415,6.883104527734674,4.019801214960518,6.347191941899609,6.348003875265196,3.407433368639521,6.625975449880399,5.33565325375117
'87',4.786858524427256,3.6251637448207887,4.884236642092154,3.5642111271348624,4.9531356054001066,5.529846815375208,5.737440155819309,2.7338115915075845,5.517163539054925,3.4727203930036987,2.8247235443548933,5.3173065011094325,7.1102973917783245,5.262821198445705,3.9621656716470706,4.3537432117846935,3.7174093149958005,4.4867494401396035,4.886345520353768,3.9509997058739215,5.873914733355393,6.75389497472336,4.010201645440422,6.238856573640384,5.957499071185276
'83',4.273560217249292,3.855652082444268,4.646990078035563,3.5837333163219918,4.984798076151339,5.050951625148304,5.092184952594612,3.8697413501856657,5.4048828465311605,2.8670552722732654,2.501293043500181,5.654934298878592,6.512803102611765,4.686885260854903,4.428294883158799,4.411482248857043,2.991988897293965,4.476316619786272,5.188799676909343,3.872100838741535,5.331489617916033,6.655793228529036,4.348448883310494,4.939868603380217,4.517057488893882
'80',4.273560217249292,3.855652082444268,4.646990078035563,3.5837333163219918,4.984798076151339,5.050951625148304,5.092184952594612,3.8697413501856657,5.4048828465311605,2.8670552722732654,2.501293043500181,5.654934298878592,6.512803102611765,4.686885260854903,4.428294883158799,4.411482248857043,2.991988897293965,4.476316619786272,5.188799676909343,3.872100838741535,5.331489617916033,6.655793228529036,4.348448883310494,4.939868603380217,4.517057488893882
'79',4.131068311239752,5.274645568351846,5.729405897146172,5.2075075253475,6.572574655759109,6.178726336077001,4.988833639634141,3.7276170616456255,5.671872822515168,4.743308367133236,5.083031664602467,5.267801774620494,5.015558167811703,7.0401841170667065,3.6435053368592554,4.712874338181161,4.9994877082844855,6.136382368529843,5.146602163764013,5.440023339503634,6.346328235956046,8.577380714300297,3.6032988788201616,4.576437646706383,4.823672589872692
'94',3.342570176610906,6.026075268580418,4.585170400651458,5.294963933091191,4.1659672353015775,4.650035639932513,5.414514349611452,3.472105935971473,7.262165538185414,5.673703557141305,5.022232377623764,5.3808571522654045,3.5565884413341413,6.500098384985532,5.290944784110599,4.5697579835113435,4.869086615729527,5.764372264551135,4.165279479136212,4.836935214672761,5.726881193186468,7.0466770420926865,3.4305789815953265,4.491385278687381,4.313519290749246
'92',6.0687295330993996,3.4785497054674397,3.295035332657421,3.937687574610299,3.3699213838675868,0.8512375526178052,0.8641864951256689,1.2725652168369572,6.7895020661613135,1.3573903981193411,6.322455491826445,4.737453049705242,4.3853200865861774,3.531981245113758,7.928030362406779,4.2144431697573435,3.4189561348722983,5.2514392286683975,8.625735006540706,5.0164350453033,7.366761892919084,5.608960184538048,5.3907753983381665,2.9056798143461826,2.4175720806945473
'78',4.0932225037561345,5.720512532355572,1.308161265324944,6.892296061375081,3.2274536982039623,1.0016788331331594,2.8930376652512346,2.8458201908547824,7.502138468093601,3.5407992066250937,6.224398376721502,4.533591823186179,7.991332213846643,4.217667647000641,4.963603618423596,8.065069866277748,2.9653455429317654,2.4010245003257342,9.777589717573795,6.111851185895787,8.526372785192763,6.395774790409233,6.359339473062871,3.599016534733888,3.520680218635182
'98',1.707027315496204,4.218258629455334,-0.14906138863662438,-1.5789172008365853,1.8149997563637128,-2.8085583582871267,4.749373266415951,5.510934324754169,5.920983420305062,3.250371105229696,3.52403884556387,-0.017483332420336225,5.260811779616416,7.0835969370926675,4.987717236828708,9.482036515988895,10.174952313757181,5.800963179661925,9.140978061729765,6.473427316282817,11.583175092584378,0.9630884315986727,4.8927384955094935,4.185959933264984,5.837946730566457
'97',1.7923087417530372,6.337452521597423,2.3691534454084153,6.685467727368652,2.7130955242342223,-3.105642815620456,8.862269393948374,3.8461162923900822,5.681252644538536,5.022525253829094,7.432026583983813,-2.457761569756023,1.0448003453219428,6.376081068147491,11.457477612801233,12.382448830516855,2.52348001556174,11.510004256048525,9.408226929592505,1.8889701867255682,9.321151562260347,5.276498248265388,3.579750446009065,4.882141185025826,6.564102385746126
'77',1.525940307388007,8.234257967269324,-0.028717590874327285,7.559224603812391,1.6519158053465282,-3.5723777216955575,7.455639075177427,1.2889524931094538,3.4255213604338945,3.927934595441017,7.701470260830892,-5.933271369892113,0.36580548413717606,6.4497986522169874,11.17919856816308,11.767692519626964,3.053102598423543,13.368049458297852,9.095145462640644,-0.2527231240737404,9.428483829056027,3.505324032072234,2.454781739209039,4.79683311481153,6.624078056849361
Node 69,2.49261723163858,6.212481537685301,1.7375580184582848,-2.16903907082182,5.921361139897865,-2.875441872093064,7.951830703132678,5.570591329015465,5.181055307498741,3.3621272174987626,7.514876798379224,-2.3097309739146445,2.088865628134997,7.8754788752686915,10.15358003463678,7.955741490662957,0.795073190021846,13.647310203534895,13.368439189939899,2.7574252966006467,7.913312510823519,12.587307419270978,10.44417163208127,5.152795568287955,10.662857498237228
