'63',17.768275203355966,17.892926123217293,18.99118269150519,19.121190618897323,19.509996333848033,17.629567844418343,18.625491060261478,18.895809175653124,19.71223053069874,18.834682282438457,17.6152279096126,18.493049387839747,19.059305881545118,17.908118955998102,18.273124047098886,18.18498900129272,16.916244779197005,18.720289960398805,19.939224869533287,18.020795405835454,17.55257080526736,18.079177564785645,17.970888817580953,19.32252938257053,18.412695278585737
'73',24.83366202191522,23.275920814180026,24.805771399657058,24.180038071998375,23.88675427592587,24.780732931672137,23.071507985731905,22.54415726572139,23.77565381016473,23.46690244347593,23.93559306828514,23.697769868257197,23.373818831799376,24.45162693542308,22.874656947560062,22.58970706796339,22.58763208368458,24.10126611648489,23.288942416314857,24.08866740220447,25.039845179351012,24.32613021447451,23.602895032759832,23.695662427579347,22.593597901838923
'84',25.890940400049384,22.943025489821046,25.591787191687025,26.606675027927093,25.351620085823065,25.675161251429376,24.316518060511726,25.960829955418877,23.32145575316069,24.87853220701082,27.00763544294353,26.446168195405363,26.20963237627698,24.549672596621992,25.22251697791749,23.589636623076228,25.216557898411672,22.448270406429636,22.931697839115625,27.546352115679007,24.13473848475143,27.008812285423218,27.44542572350649,25.425030430624894,24.407441698819568
'82',24.753171440956645,26.234262014869817,24.61913707950633,25.808057491460875,25.938845360744857,25.67578285612962,25.91689140045219,24.28088868959011,24.644093666839446,25.88647988916181,25.10266481738795,25.32488370267114,24.24066945150698,26.342576972907125,25.268945347166927,25.523371567653534,25.15897639500544,23.968774359426796,26.40616532004032,24.535393744640132,25.660088823575602,25.3768392871485,24.749027090288024,26.094721104946036,25.749327334717897
'13',14.082764063125715,23.14776964266656,25.39208731446459,27.301666230053947,14.205568344094004,20.146118639334787,19.515598540346,13.256203810971353,20.996256270393765,21.751763680914085,7.838249800307705,18.381973344821926,19.78556668061559,22.056555658998985,14.967688433923511,18.072639955822158,16.539028236474888,15.562338483078726,24.2231578252984,12.087465939857346,14.424164780075174,20.05684329251485,17.68847070242763,9.703343909873842,16.207165482187605
'43',33.37654456287672,32.426965650639616,30.468793953512858,30.782213417463556,34.56523125513556,34.40632421537608,32.96122091516746,34.54046824858076,33.58159635888693,33.941136499173155,33.45560224545398,34.285857045658,30.772849281862374,30.152664723857384,31.852710484154862,33.14031588348722,29.7068250569212,34.022311117178546,31.900690693412415,32.20557075783627,32.158042582877194,31.137109214111263,32.72664832446182,31.858151434619543,32.290769173459424
'50',33.0210877448986,34.39058428572349,35.123784104877906,37.262069489858604,34.1720300876043,30.845276840604278,33.97145851018767,30.663024941576126,33.94390763510695,31.576783006406178,29.839196449392844,31.95554844713172,31.427407609187302,32.575583087333044,34.36543477300576,31.78135358968884,31.471633498817734,31.744628465360673,29.46403004749426,34.94244021051244,33.659174349285465,33.236581005225844,33.73123598595465,34.577600076992674,34.54993683258773
'48',17.0511267432122,18.142869668588894,20.733501514163837,17.173324396108104,16.03177939641186,18.212081167544305,18.75392139508656,18.645151892123952,15.830084536331336,15.869413009312403,19.181689077854585,19.45765067014001,18.654110278561376,15.870122469454172,19.53522130557999,15.79180508575333,17.180687425282738,20.499812194812968,21.104560581113798,17.0244918118956,18.523230811504547,20.394439166461655,17.8756080230982,17.47012754900146,19.012548079221634
'47',14.524245829238824,15.211305756441002,14.329986187547656,15.428829260172932,15.980777968875898,14.645943598087351,15.363596073191173,16.446836428220443,14.46788118997268,14.95227839554092,14.296036346202463,15.989080776126697,14.68941626319002,15.769656470514857,15.264341165003026,15.450225088934117,12.339365022273217,14.684600076435546,16.872322139124364,15.285091006802547,14.334178055178317,15.286158095526437,15.438240645180517,15.627128258971847,14.224611360869677
'49',33.0210877448986,34.39058428572349,35.123784104877906,37.262069489858604,34.1720300876043,30.845276840604278,33.97145851018767,30.663024941576126,33.94390763510695,31.576783006406178,29.839196449392844,31.95554844713172,31.427407609187302,32.575583087333044,34.36543477300576,31.78135358968884,31.471633498817734,31.744628465360673,29.46403004749426,34.94244021051244,33.659174349285465,33.236581005225844,33.73123598595465,34.577600076992674,34.54993683258773
'68',15.967463872004815,16.070807370357436,18.650927394402103,16.693622802395318,16.21392591006779,18.26053490283627,16.88288014541403,18.436289997317292,15.086556057477837,16.457129051344133,17.550481812253203,19.046144941730663,18.079032393577304,15.997264134813014,17.885849846591558,14.218441331886178,16.864994875495736,19.814636904444388,20.22821694574018,17.367799471839366,17.257069447337297,19.970988882320917,17.27093275068313,17.32011911709827,18.32075614854336
'60',26.533029551346864,27.504172644899622,26.725428339841727,27.04089425918364,25.651927824938777,24.517009543103406,25.446405867391547,25.303471714975572,26.73953495931733,25.498192272170396,23.69189040516554,24.684817949732597,22.648028344711964,22.82759521656601,26.241256606104603,24.747875753278862,26.263869984717516,24.816270599503437,22.189536993137953,28.405451034824388,27.136348066605233,26.45227198884578,25.99711763906791,26.079638755196548,26.21406669656449
'72',16.447985030190278,15.726606828756697,18.908082867475805,16.413927114836635,17.346154627782518,16.833232391513043,17.35738640439569,18.387593515544605,14.510647532739187,17.349094529985415,18.59223893432761,20.834394651143143,20.08193497418083,16.01318103285803,18.23825879204381,14.272570905664196,17.27282916966542,20.087116720977395,21.08030135643225,18.26027136774741,17.93213273459248,22.19930530505538,16.55900526056348,18.488166223612556,19.30313311221302
'87',16.796985261412036,16.78110665963519,20.994446677535542,20.035998942543916,19.347059482197775,18.526801713076384,18.388585436469068,19.57175784634198,17.533520461279405,17.967119212804782,21.488215489881327,22.11296745217922,21.85599540369046,16.807327233981255,19.32314129399644,16.358092679203597,17.320150960218378,20.38490058950593,20.770560547620715,18.831264785771044,17.666892110058953,22.00044199069116,18.040219579024626,18.28172240716464,20.86367561154154
'83',17.462222546740854,16.846883539946216,24.10660532446061,20.82277677747744,19.778460500595813,18.47572069592286,19.719116742342802,20.657232240461433,19.21702957890389,18.88934879872016,22.031093050913753,23.374987282844955,21.099281503378606,18.062012462754858,18.925805657967583,17.724006723277306,18.498070111021185,21.20639288054984,22.163308604823257,19.619553310627996,19.14096555925335,21.7505029536094,18.864273958422114,19.839499639341042,21.300747520336966
'80',17.462222546740854,16.846883539946216,24.10660532446061,20.82277677747744,19.778460500595813,18.47572069592286,19.719116742342802,20.657232240461433,19.21702957890389,18.88934879872016,22.031093050913753,23.374987282844955,21.099281503378606,18.062012462754858,18.925805657967583,17.724006723277306,18.498070111021185,21.20639288054984,22.163308604823257,19.619553310627996,19.14096555925335,21.7505029536094,18.864273958422114,19.839499639341042,21.300747520336966
'79',22.595172317617312,23.760680575913348,25.28075613292597,25.314776214223777,23.359485079271394,20.793229261132023,23.13194464368855,22.724266037444075,24.46833010794216,22.540285168660642,22.24349569298545,24.73244288353681,22.49533483105005,21.304606620054155,23.36032862655288,21.586462322005996,23.379443373454798,22.46180188513954,23.063536987146833,24.606411727518744,23.473320100601246,24.96986137070673,23.65801783420346,24.116971620671727,23.628738344344775
'94',21.687765813893478,21.089613765506055,25.2381898282701,22.969728710344945,23.336104591679927,20.945177221400314,20.312713713630483,21.071628991666547,21.723981812758527,22.271077749054026,21.273559080038552,23.77302553599421,20.863613418362263,19.380339883920023,21.438028061588707,19.763560861642823,23.742774028175507,20.903773137675856,22.344521409498597,24.61372203960462,20.33158855988458,24.542957652176813,23.56612293371612,22.773888021823534,22.516807600359005
'92',21.327670666359527,14.263992559956177,19.12898793474076,17.520410669914522,16.429841452788708,15.121926669467427,16.90646485415249,20.613931054362027,19.831083475785498,20.95038345546764,18.843519460797964,20.92333868681412,19.25508393001304,15.761634510269182,16.677981980742242,14.964115808443214,19.091021698186392,15.11101765674316,24.093791809421422,22.290408275112334,16.618644899747,23.380113230212313,15.972956664704153,19.13358937504508,13.957245335986073
'78',21.42595553537289,16.643230400224507,20.755461408959157,20.499575847792215,19.356008289006844,18.784779098036424,19.551064534191795,24.17596589547017,21.691459023630554,21.532924244026837,18.692932699247343,20.686311667398687,21.727060690033046,19.693872791297768,19.634325621422345,20.161024591180222,19.38163068554475,15.048616344460989,23.619421728296377,24.305309510521774,20.294512240219376,25.640934061936704,17.427983592415366,22.262708233425382,19.17048265799932
'98',15.233542879987292,13.93179966254064,16.34099114185331,21.837497193328893,19.799116878432837,11.687558998346365,15.488623426459355,17.984220926306925,14.641573591330202,16.664920140269068,17.85739656781937,15.672989508355746,19.708073058311758,13.209481356182161,18.430495326901212,14.84905891875149,13.274098414373414,15.074829722603589,20.760011294873227,23.873187273214807,18.30665366065032,23.52215727091666,16.021659636733023,14.30074077026361,16.49839651606493
'97',15.756370329920601,13.103423347274044,20.178845858586428,22.047495433807487,19.4230997326454,18.916700772317963,18.188639036442176,21.77442777689762,18.16848240635174,19.85189149552157,18.28168649107122,25.17694872267366,19.406917717454927,15.279321736114888,25.779950343522398,18.764383488675904,15.61295252423544,15.723575723756268,23.843501108933253,20.668112299767778,22.98245150148682,22.727437774336806,18.105198307418462,13.801367514273196,17.344718193532692
'77',19.73515854247491,15.004178306511461,22.56810754685158,22.235664355025815,21.539864557213576,21.08659809707764,21.904292447925044,20.69810782308956,20.405929721266475,19.36833499440541,20.372564156837537,27.291901303905583,20.364271064553236,20.135543332744398,27.026539325632754,22.243279303537268,18.196554879904852,18.673409590918787,25.572890795818015,21.261147830983635,24.18782866986469,23.728304063471708,16.89161614142754,16.483066593579675,19.319943837267893
Node 69,14.500705349110813,19.946153494895018,22.99789505961842,24.34909352859719,21.629157513860147,22.623112477026456,23.476875160591323,18.262893363708873,18.156216505766746,18.99845331275113,13.1296140749585,23.75540097703822,18.75406463836232,19.8208245806788,25.91410150854491,18.806794889481584,14.271418513881969,16.505693789889808,25.47799509746734,20.754211386211463,21.152622849477837,19.496528662023795,18.1792607713812,15.33145886551933,15.530689287198381
