Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',2.21743841252554,6.148613935928265,3.1904426887371935,2.824981766456518,1.4365377335022842,5.026138541050327,5.1527556064484346,4.354062368093968,1.2191687859172111,4.55623599660631,2.095349428028966,5.9213462620286705,0.4387923411391002,5.559902964736467,3.4700928146402226,0.473439254406473,6.399353228869159,0.6796078034604297,6.0655443804669,7.529645586641545,6.943673285033569,3.904938012252475,3.3096054352045545,5.755047089562052,3.5799822603669345
'25',3.4538536986012724,2.15144216986805,-3.835566321851995,7.875354862718912,5.38454748264629,7.8451615840497615,5.030799586053364,-5.530134470757652,5.855822767617562,4.176785005203371,6.94193742331766,7.3899152245070585,3.647101548733542,9.668101293140714,3.5250627126069185,2.3901285230293166,2.083957202059972,2.4677956307887663,9.111544003810206,4.402690255440582,7.395583731881072,0.7876105102671196,-1.656943886151271,3.4362418564322836,0.4005766142708586
'37',4.144900153117142,3.60766356504502,-0.242866150237121,-0.895674112984032,3.4266424219245826,3.6798710455090373,0.6508517913573695,3.5304540304161955,1.7671960997919123,2.7279190965974283,3.612070833222349,4.739157736616344,4.65551967813089,2.105843960385897,2.923368755634255,2.9958130769600286,4.248467853696176,2.9713131775719024,3.4224841373450765,2.6575983534242877,2.2188687368503017,5.255057764063075,3.7121395233647356,2.6932095653417782,2.1308862941534397
'36',5.5746247588421465,3.3476287726422345,2.534655426416307,1.3638312283820186,4.205053878314619,4.595229561924062,2.325717519293898,5.851380426663734,1.219536983049767,1.4414620331331245,5.719941937393526,2.6475294234049245,3.787141681266169,3.622965586650029,0.6580264528566755,1.2166971912863718,3.249749618450356,4.6155749102784,3.306089143363117,3.748355718814609,4.999328365828956,6.297462285392271,3.6049458259430076,0.04908376651130271,3.634179971403335
'35',8.874470827024018,3.104019333739904,-1.8565806417776967,0.9506209814178722,3.125677567466354,4.542811079238852,3.1280386907934274,3.779454641692478,3.3845933509528305,4.156674721272731,2.0812692522083522,2.2061827110767296,2.6410122026306277,2.056945843936772,0.2584864716377164,1.5565471405556772,6.141450937705595,5.423455623885816,5.103513837815597,1.3567684330642833,4.466103178874961,2.515857585868945,4.3097988548296975,2.396233635347427,3.563268875750377
'34',3.1938646269960222,4.101116378500045,2.033315164595822,5.594842343247143,5.0893287253993496,2.6112459166331945,5.432510502672998,3.8877374599760772,2.4089990277693136,6.426045539357669,2.4571491676163077,5.562094301308925,4.711245871416065,6.339463274817386,1.290680802374393,3.174702933577646,2.2546932953636913,7.419321159763745,4.14257473482885,3.1802858292128358,5.585759783065046,1.6060022058798538,3.6850798737311914,4.605063306265899,1.6111621207255902
'33',4.3302099078573795,5.720144522213572,3.4823225389641856,5.367336411034572,3.1596034625889233,3.8604107276797395,3.717543245575372,2.744887451812563,5.3815737189693,3.0246496238060074,2.8389275436707075,2.948776919248211,5.048064842308882,3.013658921076476,3.7987501981182694,2.3480403059735124,5.397330086381869,2.7178961972108318,2.4658750569306154,2.9855703915333094,3.3928306370355887,4.211301998212829,0.962512406614386,4.5321515815552,3.0409091814650515
'51',4.605344418628409,4.434313606453827,2.760482307598167,4.692133731475803,4.10247732534748,5.287085796509029,3.553939600095363,2.198533924894615,4.75762006967524,3.8518724969422133,5.756234513310233,5.399557077785408,6.204741571507906,6.815221357314258,3.4771412701724036,5.46268147212602,7.51493276327937,8.099482991727855,6.611123793874408,3.680464286156077,5.446024163613937,2.104818772994365,3.303888162707428,4.180819571428877,3.6948235574326116
'57',5.063745549202145,4.503845747204534,4.962403369915465,3.8004101876928345,0.6413256972448529,3.093210931313622,1.778018793148387,2.829797297963045,3.618284834356913,4.606927046486528,7.373135623426869,3.190324875456162,6.56120519612274,6.04671034548629,4.653929483498801,3.2710983983509245,4.898776292823847,4.7937254672566825,2.8357229548800698,5.407492594720392,7.448446311007266,2.574944166505026,7.767328448958512,6.49060880577709,1.1620453235462742
'56',10.648638927352405,11.306095943171007,11.523396308942575,9.116157580073851,11.195569190467204,10.20262430066588,13.382678284105925,11.411810243967285,11.39358936333682,12.500935646605283,14.169402220303848,11.616965787582503,10.643850506641801,12.07970341884539,11.290576693609216,11.1086061540801,11.63800473026909,11.359142511972154,12.41307614078365,11.775319244976947,11.360992369957595,10.797862606018935,11.419939092188718,13.72941800908097,12.016693710278368
'63',7.548521933735139,6.964297852435833,7.3244449019370785,6.781501114264385,6.148413692743347,8.82245756211099,6.395989695935961,7.26027760774473,7.151986612051208,6.5914160615477675,7.4200801369871465,6.790990604352163,6.0318526911385355,4.4815587068884515,4.900299807597652,7.154841184594087,6.303178465481824,6.675169707413882,5.879800726419901,5.965346942792139,7.56182430933481,6.473969901289033,7.652058948354518,7.7340769139906875,6.665213776009633
'73',10.879203521147208,8.542412206764668,9.081730208834925,8.835266241366567,9.85365117582529,9.605911781581474,7.045684918272023,8.28270648693572,9.943267885586458,7.66561351251565,9.47159214726155,8.98620643951993,8.641669669175952,10.78452656429871,8.164444195708791,9.877161618219198,9.20912963777212,7.799959630328044,8.106610055485412,8.80946413395014,8.017853344306344,10.19191064740065,11.259647327258751,8.892877668637343,10.983594220248353
'84',6.647059545049565,5.532770730611444,6.914915598379955,8.258618299124052,6.557272915817665,6.814481790133929,6.136660197149243,8.536003019670721,6.49105956163248,9.305507128860043,5.663346814333861,9.53917322244392,7.561809152079545,7.50946779837507,7.687194224944706,5.477207306084791,8.061649785502787,7.625249752775365,7.506971382495103,6.03503636047269,7.111313835267356,8.213563029519722,9.172590757768063,7.530618046537038,6.248161721684486
'82',5.480367127113044,4.018986770754253,6.320288944640619,5.31191218740622,3.4412724271299466,4.603650027820571,6.359379298584838,5.150376610980708,6.803605168839939,4.935047179596736,4.49645911661927,3.3916221712886525,3.993988713279766,3.980208826473125,4.572979306263982,4.806017758944403,6.439935121111703,4.711821837524004,4.405362712761531,4.396514886808439,6.04202708210488,5.4176129818557595,5.067213202476803,3.476328767513139,4.419963799595442
'13',10.309592118654665,6.556125641137706,5.131773716908058,13.719788879309856,7.859593480262724,5.739182186573595,13.963937816157328,6.809022565151333,-2.734542751834966,7.04300934794211,0.38237121052678746,1.5521755368902383,7.937926905498819,9.446676324952445,7.687872554606129,3.9749845653351437,3.786212260859115,6.876875684927216,1.542187059201386,1.8518839947909809,9.002370405656356,8.207022752306813,3.3880429024851404,9.983726781244963,2.453494171621709
'43',3.6822383087326767,3.684857479585031,3.1921282765267396,5.154427567983362,4.034261073468917,3.52707505707969,5.291115029741762,3.3633940331938414,2.1542592408079018,6.448414226552052,2.414051340246919,5.730959463283492,4.576756254710136,5.942962245338303,1.1523174443838298,3.0260805923609055,1.815560758404506,7.118691939232963,5.163714293854988,2.4512560149962446,5.947810316065422,1.6980057623635416,3.8035251920054454,5.075547750627689,0.9114309987782133
'50',4.751974235623489,5.188576093959977,3.7112751000788173,4.981806959601811,6.192426398091472,8.472723415968717,2.3441307325045866,3.284996406739127,6.326705770203471,3.9966592465999597,7.396971729547579,6.085565211762777,4.883861612815805,8.745683545621215,6.353868268813692,6.602681388268045,6.836684625920603,8.086177125587966,8.52523018959548,3.8114057397906214,5.713026014543242,2.2662629607369276,5.144380723758812,2.8551222858857135,2.9038017531172677
'48',9.545391111598708,9.499679870661646,10.654286334658781,8.139877065463759,10.513675016760537,9.739259897550063,10.82288026507855,9.111048968205909,12.238329082030273,11.4483392365618,12.989117366276412,12.026376611618163,10.586189442009394,10.923368262718867,11.932388268364859,10.268139919080475,11.5976574680462,10.088132986599236,10.880430743515863,11.075435511622711,11.024937677397322,9.985378912961622,10.734104107078243,13.515077893702053,11.241395516292664
'47',6.248934000468361,5.076262548605289,6.554009771225569,6.243588854444103,5.898549465482393,7.616260895929624,5.5815409337593485,6.3327898228869826,8.061025197143799,7.448268264316235,7.5347687304498665,6.420673784234347,5.343311421408293,3.845357603006465,4.8741979708782255,5.662903517162472,4.622726120140693,5.64111893959336,6.583764928995637,5.531865190244998,4.809180414712135,4.027220057699848,5.786710033996564,5.93353567092112,7.10801178506828
'49',4.751974235623489,5.188576093959977,3.7112751000788173,4.981806959601811,6.192426398091472,8.472723415968717,2.3441307325045866,3.284996406739127,6.326705770203471,3.9966592465999597,7.396971729547579,6.085565211762777,4.883861612815805,8.745683545621215,6.353868268813692,6.602681388268045,6.836684625920603,8.086177125587966,8.52523018959548,3.8114057397906214,5.713026014543242,2.2662629607369276,5.144380723758812,2.8551222858857135,2.9038017531172677
'68',8.975342331477862,9.73507440769712,9.551865122311513,7.567001111568356,9.828544994201359,8.378860081379628,10.215647442304794,7.729682108729566,9.929270103232989,10.907415670353066,11.784877091159045,12.53326436059549,10.482553076441544,10.436348158569492,10.561184793588811,9.114479638692375,9.382841190208847,9.189358576920116,8.613333039818272,9.334604479805302,8.807690323139381,8.026763798842095,10.561896566091727,11.590109869428904,9.505126263062516
'60',5.458792311585107,5.403943458820421,3.6592051911760515,4.2991683570466,3.709747087695444,6.026956610083725,2.2466743507767215,3.133490298205497,4.262276694461943,3.6929117132125477,7.422205458165665,4.939310595066568,5.465902812245637,6.902487960160119,5.784557239547598,4.2901183005486105,6.463103940323731,5.333753828178061,5.9282601595166735,4.0269520022530765,5.657994702209124,2.5822706399144515,6.239592667258991,5.796230031805705,3.2020876580699253
'72',7.948788518351238,9.757683510191946,8.662579091158175,7.896809993214392,10.3031204190453,9.299024524160513,10.185532995391812,6.4284439133822655,9.780058423490654,10.915800037917148,12.000141612329953,12.302514015200176,11.454660855250253,10.933152963301197,10.262343459678826,8.774554277903698,9.186250831489534,9.301682021104213,8.408391068422553,9.09235609420947,9.464847830131326,8.430440053412443,10.654456638932354,10.474047877842962,8.35737848891451
'87',6.696578131186169,7.9447327720808625,8.931749863734856,9.40064563953754,9.170838157177698,9.909541143495069,10.029441802339209,7.477760170622925,9.795594931433676,10.421713506532559,9.94404907870427,11.532961777210053,10.22843410203287,10.159303869831456,9.413564691137886,8.463773812358811,7.180452529064453,8.379451220117483,7.699152209556762,9.147071509461357,9.668820968768303,10.319719200929299,8.291067658453322,10.486013352821509,7.707491098999922
'83',6.194726401435876,7.599051677875478,9.337710772387958,9.818738925415879,8.740634400250851,10.007979142403691,9.483862592369551,7.317559988245676,9.845900562619473,9.986363541366737,9.474716595873113,11.09667988964981,9.859858969809169,10.389354928754475,9.917844804845968,8.643947994161326,6.174029458721501,8.721273828017019,8.084430199513148,10.110618134240704,9.281994703923381,9.571264070415465,8.163250400081234,10.025116718534209,6.538347532530179
'80',6.194726401435876,7.599051677875478,9.337710772387958,9.818738925415879,8.740634400250851,10.007979142403691,9.483862592369551,7.317559988245676,9.845900562619473,9.986363541366737,9.474716595873113,11.09667988964981,9.859858969809169,10.389354928754475,9.917844804845968,8.643947994161326,6.174029458721501,8.721273828017019,8.084430199513148,10.110618134240704,9.281994703923381,9.571264070415465,8.163250400081234,10.025116718534209,6.538347532530179
'79',6.348007567295832,6.387987158704636,5.995751675090257,6.771163034503202,5.660578234017859,8.227853196053733,5.542731550509002,4.5011859774885,6.361933257348152,7.274591457742658,8.147809575945567,7.575107213487438,7.8196551763525,8.90271602632957,8.06884050509118,6.393983013704757,6.678248427254728,7.174885705221624,6.628966616960546,6.7976278844762446,6.312992055554993,5.54071650645914,7.276847695382456,7.3257569731329,4.94188786107459
'94',6.691496711756645,7.985522522656143,6.57423385248075,5.979184968154258,6.583321737861319,8.529202613345266,5.942824432581341,5.415319783042213,5.633684859521341,8.898902291168703,7.9002095183507,7.1308107190212455,7.941683759862146,10.033477662298482,9.947596034524329,6.551225943397412,6.496967628383155,7.774928313548031,6.324793022913669,8.09414390708124,6.905553420608573,7.364924860823955,6.972106516194079,8.440695001692681,5.571037428562609
'92',7.487235746999716,5.494497419927744,12.93327030693066,9.482810900600025,7.555103323372155,9.913479475795357,6.53583716916181,6.810836911326198,8.552434384034543,9.802736562801805,9.501957556979727,10.364982869463923,9.845317888172493,11.309624646121309,7.9419323019432,6.557680457040944,8.829458808416186,7.240905637525067,5.905787037104589,7.292091328798447,9.99154206417873,2.4905362215309497,8.182574417561328,10.68809977753159,5.114791360510792
'78',7.787102507007572,4.515302690608758,7.753316574411832,10.8736174443866,5.221081063422898,6.509136441859487,5.762459330561667,6.573520301189139,5.175882755420965,7.681565602251331,7.24589402331497,5.705197911320564,5.24143418130797,5.730519532746427,4.872807356842357,3.8990679804923043,7.724366764213735,8.226335511449335,4.976566232638038,5.410269615271612,6.762358415393404,1.837544626189661,7.200691748401811,7.880193595321551,4.157563852811457
'98',3.2246512139736647,2.4791996306331496,4.163541710959157,4.9010503155764145,5.427347941976111,4.019677868539546,1.969356030920594,8.751459214038873,4.59860575497231,4.711847162791671,3.2752291051667806,3.565913298149668,2.56952825974714,5.207025810508251,6.398062755860592,3.098216760496068,1.7947935057217677,3.887354473630689,9.188078087009389,4.364807672490975,7.619968830332659,0.5268219371893323,7.104263709429489,9.367556890176626,1.9042435704423875
'97',2.915436574616579,-1.340174932359133,-1.7058128176420513,7.067966949628336,1.2712227887686578,8.464444806325513,6.295634970192315,4.492431374626785,6.5867461005408305,4.947402532298587,6.900909867682856,7.092138033931912,0.7581727716940188,3.129783508803834,0.988434805691371,2.7918806713465587,6.3876096764347015,4.588249779334067,14.193052268959713,4.723302219936369,4.0004724199813895,7.390778589780266,4.921000323766975,5.197709420026449,0.953627221539094
'77',4.196336957834067,1.8518505885362104,-4.577475324567573,9.19386885239974,0.32238581367850583,7.69927459239258,6.423499427879464,5.616074370435242,3.849183942538918,2.1770188928982384,7.3096166362674,4.686766609462302,-0.14949311754964545,2.135442186176592,2.890170987404572,4.411531349689349,6.129274603942236,5.7149969311509965,15.301396020832703,3.554606664194163,2.9023028897602896,5.812526754507711,6.7544340298583885,3.5330725307661828,0.009640762327371207
Node 69,2.3525716098051497,-0.8868652218483624,-2.086150380601069,10.69961783474906,5.496579944842101,5.114816458592814,8.436824030878682,6.033899905796429,1.2052471393711133,6.219064080403211,2.5011924311792066,2.3229126665698763,-0.687009454206241,9.343533793188062,5.760591742050487,2.5280301282942865,7.924851468654311,8.449833485749535,6.003708879341213,6.655196145803457,1.4391137710196324,9.974329354957803,4.39122187838951,7.572743435675538,1.2229053780093206
