Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',53.740970190721846,58.5432808798299,53.706050624393214,55.82390426562646,54.08704271174062,55.64189040969423,56.425798606113645,57.25236040253335,58.6542969468683,55.52704238325526,53.44688153002859,54.61203309737266,57.02071868854118,56.09267033113863,54.93744443803491,54.43517289915263,56.52627367525101,59.4751902498681,57.451154542043845,57.638531473682946,60.573281965976065,56.544190555327695,54.23473854699657,58.182006312520315,57.72048013706237
'25',10.614692323881869,12.281062384009683,12.468241707402026,15.022467094354402,19.155172251260147,12.910321692298933,13.358188443991862,13.674447619571847,17.76436235536831,16.23055386427811,12.675623847038723,15.601220110739586,20.855222579827018,16.912903964348075,10.227470015245874,17.8984571288948,20.032004739213743,17.34683973642749,18.852695028559722,11.781563845508476,20.03472319779972,14.415746467692461,16.36745297861391,18.78619797109437,15.351065254950955
'37',51.677449909667004,52.44784050771727,54.40272876564177,53.69107754940395,53.18833588095594,52.87028674977108,54.02379142405457,50.58421561795369,51.760103594816115,53.234532263209616,51.44962239245597,52.658962192622994,51.94727317643701,53.76592002730098,54.66315620763055,49.877603490191056,53.90426027622385,51.0319495337346,52.757909968887354,55.24661945968084,51.246243651507775,52.27182219338608,53.936716299827516,53.56832387303358,54.32824823486456
'36',42.41748552193143,39.308050550977306,37.584134445968594,39.052093845637714,39.31727745139299,38.97443277680003,40.10843136297181,38.684299847108655,34.8480973789549,37.32014664040293,37.30222093797476,35.911684819952534,33.67397270486303,39.7523947295807,42.3893825755778,37.33366701106545,40.29756545563658,36.56521424713687,36.159341608444905,33.62989356578063,40.321947916908414,37.80620441782467,39.82351620264869,35.57137178461041,38.40732672167328
'35',39.90840106752724,34.39129787693348,34.06329806532888,38.81648376487201,34.814236527976526,39.39084876784922,38.876377062014015,35.43724937942905,33.717730467746414,34.33748177220554,33.0183549690053,34.1500971906605,33.60977436556321,33.550915573528286,36.51954655932371,33.60792273666363,35.27109219648656,32.16721991907158,34.11922046123225,28.96977790991548,38.826430501706874,36.94116452114617,36.50463121194225,34.107386697059525,35.40785531346387
'34',65.95591493641145,66.3801164055789,68.82303306805882,67.12241135410187,65.6365779273756,70.51692692130797,68.05714718057915,65.62960488201024,68.33482852942711,65.6286340400599,68.1995191033521,65.2991855730274,66.27552054290346,66.87105246049364,63.077704741867116,64.0342031115048,65.45337061334864,65.55338092784656,65.92687004131837,67.40541201834742,66.21040017989951,63.94624077899672,66.0793546479665,68.19247779840576,62.98539730916019
'33',25.277942571855103,26.59063297066847,25.066824140142035,26.362103236779134,26.095620125626905,27.528562920475363,27.191300902391678,26.096632911003372,26.946252197040522,27.361044723197704,26.121200715899747,24.968812006199947,26.36676360607167,23.99318242355443,28.315613932101922,25.01392154017117,24.11997326745788,24.065487081419533,25.869479948374476,25.32278111616271,27.887440237360554,28.1126536768334,27.000658548937025,26.940762180410214,25.63386163633011
'51',31.85040873419671,30.688758851640998,30.607454941162725,28.323632689540638,31.943456425500724,34.21787648046467,33.29196727178327,27.871308666107765,30.444062979257698,34.170398693169446,32.04228831524632,31.081359112634193,30.73460263170245,32.85501222324678,31.15282268179902,31.545299890835157,30.806678314531595,30.924994089222345,29.058557093275713,29.755980262351905,30.729292454723293,34.844191641527516,30.853542675343373,29.61834701523932,33.51944921139428
'57',33.1681448558026,31.542340127959296,31.645412532393213,29.257896946129392,32.861208886266475,29.231150745798914,32.413975278779596,31.769252245292506,36.20428121331167,30.816364829779044,32.09711099583632,30.9562197159228,31.276224091622023,30.818774438316265,32.98225965135264,32.35416146250209,30.663121425961535,30.440835948902986,32.2064507899617,35.13518605961044,30.994791432372107,33.01927584228057,29.298262758958558,28.723615934160758,29.484403113903376
'56',13.383521900488285,15.099335908706603,12.454085496822604,17.37023159457457,13.609878467091178,13.895690857492504,14.78512193520862,15.051809947700777,16.80673422459566,14.362664955979909,15.890762983236288,15.859480416385223,13.827721091443985,13.666190434684385,15.273252554582092,13.735785742996628,15.950055283080435,15.25891442410112,16.437730591953322,16.62127064264776,16.84207128375365,14.924086731169385,16.84210883179775,13.385726313559852,14.586559603106481
'63',85.43915370580213,85.97309194012232,86.38631947673144,86.77165653840581,85.83612471982173,85.82765589795166,86.40229108131044,85.41157276943451,87.07123288736162,86.06909568486985,86.75257575730387,86.30467613917418,86.7701006646945,85.92184395413807,84.90930626385631,84.763542164265,84.4580318146852,86.2631760667389,86.5163519838873,86.75896281105236,86.24365867621741,85.22701255628189,88.4666685111422,87.12138495115026,85.2504521957102
'73',14.700517931471968,12.79336369233653,12.913591482768105,15.094079829015051,14.746683076150777,14.97291970106925,16.747436291729862,15.753788408737677,15.187653475041317,16.04559553788701,13.68892224743198,16.790034473372163,13.787514516511497,12.828408032129047,13.724013699827749,13.741033894378957,13.804297957224856,12.721248198762861,11.361219152616906,13.748595641968246,13.464353172535914,14.681552242778062,15.251903575794262,15.097919484423866,15.360388444814749
'84',20.403814834175442,22.174224681547862,22.157003594424456,21.136464468773312,21.46683379192593,20.159386886518025,20.920862482807348,23.195378415573035,21.0624647699322,22.85558220341259,19.614045095761995,21.87301043822203,20.729032162426,23.712462816161572,21.555748191792144,21.3094150707387,22.313667139801947,19.418207121223144,21.68962594447451,19.844262031886267,23.111489737333237,21.05927488175908,21.116586575511324,20.47240670349024,21.805218625990467
'82',12.070287559432034,12.118612393381712,12.658116053530616,11.883394956001542,12.935577261411927,12.956491197283146,12.721761897096323,12.869324087503342,14.07156211846944,12.849419922183529,12.318455995631215,13.648471744033563,12.575591869373358,13.468408422533473,13.0878874591067,14.236217025948356,13.253077039767708,13.362332231329109,13.610074354975149,12.847200626702074,12.067524207992218,12.787173677619347,12.840387900800978,13.879663068454482,14.358726918560016
'13',39.50631097464261,45.59480537070578,43.65054196298248,46.2569503464463,42.438439306514695,47.397229236734944,43.72955907889695,45.38197871905131,42.0216990765967,39.47933842693482,40.23246251657266,37.12974372316468,49.47715984077542,41.23416358489242,38.903690288578794,41.27039356053999,40.170480158032404,46.61471620358426,43.3303329381585,38.469619024045734,52.17125891447503,50.75817498363924,53.32116328252165,47.13117387861558,42.75138564102298
'43',63.450010102335085,63.23590341284054,66.8979509762743,65.42032996915862,63.89919959317668,67.75571520224608,65.06228696564607,63.093509779021275,65.35959317269447,63.53266777341675,65.2571176034161,63.28719596090676,63.74539932126788,64.46484032945872,61.36160681252774,62.06751629701511,63.71702770433529,63.730170852197226,63.5008754850912,66.9076550049549,63.79533797833095,61.30177664383772,63.77282505178108,65.85423900603807,60.85351161104478
'50',40.05265137326716,37.946861414744035,37.73266676633082,35.94979101165922,40.14295860186855,42.38488792892111,41.79435113218652,37.38423360276913,39.5131081839295,41.37013490111347,40.938312064605086,39.79054898827988,39.20190666644076,40.542254099824994,38.30570393397709,38.34739302392327,38.14036535436475,38.60733987787353,36.66058717908338,38.33405703923297,39.65837087729826,42.328548798814566,40.41935808966934,37.34590914573219,41.30569768515678
'48',27.345079354604486,27.257340254598564,25.886409458446238,30.415696638911598,26.039515701131805,27.069208240851143,27.588588429165814,28.19133337941308,28.224966792442906,27.31927808592148,27.826132209066344,31.816111485183537,27.479704222019055,27.271808983337174,28.64697205011109,27.32531332524628,29.005553832812144,29.485707720245603,28.676699134372818,30.74123448857914,29.968294532944846,26.92788248851082,29.843066560495043,25.861831354575287,28.955577839031776
'47',86.00057851043367,86.95052381962826,85.9032248088237,86.44543156316746,86.75674181227133,84.15126705819125,88.01851849403913,86.12673906458637,88.2447242561624,87.00036106414157,85.7786210533656,87.19813421125559,87.71996214226866,85.66551441218301,85.0705737175106,83.95173819133781,85.73465447757395,85.65924718554986,86.24309984983465,86.06681846212854,86.02214909627385,85.82097996336817,87.90613799563506,86.88836805561152,84.60212621885208
'49',40.05265137326716,37.946861414744035,37.73266676633082,35.94979101165922,40.14295860186855,42.38488792892111,41.79435113218652,37.38423360276913,39.5131081839295,41.37013490111347,40.938312064605086,39.79054898827988,39.20190666644076,40.542254099824994,38.30570393397709,38.34739302392327,38.14036535436475,38.60733987787353,36.66058717908338,38.33405703923297,39.65837087729826,42.328548798814566,40.41935808966934,37.34590914573219,41.30569768515678
'68',38.562433831177096,38.15066094669045,36.5748294033876,38.78145908200534,38.17937343706361,38.13820504029991,38.5783652712481,38.67655691082454,41.027643804361844,38.17180735869761,39.28659448936033,43.26828098128481,40.93877269763304,37.92800659039487,39.703875969488394,37.16121140622652,39.49343670923847,41.883328151333785,40.455773425486065,40.94455711189219,40.524469345964285,36.950324862254945,42.35663335799974,39.20761448368864,41.057411349513984
'60',37.152186250180094,34.598676788291755,35.1930419547428,32.59922391162175,36.95928092009776,38.66037658059495,37.63713736046154,34.652237446813594,37.40299584357782,37.74294182126465,38.37745881329258,35.96336452555954,36.14474196335756,36.59015304817148,36.18135781511754,36.08259304217924,36.156509568415274,34.816571596712805,34.755421525583856,37.03672680647178,35.95307794151691,38.804480982644165,35.73667171927255,34.09562438471556,37.45554507981548
'72',36.274985181289615,35.87957456930821,34.553393055365014,36.20615651983466,36.46269178551534,37.154104176166804,36.05501332222281,35.36437137569058,39.10604395432271,37.051737354016744,38.4457253504553,41.26497773884561,37.13815127550523,36.68521105266136,38.1073149827117,35.67195487001057,38.15728195194954,38.74730989560301,38.69053073980415,39.054445254844616,38.576303683261244,35.86260735932034,40.174779855046246,37.320981878445735,39.488402624408366
'87',33.31888902006355,31.73656153415312,33.022682460790705,33.42058539413023,31.70944457085312,34.33417492859553,33.5203385692238,33.519165257526616,35.76617345645249,33.04692699565289,35.59014042629724,37.76773238318938,35.10322283730076,34.41253824668674,35.97731686107418,32.73880475116393,35.597983473515974,35.34709290165918,37.4672146357212,35.942410731045484,36.03995386594642,33.88028600338951,37.69091434838683,33.99516947751842,36.103599535769284
'83',32.16414662089524,30.403511970835414,32.370000905615036,32.087661588597086,29.982935040543232,33.22351855459092,33.7338439819748,32.04170624085008,34.66187660156002,32.596318721175194,34.059031429979306,36.22650775212416,34.392664334310275,33.028165110972566,35.342251729335395,31.6312853165823,33.475628322907895,33.05149103498821,36.17423857062917,35.73621902700851,35.49080778090211,32.037858011382866,36.858644628538855,33.076903505842935,35.876139241529195
'80',32.16414662089524,30.403511970835414,32.370000905615036,32.087661588597086,29.982935040543232,33.22351855459092,33.7338439819748,32.04170624085008,34.66187660156002,32.596318721175194,34.059031429979306,36.22650775212416,34.392664334310275,33.028165110972566,35.342251729335395,31.6312853165823,33.475628322907895,33.05149103498821,36.17423857062917,35.73621902700851,35.49080778090211,32.037858011382866,36.858644628538855,33.076903505842935,35.876139241529195
'79',34.14857003563123,33.00628773974355,34.27380589150645,32.40610279161372,33.9529864112517,36.884290824351716,36.45465278858425,32.75905010115496,35.503733355314935,35.76151607168981,35.84809313632879,36.34940670401183,35.09243310125192,35.42766465447047,35.82399878075944,34.25957392916315,35.13876456482296,33.24451240412754,35.034031209619755,36.153805151296496,35.982388003080445,35.80849737460526,35.855327666480676,33.620502270679815,36.853145536525794
'94',32.97336617710354,32.056364255105514,32.52649119902572,31.975602373,32.116673756694794,35.98844435349289,34.959653341238756,31.777428150728152,35.56953442634866,35.552375082169945,34.64474515220048,35.47398871346157,35.7759341098426,34.00969729935701,34.69892704318705,32.70963822121279,33.705499113656565,33.586216325121825,33.80435723495289,35.07856609305761,35.70528102452401,35.05636171415014,33.78619037716168,33.39405785054735,35.79593162527158
'92',31.606946491730437,29.251797940379674,27.40983444550007,30.177291073243016,31.31511743099405,37.021087224467735,33.139029537809904,30.035618222087642,34.32799485421089,33.79405123108976,31.429738044575963,26.65539832359471,31.741224445793215,33.401427111631946,31.15922084115983,25.004175726687567,25.583376119169902,31.775425637696777,30.182509056050264,31.82916567492179,25.96619246827454,29.559378758137314,32.86836158416319,24.17577724117245,32.41442910848899
'78',34.13414683938949,30.27970388693383,29.347380241487187,33.205778140324824,30.075790475557266,35.67651780795395,34.4850265986186,31.915843188914607,34.16433628209396,34.26308257536023,29.48379965151072,30.19791825400346,31.778418320761972,35.16140996300173,33.6994312788487,28.35326651349876,25.216392002269583,33.09376682147927,31.11093972610809,32.84973288602124,29.886890355739975,30.720528825707195,31.22943759388935,29.698175931439344,33.04200819146132
'98',30.605769353988144,25.97587684224325,25.61545881924754,33.274636123395325,26.251406985099834,29.15720403190308,24.01210695894325,25.87560507111233,32.04971089104078,28.00602873423696,26.625265045010273,29.506041270925323,26.730437427053523,33.28955352151017,27.488200296805886,23.522435225159683,25.509784311718253,29.794357199146834,25.851353767091723,25.91449812938711,24.992136444019845,23.931661647290287,27.31856746144357,23.91594391667718,27.165228808897744
'97',19.62612151682516,19.44123506479748,24.78694504997633,24.23145222739422,24.835794813807247,25.43818129672073,20.282561570219915,20.121450872853057,25.68630400422276,28.09488140211983,21.98500076402707,18.93810653227044,20.896592054213215,27.560447685291944,21.085194912991096,18.359235697825792,21.63407458006122,24.955029147756886,19.939846184885326,21.151090871821626,27.701583667996307,26.786729627738357,22.44008200537953,19.088523950397573,18.06794766036382
'77',17.989729207634774,17.931828526978254,24.367347915383547,23.067740267742384,23.903232758238712,26.907372998288842,19.38830714860021,17.947386777542494,26.45615444397863,28.44057345068093,19.25244617962524,18.009527293701534,19.65098446489597,28.540433341642046,20.88090782663794,17.781472512886168,18.063192978540577,26.860549134515146,19.044545271084424,21.884282665776745,27.64482366759709,24.192360897733327,22.800062361792527,21.583959891156315,16.702022661983612
Node 69,22.297869215348317,22.47441433371919,36.56422533549595,31.384020690778865,27.125025198859756,35.8383743519887,31.104022908749332,23.50648688170498,36.37816282008385,34.385904193085715,26.19828299228606,25.978480559173423,31.332310361710356,32.09826113169544,26.22516484758377,24.058659588342127,20.4678587768628,33.42210597457579,28.789146356843787,27.586331923691187,37.72998689391676,30.84333078925805,28.059644640416405,29.19660021527495,28.580252350943322
