Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Spilocuscus_maculatus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Wallabia_bicolor,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
'14',187.11951938212061,186.07698967318737,184.21506239338373,184.69030083190654,188.31103929713794,186.26915405291376,186.5407151434757,185.47720399966644,187.9013753359883,187.83894871607257,188.24787377527795,185.79492980862912,184.5170606688996,186.15843526883225,184.86599135046268,186.02059922027465,186.02153375640722,189.52447659502047,185.63402590570192,186.09936551882768,189.7888256490037,188.08126274326654,184.33743833763424,186.33305113289128,186.632065431404
'25',98.58136409668138,95.52122141219395,97.72127621862876,94.19352281838938,101.4277264920156,100.45183799615924,92.94362226380596,92.27140230946121,96.44916550499435,98.63245370427414,97.31115943342517,101.07941627684855,96.9633084127108,98.48789957759749,100.94730646223614,95.86470966681163,92.38613062841098,101.75095927232141,90.29785764589315,103.27068873351757,100.23977494393931,97.40976903698558,99.50117481097912,97.36758481511794,97.27370702388089
'37',72.68296760007546,73.79110817135785,74.57321739763287,74.36805591947396,74.81866344213226,72.40620336751599,72.98552589958808,71.52256793413902,75.44259792875471,75.5181120571208,74.25932954638958,73.40899175514183,75.27552022847676,73.64026094451285,73.20920960825447,72.62658654711761,73.77881563035525,73.57994967234762,75.4103243566887,74.44108255033683,73.02576724606804,71.55829147284561,72.44402889964442,72.95072088276429,73.66526243459163
'36',88.3951798198832,92.31561873871607,93.62087169643658,88.58645013784623,94.52097956742018,89.05053698675223,89.65630188877776,86.96639061890208,94.34216635318894,92.88203637225759,89.01072814938935,92.22916737711593,89.26386177078658,95.0577632737744,89.4522368795767,91.9157380306525,88.34327455022911,88.01664754863347,92.51024939391914,88.89469862067699,89.09928201422186,88.39812099299671,87.3879831585075,93.96073953427653,89.08339727190274
'35',88.81979086609867,89.54725192956863,90.96407622059122,86.34909923638249,89.92327934327261,86.22670579750425,90.52199569496312,83.90916232402516,92.55009450404306,89.09224187085391,88.37241046704354,88.79767871460955,89.32677249669926,93.43096988963416,86.46757946156687,90.28840240905372,84.1497920456151,86.25759542011728,88.57772890245081,90.06100073861724,86.56849761969336,85.5062720870484,86.77148412088867,91.31067595720488,85.07847017145694
'34',140.55738864452323,139.60846594536744,141.77382518806652,143.4812304325467,140.55896658285408,145.23514343097168,142.84925017722082,141.884643136137,139.76343066889132,143.9963049737814,143.0516192104383,142.66971579301742,139.91097115402766,142.12167447438694,138.7948897875885,143.14065412803419,138.62632541241953,141.20885145054754,138.57509930575935,138.4529513915427,143.17292920621523,139.1973427134414,141.01041161092508,138.7073766857168,142.17528716262586
'33',137.47483368257505,135.8871485046806,137.70782388922584,137.94017454629846,137.85141030588363,139.60233457776826,137.35752429361838,137.63363330794147,137.3063203824277,137.51024337599785,134.73666513725044,138.4019209281562,140.17822230909684,138.94063735078268,138.1615641107433,139.20495274910223,137.406026081556,136.2001936562945,138.02075262091867,138.33861702911034,138.26355905649615,138.68881452146962,138.1586925751155,137.07503180604536,138.72757592724096
'51',127.90658788361826,132.01791216804887,129.1348018819359,130.3466662785143,129.54564831851735,132.75799504038935,129.44111219691573,132.47898581841426,127.98630817563115,130.33451635831352,126.2520871631406,129.03433921771258,131.68469921813053,133.9942934689018,130.25552328980595,130.10346258332473,130.34239471868958,127.61421785531151,130.35674369783794,128.32617662298725,132.92125997410562,132.34272877640322,128.1921000086031,127.39917771656255,131.90354073862596
'57',139.1724227022457,137.98592156366163,139.61709592277688,141.66117488609487,136.07722815792428,138.43775899126285,135.85254096226464,139.80928975523676,139.3051277484038,138.57163721881264,140.710623715048,138.490416841934,138.36806370151123,140.82680684210771,140.70264840822617,137.42698857900885,139.1743745730638,139.49916352849434,140.67443576530547,136.67521274806774,140.56789527057148,141.73290454407802,135.8442902452469,139.08818777126527,137.25451556753853
'56',223.99809659158055,222.4787919658366,222.73991296993955,222.3671851259732,219.726946176007,220.07732202070645,221.16453929713475,221.07250400988414,221.98539335266292,219.99315565066394,222.22761299953555,221.7643721303815,221.645774988231,222.84392413541573,222.14336301227758,220.0897109958516,219.29746589785722,222.46214187287845,224.8670879694772,222.7577379400487,222.13154918537293,223.4191864193847,222.15757504524407,219.31542431488137,222.13099791204883
'63',215.7693431772884,216.83685932960324,213.849901637384,218.08354502665517,216.5023105654851,217.63513490188902,216.28983470630837,215.44504555388465,216.6031745551667,215.74644410131194,216.91795273162847,216.108646199971,215.67055261184356,214.8607557246117,217.52559566208816,216.25387412621131,217.24010979754667,215.89578638337943,215.96683986698653,216.95501879259024,215.85353690962842,215.6933647210771,215.66701297537776,215.56692149741954,217.5135303591981
'73',209.52398558098625,207.09666202735448,209.5615038546269,210.5742743735755,208.969476557665,208.644185873611,206.44412236025784,211.78637800998408,209.1745369034691,207.8135467226448,209.84327637123482,209.81715138546912,208.65406203559868,209.96432740148907,207.7145177057721,208.8859033600337,208.53888426991534,208.0839238603042,207.0470405549914,209.32735993457894,208.21003513647443,209.8994635857208,209.27801127344958,208.9396571022334,208.57582614339077
'84',117.4252428399598,117.52898766637362,118.14383901819129,116.38591311292578,114.42480565694164,117.79288025746494,116.45167491178076,116.51180208193296,116.84618152488282,120.76803591461722,114.68395064319695,119.2714121779372,116.7953310342891,117.99253227828967,117.73379804622846,117.95977160025828,118.09941604636118,117.52310107084199,118.11743464170077,116.08117530315965,118.84902968854522,120.23381664410728,117.82390651954584,118.16934283506096,117.44787448563417
'82',114.28126222737542,114.46238857426519,114.35651241991566,112.7678132269454,113.7431410868331,114.47141839490426,111.66229922078334,113.3734878320724,114.21411527230588,113.51434288091926,113.28578946300945,114.58260676332704,115.22756292771919,114.66679163202667,114.16911709824993,114.65262925147556,113.60894597064937,113.24504714400322,113.71320091389671,115.92825658284718,115.07325040423008,114.07250456890543,115.01418428989889,114.2004518497787,113.91738514159015
'13',206.2428050232717,203.57576954388142,209.10496140685112,206.47773290213976,216.0641114409006,210.54957841256737,209.55034117744978,204.87484776274545,210.89319106203408,205.11804009737835,204.90435706640437,204.4194449763547,206.7274302632316,205.1839653898473,206.04805677666107,207.42267341086335,208.06002325369334,211.79416821493152,207.4036335408306,197.13622987724042,210.99246409538637,210.12512807006968,200.66636729888296,208.68716187230444,206.0606905356479
'43',139.43234907396868,139.4594707953169,140.40536938018326,142.88403173670062,140.18992797331398,143.58441021758918,142.15560536123382,141.3474450419235,138.0328614594519,142.41114123317087,141.95697449732054,140.60369196686517,138.35485991488275,141.74757754588848,137.5488103445948,142.0112093322693,138.74782499175606,141.57078012580016,137.404869388009,137.6562624692954,141.83726383416428,138.34114631196812,139.51858704897123,138.45653137404585,139.83819768405496
'50',130.76617626823702,134.57813123137083,131.7447242811716,134.1542886367809,133.64230541109782,136.65959956065748,132.1485627117683,133.9140916327253,132.62875277525643,136.09272462602095,128.6262615194226,134.33293675067455,134.18037623497273,135.6682593495149,131.3037071302929,134.94338165272288,134.62738900252415,131.9386581734313,134.3958084975685,132.85915014819335,137.3833369127276,134.28530290913616,131.16146318016868,131.9331276885025,132.25789539040352
'48',221.3752011594498,219.8044099140836,220.7263798822305,219.0697207253809,218.1323559626611,217.7448321973872,218.7045939254197,219.11021208002674,220.5230313980967,216.48645605086736,220.56992836364145,220.58153193895092,219.5755841599919,219.48673151600528,220.76050868660704,219.87056205853483,217.19029168893027,221.02126397003667,222.88516939274308,219.87672220300462,219.96051007715394,221.46509723972366,220.476767620463,218.1920509399926,219.3484466298666
'47',219.8767844371405,220.249698242479,218.65203037956556,221.39681607338943,220.82462608082145,220.21112920130176,220.05889023734832,219.27533163951688,220.21562408024533,221.0093070649607,220.33542886567196,220.7617825231449,220.988302790745,218.4614686855868,219.76470893336852,220.27397536036193,221.7105416599442,220.35406741430896,221.19660202750345,220.59177528574398,220.77946894220227,220.41449934465243,219.7405307431771,220.38987584758848,222.73117635705586
'49',130.76617626823702,134.57813123137083,131.7447242811716,134.1542886367809,133.64230541109782,136.65959956065748,132.1485627117683,133.9140916327253,132.62875277525643,136.09272462602095,128.6262615194226,134.33293675067455,134.18037623497273,135.6682593495149,131.3037071302929,134.94338165272288,134.62738900252415,131.9386581734313,134.3958084975685,132.85915014819335,137.3833369127276,134.28530290913616,131.16146318016868,131.9331276885025,132.25789539040352
'68',222.80345055731317,220.1366576119414,220.11226350261245,220.58688303510874,218.68836439871188,219.54043122864903,217.16597558735737,219.70669723737367,220.151582627496,218.55127297623605,222.03233308135754,220.26868971393284,219.5526442477691,221.23617018980823,220.386321559523,220.506163300853,217.8129551489518,221.87742384480418,222.9306642095759,218.73299076728244,221.17160449242428,221.11046370948122,220.560794036798,218.7176676708498,218.3763787379252
'60',133.27525889518495,136.63871130754868,133.8721812523995,137.28120045777598,135.154807703933,137.0884414043225,133.916151714406,136.45546512918528,135.0998988029369,136.25718678744374,132.76512339619617,137.21958625061754,135.00368790744076,137.2703814681945,134.98608464884163,136.21242217596682,137.20387511532712,134.39064051245413,136.24624429122144,134.60910330238355,138.99631676818572,136.2870251592487,133.85961321399355,135.11075771683872,134.57039363539843
'72',222.8377900320227,219.32705308204552,218.89987155157291,221.07635691040613,218.1268409888184,217.05678134304236,216.2252543935424,219.99065103120003,219.26893714076766,217.92817831536922,220.8640776709227,218.6829624056294,217.58936173425533,221.1579392111529,219.44011211590947,220.10966338798946,217.56428367554696,220.8080528897061,221.7007703209064,217.73147449571334,220.6316805692868,219.64333163105883,220.73971471433316,218.06648497371154,217.59490142316304
'87',205.9149628785347,202.74894794585427,203.05176089402804,205.2093900963521,202.0831729832569,200.6606879713496,200.87422291766424,202.78203780195162,202.50678676329045,200.76090674326204,202.8159255908502,202.19528636362395,201.60551602574878,204.50567503771754,202.80244785831152,203.21459604730248,200.27533766514307,204.499241619707,204.56676948231402,200.87242246289176,204.71542383743716,201.64438355535052,202.434072323303,201.84199650729204,201.6630878036551
'83',202.49644691124467,200.18916422684254,200.42841779961117,202.8110542893578,199.76848089218785,198.13441681259053,199.01389103147534,201.6283275624359,199.46698667501795,198.17656874582917,199.86582304740264,199.85925720237486,199.05972541715425,202.6279717560261,200.3402465563578,202.4199941644355,196.90703567381922,201.43158874921605,202.97286735908938,198.59779635129638,202.6040069625631,199.69189242119134,200.2451218523313,200.4663599729302,198.53478960547676
'80',202.49644691124467,200.18916422684254,200.42841779961117,202.8110542893578,199.76848089218785,198.13441681259053,199.01389103147534,201.6283275624359,199.46698667501795,198.17656874582917,199.86582304740264,199.85925720237486,199.05972541715425,202.6279717560261,200.3402465563578,202.4199941644355,196.90703567381922,201.43158874921605,202.97286735908938,198.59779635129638,202.6040069625631,199.69189242119134,200.2451218523313,200.4663599729302,198.53478960547676
'79',161.56696862182824,163.0154549595543,161.41983576830026,164.21225182739175,162.27929566374686,162.0996075079592,161.44796177968962,164.36314267074724,160.99569976482556,161.77934336672928,160.8920217838388,162.94562273078387,161.43508785122893,162.82313446046004,161.66172975055903,163.05430117993228,161.14914664567038,162.073541963093,164.66139500488643,160.94223914558475,164.93162186873585,162.28221023498435,160.51256384791708,162.01328383613804,161.1498277897715
'94',156.18227331652974,157.20389782363316,157.18680518809126,158.81653727638854,157.61532425401325,156.69648455065933,153.83218349232843,158.66562511940663,155.9063240489227,157.08341802733642,156.0896854019147,157.67147884867646,155.13762720048948,157.1871372459808,154.9786551635355,158.39944304815802,156.19072572539312,157.09449349793772,158.7792119630074,154.8445157839971,159.32109765869754,158.48075736620942,154.18373644257696,157.41982515031236,157.18433745289414
'92',134.79751604568048,138.18647355973178,136.16036031204615,134.95303564869278,134.15036186902566,138.4862752189843,131.9795018106167,143.09374929312807,130.21375579756364,134.37830664570632,134.87294818143977,138.05381751773928,138.3772249558937,137.11778032257786,134.5580858266183,137.62708917030685,136.75729554472935,137.2835560274627,140.4193290903757,131.00276253809793,137.16118446914624,136.57201436655086,138.24088477663267,140.26504962497128,137.03105389314214
'78',122.92947482483608,122.84365640493316,120.88957209612501,120.59195395673206,119.49427705877069,123.8447959045994,119.09805531612704,127.567280792394,121.36931738678402,122.61318210447247,122.55372126098176,124.56191816525877,122.94523561737579,123.49484929315965,120.33732296960143,123.23991871859695,120.28105372289019,122.29595719563856,126.16469750123697,117.32612289846213,123.24371097054394,121.21463749263519,123.81941051131737,126.9079937993832,120.97315873118477
'98',101.64678551971404,99.56818822885197,106.20893415988347,107.76145607184932,99.9722226341984,108.44140152869136,101.3593649863466,111.28190904561023,103.74999907670848,104.77432275258553,106.91678155561505,104.44261464374969,105.68907562389231,106.68409819619387,103.93128810810026,107.87834294509052,106.79207483523852,107.7976101004445,106.8142263802602,105.6017314808292,108.47681951691857,107.7275098914128,108.28710051212603,109.97434787826171,108.98225579748528
'97',100.40690145101263,95.30162460518069,99.53836743274321,101.14034819946205,97.10402264020091,103.3121025052778,96.49640397481805,105.85322367413985,103.65808511254724,102.94288418077441,98.66531200259178,104.60551431178703,106.35012008856883,98.3184986978026,106.77436679170796,103.08524460505676,98.11940233212253,108.87458507308723,98.00114479310734,101.52503222715816,99.00060881603584,104.59030294890097,100.25696204901767,108.8251831193395,103.64103182172315
'77',99.37494134922414,94.72304502246028,95.28612532913188,101.17022459300267,95.28009639234833,101.123665345762,96.69350404495489,106.58653761041919,103.08431144955917,101.97848423399498,95.80897396830534,100.72187582448952,101.7186830151306,96.30996157620949,105.84305951222623,103.44929022487662,97.4244907514184,106.06922690786699,98.85011786230135,102.05621993377417,96.03339918118871,103.4780926527794,99.38663130924299,103.51851148586168,99.91862686496823
Node 69,145.50319098795217,134.02616933341642,141.6553373412212,134.18960452465478,138.7595821696075,143.47388750972638,137.0303223994408,141.9309224778742,145.83935464229327,139.9209030395604,137.75310525167566,140.34124141398627,139.0132310815369,133.9435072644464,140.62027408548667,135.9540426128234,142.5628901319862,142.15944732102173,134.64608904438973,136.08432799140905,139.361241515208,145.27616243224784,134.35292265638012,139.45743092187882,135.14275717796613
