Hypsiprymnodon_moschatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Setonix_brachyurus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Spilocuscus_maculatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.541775580875986,9.908274928901832,6.609108301105065,7.159613298774326,7.12196161727081,7.4358828139154305,8.999665682761083,8.721537266009252,8.826829453550802,9.406017762128007,8.802661542121195,6.727747370354232,8.527178002825572,11.244720098557114,11.282066549493305,7.975105023851727,7.43470567279241,8.99857203293354,8.227299359786553,7.612728483635057,9.02277339569903,6.666100351827702,8.312257054227365,8.54187627690414,8.833345684518179
'25',7.12509186452819,10.106834947873342,11.95524901157991,7.829161077740785,6.259767905629728,0.8961958821362302,9.914519896833712,8.001118622056785,6.448388261022554,6.544650432488005,2.071895229893619,5.5486443251052515,6.586922108860127,2.3657471175614067,3.3480120078001385,6.878714176450019,9.911940297757885,17.237073979320755,8.081148981069553,9.100742925210119,13.513592926542506,8.936484764423172,7.929366201816442,4.385380369518137,10.600401189802662
'37',4.2883501564828626,3.618908168456706,6.355611834653773,5.702875957928062,5.5922536806807885,6.362182818125087,4.332721063280262,4.9543273161471335,5.237192515153889,5.731558818621373,3.526755174218491,5.033847077066762,6.685863696823827,6.203095584158357,4.420665531285345,6.960336878261854,5.334356228303889,3.3461943120427007,3.7274283668158406,8.018540567766342,3.500322994495036,4.622206926805279,5.5580875996975925,3.6802740580263507,4.85865013434161
'36',7.9681465921760095,5.294928329584706,5.666411009494852,4.921268011493519,7.734338362667312,4.157311678756433,6.145482418014278,5.772339190896415,5.78105891739115,3.1443753246557935,4.045797534344018,6.130217232401133,5.482665460521054,6.610141849479314,6.528249944000106,7.026524502923277,3.6461950880799465,-1.2669734527413576,-1.1004910743802745,8.941004770852418,5.160980510553502,4.680895363240103,5.917809433810119,4.518070950112189,4.724034915490072
'35',6.412339430270149,8.244425622165043,5.925629660302223,7.215876808682016,7.094293859416238,4.270832374088834,9.962369494328126,7.939593641638605,6.557772419793266,3.300265964549104,6.852033714265539,6.863193249542748,7.351300763340528,5.264711080770271,6.042673615429479,5.184834219373092,4.234583493600334,0.8413983830114156,-1.2849121109357713,3.868673343604052,6.404504315852679,5.308374481281724,4.486854371627071,2.1275196896885578,6.4159273091582625
'34',7.877429548898327,8.935295229480124,6.189548785793027,7.802624314579923,4.017398502362129,7.966446537808142,7.063197429299918,8.431445581021766,9.030180030970039,10.322630048961699,5.922788192936854,7.270400599982398,7.838543804867674,7.104382575604178,10.132797568682257,8.61153476251482,8.085531899358084,8.347135908878498,8.778863003619051,7.319483318674413,3.7003847224895274,8.028522839557375,10.754262270481952,8.716555323107329,7.3929738371307705
'33',12.117387825848562,13.091301591333847,12.135997303898709,13.69832660965575,13.35297619972585,12.311712087054898,13.462122788490808,12.768019851995126,11.359435363466273,12.319034184041556,10.870372491839886,13.701342954090755,13.772455627180266,11.259708484062795,10.57886437931386,13.607578368845491,10.082885327037417,14.808535723236142,10.930536526304254,13.646641900273057,13.076952290896292,12.40188071115507,11.985299727042586,10.39470450503647,13.820094535928126
'51',16.662052374947876,14.570280579754725,11.93143753019207,15.971162487095167,14.530830362467306,13.136694487871537,14.19304662956852,17.478760291221874,15.192958537413613,14.37472409283007,11.333088811141247,18.98194256509141,15.88581628396034,11.863459397081243,15.608465928678688,16.357458405312254,11.776039188473485,17.054648649970428,10.855962700962762,15.87319225113049,15.916080845288509,13.737837349379227,15.291435459794535,13.932805419556221,16.126914297235523
'57',6.676251558648846,9.737963276323889,9.030596559939422,12.366871019500254,12.140239170924817,12.82490853933257,8.647401691809781,7.279996511977621,7.5954440772537986,14.246104565654012,10.343739273738484,8.272079748930372,9.04844814280831,12.312757231356247,10.446028361568958,12.489014132040834,6.416237383973642,8.482172052463502,11.016537005401126,10.19836749662782,12.550547794007128,8.833810520880464,7.002295796722105,9.685689381602867,11.10752672506171
'56',12.219297284682245,14.063021207827147,11.811157137355362,14.326921145145668,12.182911798666034,13.950143610247288,12.92439711633064,13.945654731757744,12.827524904868506,11.829431186740353,13.734490286041488,15.735800051257053,13.899374569683467,15.725159406850679,15.804693836337002,14.66252616221887,15.19132063934344,14.241160459533146,15.142533523994222,13.91981242874522,16.273405608100177,16.14945951302803,14.575169376544455,13.663481856963845,12.917259817482579
'63',20.31704024028412,18.521853723636188,19.768551559379727,20.19600334740602,18.38664484008654,20.29779402580171,20.462269877275048,18.437580225326098,19.264094857810917,20.875590992030748,18.668763121661822,18.79839480311129,18.386912719075415,18.335113850924493,19.55423972434322,17.119387570409113,20.800104584244348,18.940781010276442,19.127097299263937,19.332245053684094,19.8028289416488,17.77718884047297,18.042134859403042,19.070526012254003,18.695477186219254
'73',16.181998056863122,16.581227407691607,15.65509798646086,14.797405845573007,15.383846068804992,14.55150956195969,16.074466477348455,15.187822878376627,15.616922547617689,17.25000351235247,15.220721702014993,14.988562652129202,14.637869840519876,15.859577855399271,14.996019388911044,15.158103315196104,13.355253165065143,15.581651641179127,15.230701840853166,15.231412063675108,15.039595918868697,12.396035921348966,14.527355891461104,16.268905469156756,14.06698982247309
'84',10.0955745933101,11.591283593432413,11.491781260910592,14.675404448650562,13.453958034125812,14.226972383578925,16.23486776643013,13.273342295492139,13.492698524760312,13.38399035977429,12.353968294731555,9.991844480300225,12.240232266049919,13.310827713259727,13.183427366915028,14.421906958494176,9.662522942133347,12.02926977130064,11.28150461473364,13.22855344671737,13.07655634010037,13.227561951938858,11.98402794789841,12.510751748269103,12.061835638624256
'82',4.530127102048314,5.51795954927043,5.274548702179584,5.441792892283822,6.111787773329514,4.398770782797562,6.1461308887562405,4.372566744357035,5.732258279356265,6.104416806141167,6.5603415167885775,5.519596789737241,4.3791324857669975,4.7651451035687264,6.94596825607352,4.461894681683471,7.493979582111475,6.256783256386614,5.621190571322161,6.494199416445361,7.02283984637623,5.575676260873847,7.288190721893815,5.067578925095418,5.823469736509253
'13',7.322695409547974,11.450708719135926,10.009671310225501,13.833934296662465,13.953361832069842,10.126774880224112,20.65524879945032,5.594945251762073,13.42577893102569,16.43085695591853,10.494283400819747,14.573690610728343,17.53559759353468,11.749575572330242,20.776602445958098,17.382654152532094,9.645480336007056,12.42373894365075,13.457383558236018,13.67860160352179,15.670600064402308,8.966546018951297,8.59911110300481,12.380285046461443,14.07118322815749
'43',6.160286713596904,8.706906243204754,5.068958024820609,8.55828267882583,3.8864557219034723,7.750794571823293,6.169260894519008,8.416098265762225,9.167942762126177,10.022755465541444,6.897223392672267,5.731140279923529,6.74252483872975,7.92578784828449,9.93428765238938,8.68364836155527,8.383734678194607,8.620196768934584,9.520073519129838,6.975589309505356,4.155712039801896,7.376226441441873,11.606120474296574,8.973134416026989,7.243130480141539
'50',14.906079673109014,11.614711774700815,12.152940373874639,15.079845642850081,12.328028995277046,12.618673644970896,13.413154925352254,15.101369183298075,13.749141995169891,10.997261622761464,12.260342925945343,17.19007026253208,16.026954297737813,9.77813905041636,14.847512169436834,12.592827863109594,12.438126728157453,16.602776859042432,9.605107101332752,12.866211794762783,13.024807112631809,12.352203295237732,13.885785341066114,14.019286849996833,15.580743170833232
'48',13.849632912387792,13.351250324353462,12.56936834846217,14.955173466895223,15.052447225363037,15.773921132717835,14.273820589892711,17.226906530468163,16.04329202731452,13.668927460515755,14.970228378320266,17.130323131829844,15.2869892403659,15.92980713564768,17.907068479911366,15.755556850544771,17.013679001696524,16.449524200704168,16.600665486181086,16.113930056319404,18.65409193868723,17.68206838363081,17.187955643375272,15.939867639000312,14.064963674523447
'47',20.723153092802143,18.93864946610197,21.59997028205747,21.605142652826135,20.458977363598564,21.790711191627643,21.592055486456395,19.652733500003325,20.053793086153856,22.08052340816721,21.04447764946486,19.445024115666428,19.337709682820027,19.547719713774313,20.502514814121913,18.131747602522424,22.181062235743866,19.409316874656078,18.546923213138268,20.224209884969323,19.32320533168197,19.759966561897414,19.236078774682895,21.817914452854026,19.982798295374188
'49',14.906079673109014,11.614711774700815,12.152940373874639,15.079845642850081,12.328028995277046,12.618673644970896,13.413154925352254,15.101369183298075,13.749141995169891,10.997261622761464,12.260342925945343,17.19007026253208,16.026954297737813,9.77813905041636,14.847512169436834,12.592827863109594,12.438126728157453,16.602776859042432,9.605107101332752,12.866211794762783,13.024807112631809,12.352203295237732,13.885785341066114,14.019286849996833,15.580743170833232
'68',15.428747212511643,12.970090471207035,13.705866135909222,16.62278603668956,16.186380037130185,16.788327543704973,16.21268442080235,18.904612138255278,18.795954273701305,15.314333492314821,16.282153947958957,15.86309018415601,15.659124247372983,15.723253420807502,17.410785781166265,16.553794559854445,17.853498756085454,16.186683879530428,16.51625874625485,16.05820386739003,19.519501522821088,18.487117002353134,17.313993039530438,16.493714125277748,15.953919885420525
'60',11.384828641884297,10.667096810909259,10.361274646906281,13.115995266138205,12.656645188134554,12.54301858241527,11.412400228283834,11.35624305236422,10.688879635190874,11.983293725490702,11.48043378139447,13.64642951983742,13.160316535239966,10.864749933987088,13.200580977778118,12.373583439021475,11.118199256498269,14.011473258389302,11.146134993093858,11.557123074931539,12.855416537900647,10.687549875954625,10.861718528188643,11.512280824392121,12.819856089270818
'72',16.224673008418872,12.687128842618906,13.707074798040056,16.79400101703681,15.980589501735754,17.10655964751686,15.68099672398814,18.9848501368765,18.391381749610858,15.188492913808272,16.07585968249428,16.023878243511962,15.761459074830002,14.79383958923627,17.581233100284138,16.638911529373537,17.03697223408128,16.635329783878916,15.66102148759518,15.834485647881449,20.33864137942753,17.361476305461487,17.660445822258183,16.611993169702252,16.520169877054037
'87',16.98040261293599,11.827452448210053,14.760109754520286,16.507738749290283,14.420243674768045,17.06029881813615,15.350647885696347,16.980829517782343,18.420094328197795,15.074635444432793,14.42442128038195,14.971001683504028,14.54440327314287,13.817833220298715,18.25064208620067,16.594997795011732,17.243108063783875,13.682337640166432,14.827448456175246,15.198493359668955,19.245380992134432,16.100651707436135,17.10950903897762,15.42998989232346,15.803558463854651
'83',16.218063360135943,11.676425757104864,14.207779015793697,15.972839529411813,14.337772522451333,16.651777871924125,14.630061370150187,16.471440932978748,17.402459141966936,15.253140174338556,14.260450852541386,15.2531197203596,13.434361102869786,13.280613602749508,17.114582251501268,15.647811152158928,16.373423234543534,12.851441750651954,15.057201835952197,14.180522886505878,18.06447888149614,13.85020085594358,16.077267663318832,15.023024481897082,16.282822224274735
'80',16.218063360135943,11.676425757104864,14.207779015793697,15.972839529411813,14.337772522451333,16.651777871924125,14.630061370150187,16.471440932978748,17.402459141966936,15.253140174338556,14.260450852541386,15.2531197203596,13.434361102869786,13.280613602749508,17.114582251501268,15.647811152158928,16.373423234543534,12.851441750651954,15.057201835952197,14.180522886505878,18.06447888149614,13.85020085594358,16.077267663318832,15.023024481897082,16.282822224274735
'79',13.101767173838503,11.573888490747784,11.642855238347314,14.98617642095851,12.817836816928677,14.277408303611297,12.986175788801923,12.840993301957571,12.576542855413974,13.12401309004105,13.168161625307844,13.881276582866416,13.286415320427126,12.686973592946318,14.20290005245767,12.72736972339523,13.132087268776225,13.060326278962982,12.052075634028752,13.477516227883582,15.301953116687637,12.300852019240388,13.436887025528044,13.441856139229301,14.270905532580278
'94',11.780780770311377,13.175151896353922,11.978341662882782,13.884569874985317,13.872380575320625,12.91572793637377,12.53322174699879,12.6868382148769,11.380216368666341,11.98708605966014,12.837935023657701,13.839819806460923,11.696475647736596,11.120757810034997,13.77726199238759,13.287651480038294,13.695325262215485,11.024638994636518,10.079121090168176,13.714317861573042,14.029311092717018,11.151497858493599,12.593496320339916,14.643279267815482,13.514336406928726
'92',8.825692681461708,7.905032532797703,9.992474856241436,13.884535520085118,9.420112062804487,8.882709679100989,6.6771306742367935,13.59286056986056,6.885510017495754,11.972471431698354,10.787352366686246,10.469242613499894,13.495347801946995,7.879907414833236,13.052353084078364,13.687003604024005,12.922079761849876,9.164305308552247,8.58478814739512,9.646559525246655,10.844331346449007,5.69077288225528,10.586407818831212,9.771481613683596,7.07105889199171
'78',8.70090662365799,7.117689102157987,6.422619918914404,13.613257214485325,10.542260294449889,7.97636604242537,10.233284738322656,12.66799000430222,7.950356068262052,7.8998532826087375,9.791483958751703,11.57492164084693,13.187157228116355,7.223708041701013,11.254542683009355,12.700074401139352,10.541319742902783,7.980104406391519,5.801549190285363,8.352106145384445,8.100962993003687,6.576347075746781,8.90443667460871,5.285407586726644,6.992691512641029
'98',6.323000131911684,7.690472142938479,4.082265591882115,11.953812621126815,12.479792288700672,5.923655534871471,11.514175843280062,10.887974007898942,10.50687871489864,6.537344441384818,9.56460638429393,14.467197685742228,13.357709962296443,8.757608146291753,8.361734091948916,9.61630594707917,17.586607426040864,5.868484084111009,8.864461898989873,11.637392451739295,6.189208992292219,6.600020303200991,6.324863500861478,2.2752425045238662,5.309326804291934
'97',6.833939826418425,7.939222046697687,8.220594031288847,12.863786510680297,8.747923604161533,3.825522289977562,7.575034892525054,7.43683519166439,13.48850912366515,8.753585837357575,9.055875711098263,9.142769616547769,13.338211441372719,5.332181692231958,6.150848209583796,11.762085933610848,15.070036070912787,9.203127896412843,7.989458320880679,10.439972718745464,12.683321732615676,4.781121015218449,3.3202216854012416,4.3641496437458756,6.953251388984372
'77',5.8042047569288115,8.80666386316444,6.050135692320927,15.74582808511599,9.585429102592975,0.5143486618623435,6.335201671882369,6.470206968951834,12.593518256219316,10.049306523385193,8.28549434160151,6.892102969267099,13.861194473603867,6.610224467259013,2.9686184730383895,11.837137296402984,14.459816251175956,7.52024745086159,11.82512988466314,11.649986740816223,11.912042563664572,7.326541394834076,5.571640439282735,6.251190384493794,7.75600287517731
Node 69,2.275228106188038,11.934554057039676,6.092246009009385,13.89183453811375,12.368047376762515,2.3103778805980393,11.224530040376127,4.145444491692872,9.932862605745177,13.231347025871736,9.144812876982833,6.659792471973706,18.134235066655297,6.516177752093058,10.967921411172188,17.328481030062658,18.681133561713896,9.151492802625794,11.209138811413288,12.049129339550595,19.164726535510308,6.211273877623889,6.339511511014724,5.724815290080052,11.626583527891764
