Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',3.358146341412536,2.310074266365253,4.169898059706822,4.190631377277799,1.459029753372435,5.059323219906619,2.027407035497155,4.131498823059934,4.633467244569312,4.027625943860166,4.554852636613206,2.230237934544596,2.351166997645801,3.295092896819568,3.585008412239755,0.46190505744935756,-2.3062739205543057,3.1579897193646946,1.2186891207916086,5.024126363770672,-0.3915576919765126,2.8513971845810895,2.0097067159102164,3.3139344990362902,2.36545892418549
'25',2.706465181006003,1.9661564820357778,2.3172441015131686,5.1732384423935684,2.9681635327784788,-0.26590614118312383,5.237354457033972,2.83568252761225,-5.427265908234654,0.8640687328247845,6.78173111507956,-1.0546498107325697,5.829811107925321,0.595769780979072,10.204406483885125,5.839272850087571,-3.1793130827018468,6.196242904156524,6.910471821483421,0.9232686507650799,-0.4915093019653274,4.945288903524906,0.5448360360105645,5.676513092528326,-4.100636965138058
'37',0.7491286992881931,2.9003699910073757,2.221994899909339,1.2870800034185097,-1.8818754456791689,0.21763836199445352,1.0749629521640696,2.3803146774006234,0.3679415715203887,1.97956544221033,3.92728319279287,2.0543625723186993,1.925579930464932,0.15415046362890578,1.537108153287538,1.6846016110602942,4.432635181693972,4.528604087218239,-0.5303445477990879,1.7431877278676866,4.066100792243488,1.9781627348985635,2.4582178094207956,2.5683539879721775,3.027060623114044
'36',0.3084357846218036,-0.17378405187794965,2.24909999935876,0.24744049003573132,1.0872404876681463,-3.2174438221342445,0.8857258476695334,1.7628049112642792,0.09977887975290033,0.7808215843402363,7.338155818069242,5.274176165552364,2.006947839263948,1.1166774767315928,0.050641655180925976,1.9323301824035957,2.0972434507785245,1.5837572979084222,1.4541090322075558,1.6346629841935272,3.062779006995393,0.20713814391897076,3.6507661999279843,4.339076678388481,4.992590872983739
'35',1.8988417621448888,-0.8526561272029831,1.985347266947342,1.7014273834515379,-1.460944857932959,-2.8745770710654877,-1.722339557496768,0.9777028402121503,1.442511387691577,1.1529020166374835,4.318799397068818,3.1371867720709314,0.8051262325679012,0.6702538586532819,3.873953732315932,2.8190456569847284,0.40004341009107913,2.270759523995618,1.6607766700137816,2.355842363450651,1.2076986954599132,1.276027674539101,5.04822403611533,4.425882330380844,1.875717319891541
'34',2.446625679680862,5.215273180443828,3.4238308411719474,9.800805020519325,3.4667750848207275,7.129956327881077,8.152471500041578,4.286159279128102,4.126668246182824,1.9663921236422188,2.603410764339807,5.1402915135683465,7.863735360690359,3.5811507196243335,5.3732403006220215,5.7761896072078125,3.286134919918855,1.0097409054885262,7.728104372526846,7.616800377896027,2.236105850180191,3.2654001276791402,4.0935926155451945,1.3760640868237115,2.413797119506952
'33',7.4096201162645645,6.113584215422038,6.948625163239047,5.738947265498827,7.480418191980413,6.98110006586213,7.226192939272947,6.938441959328809,5.345410863733028,5.706929516350498,8.80373503972684,6.403515497861966,8.202013388634887,7.4495629775094,7.208010093828452,7.0123590128774165,6.417064812517735,5.057207795519032,5.942989103449541,5.903753178822881,6.238967566971031,7.369526941288129,6.178288360126939,6.0119296211057165,6.294658831385015
'51',4.055648945035343,3.1672578134152385,4.12731319880456,4.378425625238371,3.458004912531848,6.1578390445970355,5.153578950726909,7.09020150604875,5.813261473302754,3.791792206012119,8.4730960959862,4.231784221633292,4.792534968438891,2.272914430147855,7.533478836255202,6.563469124878654,4.323442974346041,3.0308361319047594,3.3918408432843288,4.848017466363548,6.222166711063726,6.039986422289332,5.623043860242537,4.580318993944172,3.295527743851591
'57',5.493930021586638,1.4600043684339943,4.3217472188017165,2.6534157997021275,2.464436960470782,6.198229669725044,0.4174058904649554,3.1027131518830475,-1.4834318832496902,2.1308566358872145,0.24324486616954996,4.289744030330587,3.4111081395037623,3.8142005381356676,5.080903618809606,0.4309525971489686,1.8165285398114486,1.9603842102884244,4.467547478912882,1.4762110432061788,4.912340620592518,1.147505551041989,5.329874803955941,0.7160574571256192,3.036038481779363
'56',2.803498189279654,4.728647745962694,6.260115685859529,6.6793081916791275,4.3938920165041715,4.178800240902465,3.908872054367647,5.643195862808863,5.361599471676466,6.930265551333176,5.713616038178561,5.599979459427012,4.881672498945836,5.071027099246321,4.850522359338432,4.84929240888992,6.8164308176042905,8.153494731456489,3.698176112037888,3.280827185642787,6.340477233504237,2.5909235606584278,4.209968705312154,4.299699229091039,6.282504902829084
'63',6.192303851439855,5.266910615373196,7.6507080881772485,5.3192580448867375,5.3210580138946915,5.722287610333619,7.444135380399526,5.2470178111585835,4.617616596230185,5.638819635479229,4.823748026541628,4.708914166793792,6.746840210181666,6.081273765411597,5.926171586736128,6.262733267175788,7.0238963045419,6.453849889545571,6.175204623413477,5.116329774011754,4.624011253581775,6.717641309478986,4.375198886689386,5.872307717776001,5.452834512798622
'73',8.725010025366787,8.72098517575729,11.41829430557848,9.932874191564778,10.070807677701545,9.843798520892562,10.448162818089335,6.844032134005623,8.196086104774858,8.18196386103224,8.437428098024789,7.364693054707645,8.768974891376597,8.374386935664452,8.298693323623832,7.899253736937988,8.861356456096965,9.926048242989893,9.584721101236736,10.746291944607398,9.679516197443867,8.180871579201778,8.532774226206303,10.191941675216224,10.698831357128057
'84',4.540134865269507,1.66276859783976,3.0862943561127634,4.804311382021872,2.7938158867779355,4.571201159633526,5.966546876172501,2.2207630462524772,2.984991652506481,1.2756133868400688,1.3520035700957864,2.7379307409263705,5.558233177334594,1.5513561656182029,3.839416880173102,2.91047482287705,2.9730903341574457,3.676434203300001,3.118949145669895,3.054063819296461,4.240522349753,1.903599033632312,0.689730070509182,2.439345220851797,6.224240206419184
'82',9.122030597374836,7.4081078728679435,7.316625239147414,7.7872868551181025,5.984575430518439,8.271885163964843,6.76891792258602,7.282379967778635,6.475340999466843,6.7472099853069665,7.932890174728819,7.04385599292424,9.093484832602671,7.118848019722519,7.978529920899421,7.550137158022278,5.9667868306976315,7.2799081288641405,7.513371817012161,7.969401170356043,7.159128925561986,6.52000527177216,6.865306710071242,6.160668846318804,6.668201431088577
'13',7.129299450303309,4.857980848724478,7.851757053791153,9.417384533972351,13.980049213868842,13.175753841925886,-0.19000749594903668,9.198894524309612,7.137079858056765,8.084486047043896,12.460730473673767,1.1322300971103927,4.456758732533305,1.4427526228216732,12.654005369831804,-1.1549113051833952,-0.5240752319624259,3.660261250397798,7.620444343466415,1.5684614302943898,8.44629250156639,14.568139564158194,3.122738989001911,1.651334946284657,0.7523405723906541
'43',2.976337127960177,6.444901388590408,3.2618745082419984,9.236339059622038,4.195461775380804,8.23663993120478,6.470708161744224,3.9912959186644454,4.786246102318311,1.2384046636405233,2.840129755098639,4.7647618479392575,7.10642458251463,3.6793242817033285,6.15004580858498,4.822844437528528,3.0684304532141486,0.6017333784594497,7.592189584382823,8.048161952850592,1.6232107015676087,3.363813919562406,3.7390643054784367,1.2164965095010398,2.6243942559025712
'50',5.751253550623828,3.422108989428513,5.5469082313688505,5.250783436685286,3.4662426239374455,5.115898698372392,5.466608783543888,5.865073776480711,6.474965017146939,6.272817453595899,9.077797498529026,6.270617592672258,4.418223658337096,3.247357222330858,7.70500474957049,6.404109691727046,2.901811146330845,2.7938277728305843,2.5744463921039134,4.602803978381219,7.607685739550178,4.32425780408423,6.004059031558182,4.222693261198523,4.387124266606129
'48',2.2063206411201874,5.187039451238572,5.224534691624422,6.7245850637576385,3.5600541557685,3.9696370736244417,3.508890462918534,4.366951648505145,5.544531155691725,6.959926363463872,3.6539740372577527,5.685654236464298,2.676242208827102,3.897434414493443,6.087274613886572,6.284981281062354,6.230510370966163,5.6265777571583415,3.1954175716505273,2.230151051872385,5.1140892512558,2.136027712758269,1.8773042872651198,3.0244541912044687,5.9031164744873985
'47',6.46963123133856,7.055461678365198,7.342910959237288,6.0529269732864215,5.766903477063663,7.553685477819146,8.098605671829624,5.4068496089122,5.143236772293127,5.986661835342655,5.845180309100153,7.062829971923826,7.638795249498039,7.638664299146411,6.271327317282065,8.39961925309769,7.860530920625092,6.762673975460374,5.26332197342793,6.418610659402099,5.448129345593379,8.423335191096662,5.339228966552303,5.8811180372437155,6.3391768136021005
'49',5.751253550623828,3.422108989428513,5.5469082313688505,5.250783436685286,3.4662426239374455,5.115898698372392,5.466608783543888,5.865073776480711,6.474965017146939,6.272817453595899,9.077797498529026,6.270617592672258,4.418223658337096,3.247357222330858,7.70500474957049,6.404109691727046,2.901811146330845,2.7938277728305843,2.5744463921039134,4.602803978381219,7.607685739550178,4.32425780408423,6.004059031558182,4.222693261198523,4.387124266606129
'68',1.2140473838259072,3.673029044394945,6.265487249935503,7.266769763986526,4.198010681276969,4.201774010529667,3.2027159879363785,5.801685026991808,3.6494624863469243,6.239644889883438,3.7716636567926836,6.60380546323035,4.47412706272336,3.9453716698980923,7.401500518446174,8.24461575297286,5.488294186089958,5.987175998428694,3.9327560031899584,2.7920779472311517,4.0183809456102,4.3735600791804865,1.9337778396712788,4.114403475243274,4.955891045154746
'60',6.006765628485711,1.8448311417985301,5.264640750367819,3.8845865577786762,3.1329198287644284,5.02125309353273,2.6206525383871013,4.769260583691734,3.0345176874956783,5.595861215005393,5.526949011073152,5.984218006198896,3.5312713379917717,3.0113326688177096,6.898845066332644,3.8188870066406766,2.7210743604172074,2.3437116628184604,3.5572039616800164,2.9534815885775183,5.4774837933257645,3.4944222512571947,7.446379175730146,1.9519620726997065,3.502355518759536
'72',2.1683561926569217,3.020341449467299,6.077228230092359,7.841784040109286,5.037746032962164,5.03859257821892,4.218136189350147,6.632321734297002,4.195850402286769,5.578979614793967,5.722896719874693,6.306027865299835,4.5321547254321635,4.679880563929626,7.760874563793486,8.877280488403175,4.683073120413885,7.356081396121215,4.757316698079355,3.7146138850670374,4.162590525427857,4.763044860397531,2.030711305887145,4.436522542459007,6.064163675719145
'87',2.959844855510982,3.900097738008963,5.904533313962677,6.130815041843649,5.428017930684383,5.316235710668616,3.8799985521452136,5.9926087921377915,4.546331380531608,4.203405717097185,5.398180219273646,7.10562706004477,3.2137372320866353,3.5065954988333172,7.040687371286448,7.784783117179297,4.730574190368876,4.903769190334186,4.4601113979324225,4.702873681204409,3.7153711838584385,4.61735560796349,1.5951251455545266,4.867255328200926,6.816794055566326
'83',4.104548409292339,4.8918500269599985,5.452663049725247,6.519661728571236,5.232220411193693,4.238262861554901,2.939485946116286,6.4161999050069625,3.748654239789891,3.960999815671706,5.386482719462233,7.299732329227603,3.3889211441756455,3.8034239195414243,7.025155224274587,7.96127856291563,4.375549517649074,4.592348443373561,4.674764341245437,4.005733369544183,3.732148158022339,4.849010850218494,1.8800901039021747,4.983120673044901,6.532000885577787
'80',4.104548409292339,4.8918500269599985,5.452663049725247,6.519661728571236,5.232220411193693,4.238262861554901,2.939485946116286,6.4161999050069625,3.748654239789891,3.960999815671706,5.386482719462233,7.299732329227603,3.3889211441756455,3.8034239195414243,7.025155224274587,7.96127856291563,4.375549517649074,4.592348443373561,4.674764341245437,4.005733369544183,3.732148158022339,4.849010850218494,1.8800901039021747,4.983120673044901,6.532000885577787
'79',5.134852810129356,3.707033277497016,4.293147376000632,4.945794366085143,4.610380485629794,4.8339987326030025,2.8418879873090876,5.415848604368396,3.563147385023853,5.282005255250392,4.67084244994878,7.480590983186103,3.500587424205832,3.5124580715385973,6.9875378732671924,5.8896411990084365,2.8988917274418777,3.771221493090166,3.8711060396583314,3.351466211496786,4.7530329760019265,3.6105645455250137,4.4870277705534996,3.663835742486068,4.925682859562918
'94',3.9049925772348515,4.7338800795236935,3.6800147554820386,4.535299643647765,4.558405548906575,5.608222104343609,5.042196815506666,6.052083531886206,2.358451073148211,6.370289222934051,2.903904573719419,6.927035133656826,2.1728392011312425,3.6860481961657516,6.91520728613744,6.687491854301136,1.7092456711201267,3.422543170145213,1.6526399591162972,4.541043440026862,4.211694841456902,4.376468294890924,5.507423894753467,5.056603162960668,3.665275966450711
'92',-1.298464423795025,5.453130344250667,4.550708604571961,4.9408711883367475,4.475337061707066,6.298462237173963,3.57099316232488,2.2830954063742688,2.7681336467927142,5.349158389360347,1.984303121903802,0.557709289052502,0.8278357368124775,2.57835557910962,3.573177041338965,5.5493077615533615,-0.13747532361664305,4.386895714785364,0.21258744216401898,5.295560616750442,7.588192451437396,4.400764038776735,2.082545392517457,4.460324110863559,4.3431364876206064
'78',-0.0739659499538457,2.7142448323335935,5.5931954246729,3.494005423454105,-0.07525597099686443,4.690314662667241,1.7222391263499157,2.7296004069020245,4.185752002324877,1.5071694616638278,2.7770817841489293,1.624389914213241,0.1260002881583799,5.563203993498848,4.8551782057285156,4.830642319777703,0.08861288337045148,3.6389257441423233,2.530834505923582,3.382726637055317,4.393173191117033,5.869762197878906,5.198429508534518,5.249698253411549,2.7467648665459015
'98',7.358639745616142,3.366491241409228,3.621500141076989,4.362975943615549,1.5431215310297903,9.231922351210384,-1.9310588820183567,-0.669927535802913,4.506410328783335,4.471163121891318,3.0720635678488892,-0.9676829505638218,1.4745797686541708,2.8243795659315345,9.722776423205724,6.464447638037706,4.237941353464709,4.285460568266054,1.035071187421849,2.504622148745866,4.593024368531253,0.7482327738701919,-0.6607499297500785,4.442309891337749,5.442381166040435
'97',1.3931861708097981,0.9873870691782354,2.659905767725448,-0.5685131618138914,-0.9867969628181205,1.6076364609649096,0.4751515988564477,-0.016361002862181846,-0.07479932620157118,2.930837793558366,3.8020694878818553,-3.524378507443228,4.172589845831103,3.3702218096966217,6.515364848169502,3.485659801048556,-2.388990556041248,5.967006661101633,4.04663281452128,1.4561295951602173,-1.3083643546545713,5.288560856307298,0.3244929182598702,5.143165913091313,2.048059110421699
'77',3.7783218876773326,1.2602048782373898,5.33150113924377,-2.2322990785872534,-0.6572656113767131,1.6841464373619106,3.376279619309243,1.7896877283785488,2.049504236570594,-0.4624453790300052,2.172334858789093,-4.563620739254536,1.5904023486684769,4.3550314637287375,4.890088127575232,2.450966926599473,-4.690985220398203,6.589799572158476,3.8377062273159592,0.4532347379279185,-3.463510958933715,6.507731301868064,0.7446828649213162,5.6123441172394735,1.1442207930837984
Node 69,6.313560146158846,4.186460726946722,5.705047239798184,2.616474905058475,1.3854069820755788,3.704688735862664,4.478096892820768,-0.0636062421662765,9.658197770055619,-2.7187403899932563,2.7334945396523525,-0.11929624924908529,2.1707326365147193,1.412832217797357,8.544480232500893,2.9350947117243664,-5.001087077674525,2.6177352100639366,-2.5718697624471343,8.090227335424968,1.9997736692195593,6.677714623469323,-0.42557353199904296,4.956156504147647,1.7887843364832603
