Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',6.223400296635306,3.802591016160815,7.437093886518212,4.9073541039819535,4.43453550114409,5.407820132294887,5.65600363034594,6.84050189317479,5.30160682450844,6.0548360115704885,4.040090600862244,7.502220941726434,5.049546022255314,7.755712070373831,3.2244020758977383,5.892953543599954,8.12778548204018,4.315399554664566,9.449297212259108,7.616412478926841,9.151262279768254,7.834456811772659,6.8285187711808994,4.028646467617837,6.569223366861057
'25',2.139241593682434,1.6630311010715222,5.238392645184318,5.353907740013299,0.9003287999643166,-0.8271948729383654,3.9412187170505875,2.5599983997228892,3.9837106497466515,1.6408695103262756,-7.261811082190652,5.004307707321556,1.7022850450066307,7.6998105496024145,1.4499743301063037,5.573930166185094,-1.9791452965256684,1.0100674315689069,2.9538696472285433,1.5980871824003735,4.0450255814685665,0.6998683170259943,1.436599708953424,-0.8028602611160869,4.662002430361176
'37',3.521643522645302,1.2664693181633222,0.870959963838856,1.2238027268366294,0.446987991590961,1.1765635554992615,-0.3732221225616001,2.2704497791922664,2.737100896547127,0.9070706740804587,0.7150018398585638,0.6410719854525502,-0.2844685746004768,2.941602645092515,2.916622954347711,1.3709130487034757,0.9993840067230753,0.7535493791003329,1.3459535218859373,1.5030460532194987,2.2080268365327176,-0.06741303168241813,1.4639570200302205,0.5620787133439422,2.351599959440968
'36',4.1207091749707265,4.43007188916272,2.2570163982570337,0.6771720244859062,0.30250704132434625,1.9349425820578456,3.225004979547613,2.6157615362189564,2.5056270970637042,-0.363262953336938,3.159456466334907,-3.1970837930320575,1.7739666747927132,0.4066313427667816,3.9980457249266212,1.3862305046465775,-0.5061503483353056,3.6925548668964154,0.841939579386755,2.449108268904018,3.7550201464239046,2.3458022448660594,1.1248563116956922,1.7494864208645138,4.006560254571216
'35',5.192603621375157,2.7897303037754315,1.9466003812217971,6.1548646895755175,0.919121167594984,-0.8227208982686961,-0.09630806989617555,1.6591237187403087,2.0921668222288807,1.4286684855861025,2.7012648930994367,-2.5697757793138827,2.8267025760401663,-1.161335941529117,4.8825391131050235,2.1416704219193927,-0.4294177305214941,3.201053155681707,2.2919822777104035,3.1429429540903193,6.5938908756599774,3.0324448916779545,3.5695703262838543,0.5011703691978522,0.48449411438597556
'34',4.557678155278667,1.877676583390478,6.42179241383263,6.914340010787949,3.6619466151074342,4.717560852278168,4.154985918627366,1.3608498317037425,2.985570957247054,4.940230079715476,6.799337823911468,1.5193261295091824,2.3838533719244235,3.7558672040102397,0.08423021766431561,1.990979808681924,7.339631083056618,5.256036993905146,3.3290637901748292,-0.13983072137035027,2.834749319047351,2.660975758860502,2.6556646428322637,6.2957996381203705,1.8214003895141335
'33',5.721726903761722,3.517157582629218,4.302447552350446,3.05624501215853,3.0938290837074702,3.1028245246588395,4.065018132274249,4.855316435446924,8.044541834873709,5.0268345701112045,5.8789365240591875,6.130249334372338,3.0229617327325466,4.6776122593503064,6.143254745466923,5.753544218510342,4.317658959059676,5.9271709802168315,5.945334716029764,4.139047938599472,3.8313747548253105,5.634291906322794,5.006054208702172,4.60129858978761,5.601800686995057
'51',5.8287065854524265,5.988117339288211,4.944067493178974,4.98921078618227,6.24836962547146,6.329088320204513,5.427620505993379,7.098289042718621,10.152828590736664,5.524414396146788,7.937357472923016,4.940628379532003,5.296542914139187,4.823228446079452,4.615787201543044,5.458404619135297,8.824618794917853,6.731076453798239,8.667097992573598,5.29710489317227,4.671469789195901,6.514053663928118,3.5774030636937084,7.688953159500074,5.798622501749935
'57',3.073730996274921,3.702129058897304,3.8638640620801876,3.1879540045534474,-1.077846884882631,4.275943112869232,4.304894829709663,5.050319569542978,4.10750780177034,-1.1313440843125506,-0.02680822371865027,-0.17937418150582415,1.9860385842559785,2.537605692530174,2.5034608902787867,5.346504360868142,3.3271842617334966,1.432479798507645,5.500573403544843,0.9011023373287288,4.594495554426982,4.1682714859917915,3.077761903218905,0.9952895238690671,1.089038449868667
'56',10.256632731962046,6.349363127548839,11.065508857914168,11.286142413262073,12.078589361864054,11.717455007625393,10.751625800616829,9.19488048725223,12.323689094101693,12.206954247239498,13.476201397653819,10.891819872569542,9.067041312644829,9.352547249317782,11.60729702868104,9.340946497349545,10.563561869075091,11.227866966719203,6.02536986940285,11.062173872611439,12.351256355185019,12.760294002745844,10.790494483186958,9.801048779684908,9.982602321084952
'63',9.362671910341458,8.56436412125666,8.341710608092315,7.230454019502424,8.984364021017958,7.049963383312631,8.850588548121209,8.631967038386499,7.280846831694883,8.822244996946981,9.564833584831248,8.612368109712015,7.764871796022558,8.202339657185801,9.303122724699838,9.266392979597315,8.309666178538414,8.96310013195171,9.592731749893504,9.820064813326091,7.416795949914219,8.85732974728784,8.052932778449323,8.42653899141588,9.329165342056006
'73',7.729646413479924,6.8996970196218115,8.941997016596991,8.799466355282012,8.397159345357403,9.473000595460245,6.988542653596633,8.239292388445685,8.853916520519228,8.457875965564142,9.171937595258587,10.896963303674502,8.40250365056756,8.159914041217192,8.28376213124961,7.955924619141125,9.255071049343234,8.066076072425991,9.634941100281694,8.818169325844975,7.566866240478305,7.900782050267061,9.603605479437118,7.131815045836202,9.874560657561473
'84',2.4744619339356984,1.7666398999195976,3.7507572568366774,4.578785526287025,0.3916379934881582,3.891232152808327,3.9876232301486065,3.106619612755562,1.748632821776271,4.41327827133153,5.167896147777471,3.172215094791076,3.0521904386969965,2.2793788530470196,3.918173534026002,1.630490841359425,7.38975110270148,2.5650044651384456,4.8768810278409145,3.055903697350161,2.7576608451123343,3.527260934527666,2.6632579836177612,4.027016290228152,3.168952189518206
'82',3.784567724647783,4.427995873408045,3.0127377847962693,3.0797975372051907,2.736686383268532,3.0233759418533044,4.204528448319667,3.457480933948228,3.4516370019170246,3.2300125160305804,4.848031976759087,4.0917518086860865,3.6033972074442078,4.0200869753598045,2.5355158933918567,1.750868352181435,2.5364988941002817,0.9372734990086917,3.85308147988509,3.743581471312881,3.735886374844782,4.7907912803337025,4.026048966213909,3.832861106927674,3.610594540747772
'13',5.395717992700189,0.9651285228482381,8.242432015991005,3.7566572609306164,5.980532856235873,15.775141021375559,-0.25144079610105347,10.437171822545606,8.556249852753279,10.608032047723158,12.262617094856635,2.7151612945215224,4.6314203349015015,-0.16226161101106693,6.042838084972288,16.174133002246673,6.746850993594077,0.7510613013852722,13.942775616728984,10.970793386740153,11.876621814408223,4.851575570019505,4.2324561145207475,10.96697324915339,9.914378298483342
'43',4.951715310690241,1.6174121472499894,6.352833418403074,7.025160321850124,3.157919430544688,4.99321149808752,4.690200942359881,0.8779294620780129,3.1922255156095574,5.263650062144267,6.999212100992271,3.107275867899897,2.9654598774555545,4.497488273946517,0.1484328280136056,2.3589479030335045,7.25508966351058,4.0409920037454,2.652225990744628,-0.11660904471271816,3.5338180203076943,2.7467971430768037,3.0345446099044064,6.611086994388354,2.6733328116976107
'50',4.840929803443817,5.143717061800432,5.542042021238269,4.1417069337873835,6.896711947796463,7.416563737742376,8.487552892139455,5.473244423060204,11.410004092391755,4.983646241570917,6.49933677261846,6.056280036722498,6.104120773612462,5.043675159142201,2.5730258592309663,7.313415667711018,8.081649729485108,7.335345345016735,7.835444762042337,4.089300768184427,4.1975419290264755,5.665011231689414,2.879454381749678,7.975440532467342,7.517068966231666
'48',10.081684905080369,5.948584406083067,9.806737081326983,9.872343776153349,8.944019486058671,6.3960922750305444,9.21837267345243,5.873975351829514,11.482439849961475,10.362101655542684,11.848378702594308,8.865973226176047,8.664859714864308,9.009545003811422,10.257916409781823,8.250493068172942,8.954772456429538,11.496876590225837,4.795917643799972,8.171598743064898,10.010376443594241,10.33143259084464,8.95737840814316,8.635294174523146,7.901862951529147
'47',9.534863133600732,9.48729296047488,9.893407634448852,7.943887658628814,9.026012447378017,7.831772328235172,9.64066716724384,10.626950958805487,8.404448987326278,9.466981766298968,10.187398410215863,9.346746960409762,7.328807069781422,10.618435142086351,11.097515232482348,10.34746480122756,8.139736774818408,9.775212612054453,10.883141972679923,9.913808683048403,7.6948096667340184,9.518083281261674,7.665639034506415,10.79478164272701,10.15812378680848
'49',4.840929803443817,5.143717061800432,5.542042021238269,4.1417069337873835,6.896711947796463,7.416563737742376,8.487552892139455,5.473244423060204,11.410004092391755,4.983646241570917,6.49933677261846,6.056280036722498,6.104120773612462,5.043675159142201,2.5730258592309663,7.313415667711018,8.081649729485108,7.335345345016735,7.835444762042337,4.089300768184427,4.1975419290264755,5.665011231689414,2.879454381749678,7.975440532467342,7.517068966231666
'68',8.61356232854961,6.102270706012728,11.562773114546047,8.909189380090842,9.345768670768884,7.309808980536853,9.392822048377276,6.911844054053869,9.189741047175383,10.33420698779391,12.59047875683202,9.330039462787438,6.956010651452656,8.09088427200107,9.642805741840363,8.101637965259924,6.741957527410406,10.68749102125977,5.902645292021865,6.679877133271598,8.295608782661605,10.32906184587265,8.459596286897746,8.394271664446133,8.876876725252503
'60',3.8683919425437945,4.5488639997527205,4.9275087952779595,4.24163189401343,3.260777707570573,7.026732916628991,6.334039907316191,5.782344973463378,8.880276662931601,2.6946698579842523,3.230863882407153,3.6848160346054732,3.892443437903729,3.1203777824608476,2.431610400241502,6.071412910453207,6.7949861468885,5.6681539182863085,6.915270938984792,2.024187161481868,4.80956757692508,5.092263013385285,2.552731338992279,5.44627913256758,5.244512716344155
'72',8.01312968480417,7.105544209884439,11.211052611178687,8.188049007452802,9.322885406253594,7.596502413471931,8.343210308410674,7.334925431042701,9.541943030486722,9.815095388042428,12.552001323486563,9.290538411940663,6.260011793989121,8.776020087757592,10.664554777183975,8.313178890499218,6.7994350325104715,9.455807178956736,5.216906755289796,7.865685051819705,6.932644892724611,10.472250924182013,8.402630379384187,8.346886360578548,8.06260289263132
'87',7.744874535224033,4.564349374753964,9.36300296311485,7.930588270120343,7.665423305302603,7.6526862275319605,6.241495206618237,6.858701843798372,7.885125167729653,10.492898025142965,11.968954342030512,9.429650389661354,6.122170193610411,5.921186375224834,9.793068382296152,6.430919427912784,7.740632225565087,7.67816105147371,4.283368335023484,5.617333868010314,6.445006107982323,9.829762367426106,8.985184051616486,7.983935730990434,8.92930846727072
'83',6.223323249483716,3.8006441187537923,8.36308334218475,7.44947188481593,7.8601583489905416,6.895275523679077,6.013298643568475,6.577128149685423,7.34280055816144,10.288529414022522,10.067586879619759,8.013344375829911,5.533627280604631,5.2577812958687895,10.051588960097988,6.374374709617634,7.297566456410586,7.222584966480386,4.901422113732247,4.948952154010619,5.415709471882784,9.741215286396038,9.911727955008145,7.8255149892555504,7.703479102550176
'80',6.223323249483716,3.8006441187537923,8.36308334218475,7.44947188481593,7.8601583489905416,6.895275523679077,6.013298643568475,6.577128149685423,7.34280055816144,10.288529414022522,10.067586879619759,8.013344375829911,5.533627280604631,5.2577812958687895,10.051588960097988,6.374374709617634,7.297566456410586,7.222584966480386,4.901422113732247,4.948952154010619,5.415709471882784,9.741215286396038,9.911727955008145,7.8255149892555504,7.703479102550176
'79',5.303332834126402,3.6121395569157535,6.321370244119289,6.178158533281159,5.105313828898757,7.052911190448155,6.588696171338995,6.110749176918594,8.705763423808005,5.890000740823026,5.848003077910853,6.112198068651334,4.351276786448621,3.4431362404095633,5.8676112812849315,6.20539136826626,6.74988483725623,6.0322504899131735,5.310430807445809,3.1813197588326476,5.728256359859892,6.598763978946787,5.946719491466859,5.391885061551237,6.579299243214191
'94',5.549027195563307,3.971021945556063,6.452544598222453,6.488144414045207,4.5699989571439215,7.470233726348653,6.372957581911937,6.247188042568418,7.543817371681908,5.003480733654128,6.615687892511761,5.504335894381951,4.696220301649593,4.091125184101838,4.956904250552639,6.806409175864487,6.646728020192988,5.327099572613055,5.7024668904243105,2.247833847468529,5.6796424995855785,6.7295212673255,4.979965060424695,4.818463218206484,6.388465821035791
'92',3.3251593289633443,7.9648911768985755,8.448000024708614,4.700339775934014,2.3614983436582646,6.869663465615545,5.80752401810169,4.622514694621789,6.513977622444523,6.155554684917852,1.9016079220993998,6.427688781953658,5.539435807910505,2.2532120150329584,5.618794579901142,4.648398342312314,4.3978718541451425,7.442086861668242,2.874188285193415,0.6311483341991919,5.617071279914269,9.337925522968165,4.386935794181643,5.8962454386145025,9.17336118307079
'78',6.020883595476037,6.895955665518364,6.252170328160895,2.8106411990850932,1.3148112724062195,3.528323133784041,2.345827643029836,5.464037178277991,4.863221131796668,7.3914483456909155,3.6445602525861935,2.8752577507805928,3.5344195296279874,1.846645278626182,6.6314052193347965,2.956674497092494,2.611320745556516,4.569855557554294,2.90427999360897,-1.741783911882308,6.536882308438632,5.529162660828832,6.153086320060137,5.9208694543564295,6.474102052705764
'98',10.782028980722234,3.2894514887113537,5.778981830618255,4.241650686362428,-2.1993739885281838,1.1244104714653924,-5.210995752433393,3.6834205987778614,0.5529702457274116,2.3056112929793846,4.961875542215194,6.148503045575734,2.669699395409283,4.450955642467671,1.958393629239835,5.065742751327261,5.435563479279805,7.230966908312467,4.21397141593142,3.592159117384943,6.663961732362037,5.54258803145315,8.013404632625278,2.7779067474867203,6.978073870645119
'97',6.603875199322041,5.013430071710866,2.1224218288958427,7.948304259298723,2.111342088189727,3.431251493851656,-3.975639652827607,0.662228815940541,0.748800001123903,2.8424942155315085,2.867046868567727,5.82951118236779,1.3031944188311293,8.260741646743039,1.9545068123936915,8.217074739203332,0.7266206461300271,4.535612506869936,8.137664144421834,5.128078088048771,6.124497063533881,5.7150556224368065,4.121552377257045,4.168006466879371,5.23769678138544
'77',6.954296494230268,6.087393139247493,1.6236546214218386,7.210997190956168,1.0279570997053857,4.665369292616095,-7.956452814303729,0.6967509387277617,2.0586578152477437,1.84838034211045,5.7779412086354505,6.846942140901515,1.9158047318806968,5.81779786965318,2.644865136594217,7.048842744880667,-1.1878660641929186,6.374201734399048,12.216088427674887,4.739151445934767,4.5214028357777325,5.093988691446332,1.9291466617145527,5.188366272640773,4.294033424974403
Node 69,7.006111044103347,5.054993066473444,5.583089541209521,2.4304256212686006,1.2205939882847099,2.6384346614791956,-7.193502164917479,6.234591301940742,3.4431769428670287,9.519050604611861,13.464146778696168,4.358030633079314,-2.4106859665551092,-1.8818641317206124,6.7997691457392015,16.752069616431612,0.5895770918857259,1.99038627348689,14.693583696143493,7.272984078720447,7.0237571640928715,1.4530037127241704,-0.8077325353508582,1.9530644347323594,7.76718713026058
