'33',35.97871172964688,36.4860347620339,36.524736884968014,36.68876564205884,35.665175030143224,36.20956673591079,38.41114304567343,37.65311961657538,34.759408176074984,34.947169744787054,33.47995647230236,35.266608322247706,35.95344247696973,34.85176852865098,33.606068285236766,34.664232618441616,33.466305452133234,33.51674387764861,36.53241928680446,33.30328036658167,34.533105772069305,35.1854892580774,35.69887218035051,36.05069241625516,35.56083827823135
'51',33.59340064263017,29.71510786878004,31.596465146489333,30.69450270649636,30.178463684081557,31.163890067130012,33.814493811522674,29.63777908973269,29.95541386120851,32.433820372114745,31.108386398776577,29.736587101826395,32.10738915122511,31.32302417811122,30.37403462310875,29.282744742729566,29.40861981947417,30.14620402993213,29.18857472846559,29.834755090930965,28.664379345312522,30.225577615900832,29.903246626358662,31.493422978662164,29.516802815040204
'57',21.11934685186405,17.9428231405934,19.111660521469215,15.449980550359298,16.20752077938303,13.918499972557038,18.854089579448093,15.03728951993803,16.79187979739391,18.675152748795565,21.447823125657663,20.176969837815292,17.228382579511088,16.804191301555218,14.294667270221023,15.930251414152776,18.1551500049807,14.17945274383444,19.48113926964793,17.6000726885805,18.22582573510686,18.989738672108597,18.274488856764048,18.481949582468854,19.010744195635443
'56',17.52879197733544,19.483866486050385,18.190544785781466,16.100044514323177,18.218979229414728,16.179642559361646,17.02390670646055,19.309069796971254,17.454388817422327,18.778221881416204,16.32536381810641,20.50700576949965,19.873634082165886,17.820584308925,17.49788590782416,17.458726336801767,19.999889289049932,18.98436761346146,16.724374759609056,19.765376440338645,19.739752240734454,19.29639835383238,19.13981044592716,16.023106054949803,15.167758909638433
'63',27.89071318521561,29.3892847386852,29.851906130630553,28.975597123724206,29.57690946330698,29.018733104745458,28.66585238805892,28.794660463847933,29.035792798430133,29.87018121558543,29.231177885840957,28.77356958528645,29.92247956435153,28.806692945685953,30.27444742933602,28.97033909873984,28.605459803364493,29.862612429478347,28.33599693295105,29.410381451009325,30.516738792534124,30.066716558554592,29.557486130774667,28.612314455242252,28.37475431016511
'73',43.5016144180817,42.880879163803264,40.18967788620507,41.572913765522095,42.97694306703349,41.70663169867516,41.38163877246003,42.491265408854105,41.94699375912412,42.767144717053824,42.97439818686317,42.9058464755134,42.21211392053113,43.91342450292276,41.577630604871345,41.377277363516605,42.626468448838175,42.81193342387915,41.7757637012587,41.138217509279436,42.444943823507444,41.62752825569851,41.592824097027425,42.132420979376086,41.47665038378584
'84',10.989432819353098,8.910045139242694,8.62096210495337,9.847009923211326,8.334067171390814,8.349356318360154,8.681063432451209,8.494807683097543,10.668706737243717,8.579682159590407,8.101401998091218,10.143880811558281,8.925331150848997,10.7655362114139,8.608026868188936,8.771445356591808,8.036357069876322,8.991420159405228,10.323014104453891,8.06753009601293,7.861077544720062,6.624729160277337,7.699570351648217,9.29394256596806,9.275212258495388
'82',28.880589402462682,28.36929438650324,29.847055607129814,30.853451788880903,30.20629147471417,30.29734150421565,28.980270938096282,29.11716511836847,31.939001777238506,29.056664352119107,28.1611899069283,30.60718201114222,29.252626919683603,28.891044768785143,29.067306302449456,29.329849546484414,28.552895407060586,29.94491115972522,28.080267073907187,30.423145632731014,29.778862054905343,29.269058309256163,29.584670607838405,30.147814856611053,28.904580821413425
'13',21.810729106229477,17.85613571611793,21.090478036105686,20.075001808681417,20.044880295557174,12.844828231410148,19.795096606756967,12.136450588172705,7.899975236213094,10.641958736198468,15.840299532277276,20.261295250156323,17.095215967456355,14.581047782432083,19.183494660471514,24.056429161092826,20.415316387787186,13.052340469242365,15.398557012788846,15.2622603070509,9.650925569088077,13.747301418410988,22.142558672276238,12.103564681714138,16.286962927095182
'43',21.035788487267197,18.5966595810643,20.71289380351597,19.434465319817132,14.92595647185373,18.407180758966206,17.137450568077917,18.112433220924448,18.893370422408296,18.62172093364191,17.946823517460132,15.923265409090824,17.395158982818135,19.236243838228965,16.786041685100933,18.560919335841067,16.54145194676371,19.85681285389435,17.575776573968536,16.172130354046587,16.762378302593465,16.034297085071657,18.158920165590047,17.62171189114032,20.261392433330368
'50',32.46160921765745,27.60247878299924,28.882978891489607,30.04281147340785,28.390588737218906,29.624626999290886,31.177501279844634,28.44218026767253,27.25334042043704,29.24600902872377,28.4216136690342,28.962730221856468,29.603679557675772,29.90604211672454,28.4664688262613,27.440798753073867,28.218494650040487,26.488461901755052,29.058220572622105,28.917956851402586,28.261589609167345,27.95793488165995,28.957027656685458,29.887964668272417,29.239256639669588
'48',18.867988160779085,21.214340867394974,21.21736741806135,17.231973597894385,18.166615701601664,16.759636272340725,18.404002157647575,20.3579659236576,17.530931630189638,19.811034579205515,19.255732536776293,20.085838479365844,20.70894286637338,17.934415798857934,17.718645005646717,18.43083623865408,20.118614161154483,18.457588397356115,18.335696674274192,19.223929970277933,19.858824259032815,19.575506484320073,17.58524469280289,16.731830772823088,16.656023135940092
'47',30.011821941654066,31.00904946202973,33.1311406201288,32.501718871868285,30.957455083277555,31.863521788693983,31.639784868025355,32.04865774703506,32.67996843879528,32.02926543978317,30.616524244253267,31.17188788853669,30.35695111767218,31.517643195652788,33.17227450961855,31.604383970212695,30.88930988096254,31.296415425953178,31.57844941931426,31.188871315411653,32.46565670821492,32.44283071934418,31.74288734076343,30.93309919201486,30.882467883332307
'49',32.46160921765745,27.60247878299924,28.882978891489607,30.04281147340785,28.390588737218906,29.624626999290886,31.177501279844634,28.44218026767253,27.25334042043704,29.24600902872377,28.4216136690342,28.962730221856468,29.603679557675772,29.90604211672454,28.4664688262613,27.440798753073867,28.218494650040487,26.488461901755052,29.058220572622105,28.917956851402586,28.261589609167345,27.95793488165995,28.957027656685458,29.887964668272417,29.239256639669588
'68',19.920401774885388,22.647369918580313,24.608465686546136,19.87127610056864,20.20261905115538,19.63289736771506,20.17449966004944,23.368926720814116,19.701623264469536,23.001954629187704,20.127057554367287,21.66055916830318,22.080056597297485,20.417273217130155,22.444146667719917,20.16722164902798,22.973359477346204,21.93288635622807,20.510380888043155,21.183633702957533,22.664728851732683,22.393458626801163,22.360661225261122,18.653509137323987,19.931377469335587
'60',27.961183074997553,23.480406048782484,24.7612747039199,23.52971924143552,23.769558676803907,23.16501138788767,26.159429629138916,23.498192184799112,23.096647171651963,25.14313260065241,26.13827679911061,25.870067996446984,25.382391890493953,24.98934430362798,23.15405485939156,22.150529899651122,24.19865757569346,22.225150843178263,25.32386558741624,24.458977637110134,23.95378320738406,24.08705431885261,24.608472438781103,25.599845674044055,26.243814554784393
'72',21.983689448065117,24.21585741209512,26.174792140165415,21.30050047319197,21.900927605389377,21.246003517248795,21.91571869257279,25.44593778781122,22.03769618574134,24.542209315488925,23.231938573137878,24.56394442977725,24.74426891853597,22.1274335593313,22.879659145580053,21.738610609624047,24.341358633726504,24.039313708845885,21.92931539697529,23.22114979485747,22.86068279461171,24.542884208429836,24.869958120044753,20.996884778726308,21.78034038743866
'87',19.852671868707144,21.45657566525462,23.292473871090763,20.058056868825087,20.83875880745795,18.42672804618361,18.590359743822628,22.711015909645912,21.00828912073329,23.275085742808873,20.770500143133564,21.773033498369813,21.126051522942802,21.8794937392557,21.58022719940322,18.865800841446635,22.189345748328126,20.92133235216961,19.32889663511752,21.227358696317182,21.214327766800928,22.854754859378833,22.864328775120676,18.177351035389123,19.210750813956913
'83',18.81631005678709,20.634527687511763,22.71799745903039,19.202437670689402,20.299665474965106,19.43292595064507,18.487945549878013,21.4385942552409,21.209193645646256,22.475110748191238,20.051405313205205,21.08646161245354,20.60293980217635,20.722028579526246,21.519954715572887,19.079172619744327,21.414959839820526,19.753496814728855,18.391231469738493,20.382398041235277,21.322459729182206,21.077875620268394,22.0842679778977,17.25584648253363,18.839874047593327
'80',18.81631005678709,20.634527687511763,22.71799745903039,19.202437670689402,20.299665474965106,19.43292595064507,18.487945549878013,21.4385942552409,21.209193645646256,22.475110748191238,20.051405313205205,21.08646161245354,20.60293980217635,20.722028579526246,21.519954715572887,19.079172619744327,21.414959839820526,19.753496814728855,18.391231469738493,20.382398041235277,21.322459729182206,21.077875620268394,22.0842679778977,17.25584648253363,18.839874047593327
'79',24.579776666482342,22.36472199087653,23.741564383461455,22.259857716114105,23.235160275540952,21.338353879739064,23.64778069888482,22.199778324933753,22.60285525624912,23.379287232356226,23.262079607437673,24.816585849108463,23.390513175031064,22.78235945727283,22.68523192462402,20.695064128866665,22.540915973671062,20.952190720172485,23.246969212783675,22.462471132142433,22.922511244639658,22.495987651036202,23.503577891901955,22.764964976802034,22.79239903382134
'94',24.574231946628977,21.352450281844632,23.584786482447964,21.676527679012047,22.867353065835424,21.877456407617757,22.815935486890456,19.678915168519676,21.406758073041487,23.59030694952034,22.23789006067165,22.118940429053538,23.657833306418095,20.13240592643622,20.974298060289637,19.514072741402856,20.302785528049043,21.21589434941047,21.181258062751557,21.8829705073117,20.74450150406578,23.034927034075263,22.298370828965172,20.647472170550454,21.95066944030608
'92',21.600601473914054,17.862939306289327,20.066658708671397,19.195729608757855,17.267161108929947,17.701701651668508,20.041754191137667,14.808704114528561,17.403692237749496,17.48313729898425,12.840263346367166,17.902022354210843,18.0368308353592,15.201230688894594,12.617671312509104,17.130746899489488,20.1677331170369,14.95053440833557,17.88596946122821,18.291663639416875,18.11268196592912,20.633891010067725,19.44995710663503,15.646820199099507,16.48221566018261
'78',18.03308752170176,19.528450789514157,18.387832465255165,16.980767977825984,20.49639456769077,16.053759679406348,20.773134914261966,14.722550383739557,15.170868750307095,17.45293568233245,12.561537450591668,17.299444170397763,16.820933887612657,18.29434657159647,14.700289851097066,17.75524319159297,19.208938876882836,16.674573855561594,19.63977556241736,17.571864653737627,19.907272218245424,19.908108622317993,23.303899199907185,16.83828681169213,16.02944730366298
'98',23.928518865166787,20.73086230494734,12.42396574857743,18.04557260103811,19.240328580261064,15.55561028838466,12.245373322451455,12.041290676366508,7.506629372384932,14.166044648404819,10.50328988576045,15.808575422995562,17.844995666824193,11.544458607297937,12.128936244571264,14.313733180247723,18.84776087834473,13.140571669723844,15.015174495708525,20.267147205117283,14.23593640768476,16.336908100382878,19.656331416816524,4.696517809903912,17.32473453162725
'97',21.866643711729207,21.140954617547013,13.274939841474517,12.881315629098253,15.360105957927047,16.083425693315153,9.518812668389582,14.18827885772368,10.474347561955684,20.40833337093,11.728829780962622,12.289941249110017,15.942917564391916,11.823015556866366,13.401028295508043,16.87521419099445,14.821084477319298,16.81798058947168,11.62429703297957,24.009902571993372,14.29146535188981,8.716335959019615,16.43224315432096,13.633469739542708,21.070271940270963
'77',20.88432776362644,20.25572970960727,16.49064052135862,13.644663600251091,15.798594102408288,17.07460532884536,10.600353789449915,11.849130878708893,13.11165509526671,20.28013523550468,11.651840234940568,9.033952801466118,15.791260592657295,11.092227145261756,14.744937725094642,18.192881651183733,16.88666295152876,16.876094754649156,11.698088803298758,21.48722694342522,11.781086376091283,7.224891391438516,16.65076524503632,11.20245036345424,18.280827108021416
Node 69,18.21389083818576,22.41276548785239,15.711128322951401,21.125460825286428,18.447374856587977,14.985408029498267,13.52412731979174,14.74322131436777,14.899415885572477,17.869260517980113,13.240480549220182,11.539815874344706,16.388451691753833,12.65641957033182,8.798065654186212,20.666445386960582,19.041592600329334,13.773978584169171,11.463953634872913,23.238100925252947,11.93707019654068,6.1771444805972155,18.919451461914086,15.690058397685927,17.395605251566213
