Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',11.230254412429307,12.000728194099919,8.456115557883964,8.886365783160478,10.953068025859492,5.946960891330954,5.904001584733249,9.21671678992119,9.719862259898534,10.266152031156945,7.900936902332688,6.879693740955099,8.05947565752234,7.447500289649424,6.801343655506247,12.504749698260662,9.004829905087341,7.31780150575616,6.735400500748771,8.78742257887786,10.156992258510455,8.251162652495468,7.489373630081163,9.942989215334405,10.786058477827
'25',5.339472521545877,9.944751466014852,9.407016999500353,7.11180861503427,8.373415890991659,9.382575526403249,13.309165247205613,9.619208270483762,14.853403258106878,7.268703168350561,8.350941464581135,7.1612524410454865,7.696796620260615,12.050539744619279,1.7533670215158954,6.791578595081754,5.853572966486729,10.992866119857634,14.038241158645935,12.831508056872643,10.080411222789053,9.692107845444635,8.195507296822111,10.64444424370095,6.524054318254104
'37',4.423407901623913,5.23404150337783,7.525300207609128,3.324804372352571,7.774546175998233,4.566575160953584,3.8103504051446615,6.105584196016183,4.463164719766525,4.030662101185634,4.979140955047671,2.4687338701038,5.942043158755172,7.474309253488218,6.5740328870065365,5.860508786934226,7.13929156629897,4.760819380695897,5.874987513332509,5.218761166079081,4.495563055488895,7.341432143885471,5.538954023328506,6.092599970578986,6.39717611880811
'36',9.40360691054501,5.444508691009412,5.267800221784945,2.067525277311922,7.522986617545693,9.244293474463221,7.364690062498592,3.223745847930854,4.959161531786263,7.031481786187893,2.4428053539126617,3.7737805643015028,7.041319028396256,5.24734021980475,6.538604873684108,6.333031048549796,12.205053970388905,5.5281704210944556,1.8479305527144467,5.869064738288143,3.458670396884587,5.738707084964363,3.202502702636324,1.2560200501085108,7.858565673073855
'35',12.296472296230128,11.614567811658251,12.395996204013823,8.478764211140378,15.062137343502425,16.28520530982093,10.504195086997832,7.970065046957824,8.238848506785212,10.382973827131208,9.164311375769445,7.6542355710958665,11.19321085165591,9.431366651856079,13.365789613084345,9.933748161423013,16.37116242199238,12.416488657382324,5.698589399246189,9.068441367036048,10.464566102929151,7.743526793096868,10.124541711184131,8.226015274774603,11.633791063855014
'34',13.7196657860451,10.847820226628308,10.284691288985824,7.159264292657847,13.324882443640796,12.972950959696682,9.248940964843701,12.782377603269918,12.427460233206958,14.82200747451487,15.996409253537532,9.569146251350958,11.823943900182961,8.010036020443563,12.803913941966075,12.851407402692539,10.744716506441328,14.875098870219093,11.190665685672643,10.250671053857609,13.671474498773184,12.133361990111284,12.46664886447889,12.005599176200505,11.460761402949624
'33',10.666296399598256,8.58811427220436,8.701166882393906,10.197797017923548,8.193151993539576,6.600321851098835,9.61025683148584,6.933210306412275,9.886881338243251,9.262375608590357,9.663634708715161,7.975576287887925,9.415943506372553,5.972604248750082,10.930483820790263,7.275252644953091,9.52671359314894,7.688574912267714,9.044425478304598,9.66465917827351,9.487350229260395,7.988246597527051,8.568817983584267,7.777405797786708,11.149832307833506
'51',11.639844826729412,11.142667932697334,9.403028762746713,12.040223788169678,10.89011472269076,8.723766520480718,11.48887366400133,8.771181853896463,10.50146968155115,8.028983885050453,12.788867256103288,10.101626265485411,11.874808277443389,8.95730461334492,11.670719573354345,10.869973840375698,12.37888727344505,12.383414934034489,13.43829745974331,10.012821646892089,11.806380522320644,11.849923750589692,12.101000893684024,10.922855059299772,13.803122057598674
'57',6.024271606237888,10.726561615506062,8.079449210714403,7.331249884352728,10.741177024028836,7.308192374439357,5.663783650353574,5.866618190468062,6.82062637617451,2.407622758725861,7.366221476743356,7.649250685416056,8.146294843258401,6.487755526691223,5.07963007489345,7.166392403879656,7.494039289043317,2.9875427847338436,4.4386738733340385,4.819989095736363,3.089223392929049,9.817500396283267,6.237815798471564,7.771428909718354,5.982207448273241
'56',18.99884727305907,23.752377699763073,17.791735494169,17.631459689784762,19.50783064934205,19.16628057763413,22.05019997794632,18.481862574707325,19.81715063849361,18.36790902304205,19.614412531964344,17.824579844455357,16.93884659329701,18.552288739155195,18.94957752057025,21.098799924514186,18.048151625727446,19.59509196606039,19.015186214624414,17.541884817281865,20.4986971908899,19.219533178516837,19.784825912742363,18.17032302839069,19.184555057229332
'63',11.705030150752222,10.120187259782902,10.026908750669898,11.607794605986792,10.929789423294388,11.033791982170468,11.01400609789796,11.549754346790166,10.803335469246585,11.125949359462787,12.607792669960013,10.629262012278055,9.996109628579912,11.077372896330944,11.11151390774757,10.914063315335758,11.204412199473746,10.414748594543832,10.541623210894393,10.457076537618567,10.950245549586272,11.820234072741798,8.310831224367915,9.860127931808698,11.205493281621164
'73',17.110253381000696,17.74169120055018,16.20892253762026,15.326931509391768,16.69838421346986,15.13790333790003,15.281587598909525,15.653587608966378,17.3015074142581,16.83171983681274,16.651378613393067,16.545234337970957,15.661545229592416,16.01852048341137,14.375480241874971,15.741660025203648,16.358703897626402,14.591060338714737,17.32544821182322,16.09762335107006,14.972436340627446,14.911408106530315,17.396760538074624,14.569495125074466,12.993936084285133
'84',6.233082995426554,6.036452758502282,2.7571169645150455,4.121420896637976,5.619854365654242,4.263886277257952,5.8175568793288,6.00951405740239,6.983834479706147,4.311095634414669,6.571200340156653,5.868312104679974,4.751074725109146,2.991921692771681,5.345212130191357,3.7195355705448963,5.39502913635287,5.246244088357346,6.589788181614271,4.140324092100545,3.3565490878730615,6.495643050098035,4.59907491266876,5.907819932124867,4.246350189997961
'82',5.825225720058987,6.359170589830102,6.641395906669327,5.9307630717830335,6.618767076983376,6.739656931660305,4.919093411666613,6.638234177752508,6.936974161753182,6.221726645823793,7.396844042615307,6.564011393364617,7.23847010489602,6.532109003272402,6.379673353924659,7.26016799808857,7.6529382022952035,5.711495197248931,6.312075260507786,6.737708282040286,8.186776237915657,5.316935478612972,6.586797654880597,7.482475039963088,6.159260072481309
'13',16.37257598462977,12.220451993463797,19.715537864642137,14.819710730492357,22.68893931534181,16.086898477451165,15.162794564491898,14.049689764717499,12.922192341352178,24.474148908919712,23.132501783705276,15.678587438975386,22.697937633284933,18.225853457833576,12.411355733926571,14.942766821387591,11.22113492622776,11.541659496387052,11.616661935170365,21.537507294306394,18.929102837729655,12.055748792004517,26.849329617406948,20.37600930516282,19.596147437176814
'43',14.323073301088444,9.812292238453475,9.51803480917633,7.383076430135172,12.619402753194516,12.973590441590384,8.336503267168169,13.283129706931655,12.203923815727359,14.738706792534279,16.306609902747013,9.5374142991302,11.6403884946422,7.477191723433599,11.748135270479326,12.838167222264838,10.346079026231408,15.698909882364104,11.06458009197855,9.88538733607907,12.893374215691928,11.433928351651378,12.735075066531234,11.746165804016666,10.164756414058209
'50',10.871857404113186,11.512698121116612,6.377741447081775,9.38082039873187,11.940783618792725,9.246223776458184,10.825324905306983,8.801946267625228,11.527884147106976,9.266319482669688,13.749352501327024,8.850284488774278,9.162804845639158,9.666043362600622,10.32817296930098,9.88220889104222,12.002093479084602,11.812388919391427,12.042294842959727,10.984694708166147,10.994376319901246,11.821335298427549,11.205949324752918,10.731831371833042,14.04431562920579
'48',17.8945492342955,21.641408069214613,16.946778209717074,15.051622103462655,13.872393127201441,16.150841218517474,18.93345568848688,16.122642299825376,18.182076148746326,17.255321489171724,17.380676914955394,18.08934497960722,14.28696519550148,16.44238792138189,16.86264603502006,19.47989200071654,17.120323294445125,18.073927233813635,16.827202398026763,15.391447737703421,18.437324685213557,16.907271573878944,18.73080299669433,15.404890031852961,17.50096009378809
'47',10.920130275480911,9.372863138369917,8.146324105997397,9.460890014273197,8.038139109258177,9.654042453200669,9.043449662737496,9.404568927624448,10.376843656575016,9.664295705314746,11.193411312670063,8.582661767687787,7.858077219190435,9.88577255888605,8.272077387164645,8.705359199165798,10.066264476965252,7.377970025509264,8.330588124915705,7.738099266773672,10.464396325417152,10.354908504203458,7.942137192808522,7.561105276110086,10.641002456949145
'49',10.871857404113186,11.512698121116612,6.377741447081775,9.38082039873187,11.940783618792725,9.246223776458184,10.825324905306983,8.801946267625228,11.527884147106976,9.266319482669688,13.749352501327024,8.850284488774278,9.162804845639158,9.666043362600622,10.32817296930098,9.88220889104222,12.002093479084602,11.812388919391427,12.042294842959727,10.984694708166147,10.994376319901246,11.821335298427549,11.205949324752918,10.731831371833042,14.04431562920579
'68',19.198983726898327,19.17661160753988,15.300186809002376,13.259268350348455,10.268611231142556,13.971544303800895,17.711822645825663,15.179579475916762,16.025371648242796,16.045700845407826,16.080966711879558,15.09277945447739,12.396488681779019,14.420488137813598,15.5174217317509,19.364976088939,15.303786621352655,14.750170263959252,15.805190488343621,14.629383844227332,17.864631769999527,16.796022490919047,16.28689641059744,13.022578881026655,17.650990658451537
'60',8.828009259547319,11.845457948774461,7.652155811907263,9.039712814807471,12.47657039524095,8.423494277430539,8.778579820644032,7.633989471578676,9.39062137708477,6.683659146527789,11.090336839752032,8.638826497445695,8.719483769056207,7.143303860347083,8.160403189881132,9.516561151236111,10.967006166216928,8.81983816161449,9.553812342060638,8.979111275920422,8.140419683550913,10.754990723408376,9.438536900484186,10.315132491853594,10.671348511236719
'72',19.372621146794923,17.979287915359823,15.39710970784174,13.115933052707794,11.070896975183611,14.841931446267894,17.395206174998652,15.553353895393938,16.79189638634199,15.76365087524422,16.287758729314312,16.33116273153004,12.757363765201195,14.313599749563101,16.664611217509766,18.4632632019304,15.827042693911324,14.683112650436007,16.71606717544728,15.616518674619455,16.608294266063968,16.759555027998072,15.545521225584677,12.255107495739797,18.22679256479357
'87',16.48136339463191,14.722505427520808,13.614079024941415,12.758536336094476,10.080104329743683,14.228111765993235,14.985297544691726,13.935523534730594,15.81760925752924,13.452499844518135,13.934268865581869,15.515228749178712,11.43949660590174,13.30877537093606,14.519077421784148,15.854881120081245,14.857538708454536,13.423953361367944,16.07112166466539,13.305928527646689,14.317541875432784,13.230406812012493,12.59528278818258,12.861047255102466,16.377743936946835
'83',15.309305021909601,14.640616339858546,13.958650856818252,12.8535554260335,11.009536747947086,13.432424930276031,15.092032165325556,13.252792248373126,15.12358910969399,13.020678304840883,13.724746032884026,14.614717333837842,11.2947936767901,12.678611208741312,13.758111335980036,15.791451963122693,14.20652113252516,13.418542293023233,14.818894107941105,12.772578163446635,14.737289946155926,11.700067195067463,12.040533575441813,12.282844812153977,15.792668235411233
'80',15.309305021909601,14.640616339858546,13.958650856818252,12.8535554260335,11.009536747947086,13.432424930276031,15.092032165325556,13.252792248373126,15.12358910969399,13.020678304840883,13.724746032884026,14.614717333837842,11.2947936767901,12.678611208741312,13.758111335980036,15.791451963122693,14.20652113252516,13.418542293023233,14.818894107941105,12.772578163446635,14.737289946155926,11.700067195067463,12.040533575441813,12.282844812153977,15.792668235411233
'79',11.93655031225352,13.272670050635325,10.283447180109428,10.409511484203186,12.052116568125127,11.014053143153951,11.762234871321073,9.481793299549228,12.026331325245584,8.76547172484307,12.132877223057065,11.590850442566499,10.412294700113216,9.475106721054928,9.784325985426085,11.302807665456747,11.136015548123815,10.617848128059999,11.82627362632265,10.839116923203338,10.840581992129176,11.716760182497667,10.921990554389549,11.349241700306237,13.109389867545975
'94',11.307746317231535,12.540329882788765,9.382732925925463,9.999686729850017,10.416201251936963,11.262241684053896,10.010439646796122,9.070893755631946,8.748221116056511,8.637154936598991,10.383146059671734,10.744075833585663,12.085670432957198,9.545186004847654,8.097055423582583,10.224681149876623,9.694641356796541,8.489294430604408,12.708060845667354,9.294386893901008,10.892726251922138,10.859045454144441,10.66376923863628,11.131752472720715,11.502483695981535
'92',9.368372007081648,13.173242799764605,8.798261093346541,11.890869520094855,9.577151534012541,6.988056010592781,6.9405699241092265,7.295808293048389,4.82778636596252,7.442078504874206,10.176675456348274,8.845261498494294,7.337261637765465,6.360144198444063,7.661925486188248,10.497369825275896,5.8583052004225955,10.903611743625154,7.535617966823526,6.142675900512453,8.506451230253434,7.339328966243487,4.416025120854275,9.786395389860678,10.904986268157668
'78',12.062829059662112,13.531866680464093,8.740104430251838,12.327037781958932,10.795218426803496,10.108184884804304,6.834548717160982,8.03434040264845,8.175581579180632,8.621741288759967,7.626957990068717,10.43345788397551,8.474693489944848,7.1018491176930025,8.871246625369187,11.859525938363358,8.85478973914367,11.630225896853108,7.723727820468709,6.140221545378654,11.189481956909685,7.122727498666878,2.6308823502786054,10.297385636721875,9.9201295330147
'98',9.115940274675001,16.067639922405252,6.674034436304767,9.178386320721387,13.046086077630147,6.795078726148046,8.624064684944958,7.224829243819485,9.230199830724347,12.764087559341117,12.393570406771408,5.005500869466212,6.983377893957041,6.306672202869503,12.828376898201098,13.516070613899918,11.287041027215762,9.438986934472851,8.501515907410788,4.596305544658037,9.565331618587889,8.034556763380548,1.4815133559792932,5.848645772230121,9.461262743646007
'97',5.686095395415696,17.51230142946433,9.483626899940933,4.684380948434447,11.768605666688115,9.107265246682529,6.889422793001847,7.49938370378394,16.10587514256523,11.437290099908816,9.980565902120407,5.018335017729691,3.5288655287219703,8.173650583343521,13.704416226374237,8.678748606177663,10.531899196740968,10.01907890087745,11.69875420023632,5.936834136095644,8.21352568795714,15.18559036367891,7.163377348964969,12.551831602276467,6.0278586916653065
'77',7.783204941790865,16.492706525816363,6.282128903465372,7.096295401922082,10.506492218086068,8.717729952106655,7.223793089958013,7.8746766580050425,16.12398475981797,10.649467009375298,12.270405224477134,6.265984231409376,0.2431775587816669,9.42360474268628,11.819651501474794,8.755717784631312,9.871325498763927,11.188886113391113,14.032327027085529,4.104614528970067,10.628407397979872,15.769932310358978,5.6655727985247974,10.910428346513516,4.838362814027358
Node 69,11.366431517503289,16.700206436268875,6.167755550178773,7.236134420906248,13.918367514870276,11.054292970674995,8.20597786243323,14.035053555018859,13.834195796091164,12.081262153897,15.424366480888832,16.580625821333552,6.5268005113865355,9.244686147351743,11.309860811509454,10.290392971342259,11.63535485008018,14.180326561283797,5.521812635295475,14.115837064100884,14.180515508459115,16.730856403163937,15.613068014329583,16.45277055097824,6.32813585138363
