Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',28.340062817305988,28.333825654548946,25.754531390030458,27.97627395808038,30.317612403965477,27.1008696094738,27.656062384430218,29.757925770922775,28.938086816945816,29.47093850457953,31.211030440620604,30.02330667922227,32.102932749829534,31.19647334399503,25.95664955061707,32.08663127391425,27.69738693722822,30.662665299083244,28.252009499214417,27.586684016596365,30.167202767347344,27.008743753483266,29.86096933753153,31.242977905345814,26.67126626855563
'25',12.3979794124404,12.686714496364035,18.63336264040849,11.994197412643729,10.988476333978458,16.218256370897738,11.81135746599444,12.222251588956063,18.601267545831394,15.192034881320637,19.819455057256125,12.248239257259678,8.210808333327716,15.10036232247287,13.718589534747027,16.518817130941233,9.26747694367601,17.129884038407145,7.387153482440527,12.11914862896263,18.172935267455383,18.243643646789007,12.146508533963754,8.044761876161997,13.340108594520885
'37',10.920525391898366,12.83035538583649,11.393623395626577,10.632640183606442,10.272180458701671,11.685964124279435,14.57759107899162,9.98449644227479,12.460980346297516,12.876526797053883,10.412416862322312,11.65932589760008,10.670430224116993,10.853741235236031,11.21628870343976,12.058099696199584,12.378240100716104,9.674730776815084,10.078254329152697,9.904949385193705,11.152365338615457,13.352712831222286,12.351822763837133,11.122541957805067,12.103179034129173
'36',14.617712893321423,10.969100964078917,13.34282049988065,13.299283088556946,9.815184496800246,13.365737648152642,17.272137821464508,12.514953223481731,13.115909391874844,14.716808047799308,11.19075774951676,12.21084573547298,13.556763466220334,11.677769159496199,8.01747444316489,14.415944414945159,8.606527630745875,13.52728816200676,8.437296230039461,12.831477395273502,10.816065938171196,13.062210184582433,16.186618703209948,11.654032551420606,11.326940618061823
'35',13.196722916066832,11.683662710712378,11.47225601150955,11.98623338417512,12.648826649905878,15.52387624117244,17.18015268693997,11.468807446251397,12.694987646219232,13.830149317793797,7.7394069314589915,13.77850705222833,12.605605627740273,8.338339828633927,8.566461280787095,13.004296337141874,8.42061585980288,14.693561548508061,9.919848549676711,12.053164533043391,11.179134560019966,14.057889836658664,14.277781888834179,12.425717683238915,12.15931262673438
'34',19.53670017502625,18.6276222597208,15.896065377432194,18.59006040552859,18.94601238946779,15.977077564569015,17.84883583808753,19.06324025315206,19.178450959301344,21.27089156344503,16.746300426216017,18.491686120594604,16.217361886387653,18.992044152833788,18.56474347213541,18.068522382885163,20.78107697082834,18.824615263309376,21.660569330248194,15.691000895068743,16.9063137840421,21.334154035635162,19.273276530403184,17.934031633270127,14.509147075955633
'33',31.4849419947671,31.698736963558154,33.691378331532256,31.762964545925623,33.96378395344609,33.874959195602685,33.15792366169835,32.393637111608896,31.176282221749258,33.861923224120595,31.91531344471218,35.21108789794879,32.00703413708476,33.09761566039651,33.327322514291204,31.0129336989088,30.325753356280888,34.790726207810856,31.67899015635571,33.69108094392856,32.107135472720266,32.67272514026322,31.807352727949702,34.289756443644194,32.094031204652424
'51',31.569700660304946,29.87623489226078,27.75443998790788,31.260486343498467,32.63528517135574,28.622141298850767,30.591457217967285,30.345672627952034,28.37614374072919,26.82667212156966,28.15765513512016,32.62801338742863,31.22377297534042,30.41989893725209,29.5285316488305,29.297982081850595,27.506745634076758,34.932777150120984,30.703616927534355,30.583639168397816,28.010224992796907,30.90723821347446,28.423052237266038,32.645559235186354,30.135974276074283
'57',19.507181024293768,19.686106052913857,19.14966893899309,19.5054966075539,22.821530881379278,16.419798399934262,21.94154249586668,20.923200654959878,21.897308904141543,22.987550241230288,23.754714844205598,21.00903082469634,20.403539062302755,25.740916567306872,19.903216968376597,21.779689100220306,18.20153495553017,22.176610700070214,20.49776261793496,21.08798333328851,18.62710446483768,23.873227883084247,22.22779503501572,20.363050698077515,21.23713405979301
'56',31.951204098856028,34.96376759888242,33.58232059350597,30.77734589443354,33.00786620977008,35.9359674328149,36.02504598387269,33.48436267970685,34.09128919847294,33.3979056976506,36.39685642676012,35.697633613098795,32.97287721746237,35.24254854084604,39.02774350396991,36.55506522016298,34.77949643281412,34.357434506480836,33.640105022225455,33.40134396065648,32.60332695989996,33.69705826585414,35.2833121255858,35.90722226925871,35.81514064276982
'63',24.892101688333035,24.521849963376596,26.073946117892927,24.30783935792832,25.38788720726784,24.438086940256124,25.296315158283154,25.260287761384042,25.419200559208445,25.829042258693168,24.18571671651037,26.28497604069315,24.8239617741171,24.541044275433695,25.276386466317074,25.76707852155504,25.735779392892084,24.716923917817446,26.107857935801135,26.304509158103233,27.663297034446536,24.598212498338587,25.082439836300413,26.283263887462702,25.119938208189527
'73',44.28936848380633,43.888368358583584,44.78316756401515,45.16917737147267,43.22497864578642,44.9765857503312,43.637228825708355,45.65260361579419,43.795404014088604,45.34679593419949,43.60554209474158,43.80184440010401,43.77875305573128,44.431170479566916,43.33138412246401,43.03123736868374,46.27710201387698,44.181109028269695,43.00636588549607,44.17991350100106,44.702347430575266,44.82287981938711,42.64470769348126,43.548799281349865,45.72799799021697
'84',26.29092948932296,28.478915616128617,26.908007559263467,24.997341463578515,26.14300077767816,27.008219567853992,27.565368557300665,29.09249497951777,28.897992775078066,28.784351289781466,26.8886522149085,27.58822964960472,27.697514419283316,27.90279823242606,25.890338357571768,25.90219896005185,28.53346411485674,26.02771190802609,26.876657467878218,27.78020576797738,28.132748937542512,28.95787325510575,28.052860112754452,26.395294827097214,25.523484711840652
'82',16.60915600411659,16.50505814243119,17.30209898931186,17.157048040372437,15.397224207940523,15.365358379118316,16.212983443645925,16.366014000051038,15.70137366024752,18.122709796997622,17.02012591094974,15.253736967286319,16.617072843747714,14.995685266373659,15.719023876269512,16.2860913895444,16.332584926842856,16.878228260070575,15.884741475243324,15.738385706295949,15.77544810719148,16.867694106906534,16.29581144910518,17.26418943048971,16.42006743640251
'13',18.891833301124926,28.13779815961091,27.173304682610052,30.20971067224931,24.26635199857808,35.151532666947055,29.12697495537613,20.345327273484166,24.993378011710266,20.815138562147713,34.41026022807077,29.244191133505485,23.744294810448597,33.30307531780892,28.042849728981647,28.055309959448874,26.985144568022495,21.340667663910153,22.107339150484936,29.446770217695214,27.333411604676474,26.105295030580447,28.826810929823765,23.61669835743929,20.579755357204277
'43',19.205212704260408,19.405474083522126,15.134462815517077,17.443559817956388,18.56885875383508,13.948420826374477,17.336984802190134,19.58757914373957,19.33449619575092,21.245071106280832,16.840853537264763,18.199312694038774,15.217873702376945,18.527997467510918,18.014505889034595,18.671500447674465,21.226307853973267,19.34462447734591,20.203236541727097,15.921425763100078,16.67577899896562,20.487607120683247,19.0919105273824,17.406268744562748,14.892346177541683
'50',29.1283181122654,25.571171490411174,26.220663796386855,29.429965883117436,30.527504983186613,25.49917881142117,27.51255172202745,26.697709999955638,25.896080734073845,23.984201549804215,27.23890241560526,28.65660785428007,27.36342733562381,27.775137626730853,26.884850191897772,27.657512243902357,25.490740557642944,32.440395379647086,28.11648603300197,27.58730603992781,24.733608106659815,29.37258055688569,26.39535305336343,30.267794670017352,26.013116132158892
'48',30.979697164983452,32.423987265591336,33.00198425504778,29.291835188445575,31.739812255997556,34.43995086914328,35.71072218351102,31.36189783454535,31.776673673756033,31.548216040072745,35.655162586683346,32.30086131540164,30.289768509409214,34.25143396429877,37.571203163501856,33.114538015548966,33.94727897699158,34.49190303330811,32.48909151865462,29.765973374463943,30.174841226846645,31.1626803906515,31.771623258302455,34.27918378106511,33.32819725247264
'47',26.332568210165313,27.814459830743814,27.04705543140278,26.12750856999532,28.75422076161963,25.67944818485899,27.367764323825316,26.81354332748894,28.800741171561622,28.615644444567806,26.48300732547108,27.8197996995454,27.81522008338537,27.937942371030257,27.871494159428188,27.15991431829356,29.140639017792303,27.683444026781142,28.63198421003472,28.33370411042344,29.408872628040754,27.801065082815338,26.654140980450947,28.286024244083695,28.110617711835225
'49',29.1283181122654,25.571171490411174,26.220663796386855,29.429965883117436,30.527504983186613,25.49917881142117,27.51255172202745,26.697709999955638,25.896080734073845,23.984201549804215,27.23890241560526,28.65660785428007,27.36342733562381,27.775137626730853,26.884850191897772,27.657512243902357,25.490740557642944,32.440395379647086,28.11648603300197,27.58730603992781,24.733608106659815,29.37258055688569,26.39535305336343,30.267794670017352,26.013116132158892
'68',29.439248992185625,32.137698979095354,32.060572160454484,28.99342985922223,31.475788237453926,31.428930188419443,33.19024479635518,30.187550656838816,29.497504681976558,32.63546883106291,33.7883471991146,29.90024980938339,31.217527299328424,34.21941625993647,36.83446513103889,33.32260094025602,33.4760436712066,32.57392092199414,29.1003332077062,28.595191565536137,30.457748681475596,29.550037185214222,31.491194198284578,32.484264590876656,32.310324737487946
'60',24.845083403250587,22.8607873674605,23.58845427801772,25.10957093975085,27.31356565066324,22.280116369687615,25.553629618665457,24.625589584186383,25.341689608912617,23.78192564286604,26.23164327382675,25.014010811208756,23.623759388383665,27.774974074446114,23.953023013609553,24.356410614700096,22.21972469896769,28.150993985529645,25.52553939119112,24.490938233767555,22.23507822907201,26.519424446192204,25.086707683738243,27.43958397269277,23.478915959464967
'72',30.599651498600164,32.18320070965258,32.90277721351035,30.627678550185305,32.65838582789979,32.91481499703457,33.13993505479497,30.50855240695085,28.63690972019326,33.690065160825505,34.21474457600429,32.36597210028283,33.197573628564996,35.636348991886564,37.4363679559212,33.94236059830366,36.452008980996915,33.71045431802328,30.468154325888538,31.070207365715927,31.613139128554096,30.261869241324977,31.93865429445913,33.441318759749926,33.29492590251408
'87',31.37429927457039,32.033717692169084,30.988671583883974,30.329796805120377,31.461059455052087,31.921848856479695,32.49819942659026,30.586947596048166,29.081473713997138,33.316925269581354,32.47937655344988,30.524045875376817,31.864193215108994,33.09420389385557,35.76044529498232,32.880347863262756,35.81795800575051,32.874939911722706,30.117466551159723,29.41581488766996,31.675177462997365,30.48610279693707,32.6126211483814,32.00447569011623,30.533376210113662
'83',30.217166091008067,31.765731296766642,29.224395177807338,28.972692618791164,30.564014188839437,29.602697648387934,31.958714586003637,30.17357306654411,25.8923876563677,32.46405876184991,31.23604959831489,28.167315845434775,31.329595285754458,31.76409620665647,34.165440085320746,31.939162884289555,35.19242672873718,31.474110413289193,29.48410050446789,29.34494781709359,30.66815787084369,29.037138343284845,30.812775379453946,31.375233672424358,30.413157281454698
'80',30.217166091008067,31.765731296766642,29.224395177807338,28.972692618791164,30.564014188839437,29.602697648387934,31.958714586003637,30.17357306654411,25.8923876563677,32.46405876184991,31.23604959831489,28.167315845434775,31.329595285754458,31.76409620665647,34.165440085320746,31.939162884289555,35.19242672873718,31.474110413289193,29.48410050446789,29.34494781709359,30.66815787084369,29.037138343284845,30.812775379453946,31.375233672424358,30.413157281454698
'79',26.91177711772081,26.36453590563562,25.962989525696457,26.16069694686298,28.80393621938886,25.054417069733447,27.527907101728072,26.51078710216927,25.67404903743736,26.885976708866895,27.19892992905533,27.175150037637554,26.95619977368738,29.136685636804366,28.763122952134367,27.80974316171435,27.55863574547394,29.540028285823873,26.83611465562839,25.59254879257195,25.9053793652118,27.610018827782504,27.443764025973433,29.01321929943574,25.230634593609377
'94',26.596646338526945,27.07898883133305,26.663759104617068,25.74098853005503,28.269846299138564,24.88328113550542,26.988610594654368,23.700220292629517,26.55780404534064,26.462598295874272,24.945508800160333,25.56864799331389,26.674067997767025,27.8097056316867,27.326323918839943,25.471274506968296,26.101569965071985,27.635928272067225,26.33567878586061,25.13048673216874,25.323353828003746,27.420078644530935,25.870402053871143,27.232341019965784,25.36870036353439
'92',22.704375063376336,22.279003106371803,21.473725022218304,25.351149604022126,23.291229185147902,24.232747999846904,24.987313950773384,17.560279031128076,24.304350894524173,17.87669096494232,20.953609413387234,22.50548235838452,20.816329931350044,22.26686408023021,23.62093936178951,22.69369387559493,20.634409911927644,26.413985218071915,20.1683151960831,20.255754085890622,20.33547057078697,22.38047438156996,24.293460303311655,22.6334362464999,23.099417453123316
'78',20.074832036984656,21.21552046297218,18.39585978023549,23.961993133857803,20.905275696155915,23.22978786313672,22.45680022788822,15.611210524966229,20.87279698971844,17.589372044702635,17.652472936265763,19.390272197119362,18.46632883929821,20.135423744018276,20.51160459484279,20.1884655053929,17.984625241670827,25.024712579754276,17.52851608049234,20.430286270736865,19.955759095617474,20.43000761823264,18.633628938861992,18.985522940630915,17.803033439208694
'98',16.991959103453215,18.664735759276173,11.57897559591242,18.3081223637099,19.691939323289613,12.664766188434928,21.41744247242618,12.02950190526872,18.660707987932813,14.258880518128482,14.102339694612404,19.858256291083816,10.954319136642157,15.523963649433888,17.621979320561074,14.05591332378122,15.235326959257709,19.410305672232628,13.89285472933416,17.071247023631802,20.49102341914075,19.568370513417843,14.69519234295462,15.36501038840657,17.01200870344737
'97',14.96569749904047,14.370445966309832,17.59385245940637,9.608952879571344,15.915484358820258,12.447079773581907,19.858173100033678,12.73892837450968,20.478350083266765,18.438099839765,14.810574796849586,11.547485174444885,10.448582550887412,7.74737744414581,16.764480315487276,15.025437744780765,13.886715500580882,15.722516174724912,6.586006540105699,15.246494845392274,19.526393960787367,16.362486062415392,13.720535724598744,7.162391636546863,11.091007827145702
'77',12.892795305591246,12.412646148282388,18.825731276382463,8.703399147586417,13.560322693963096,11.942345150300135,20.118738051722996,11.42921149757225,17.67711816896931,19.299996640226976,16.53788558273335,11.99867522267241,7.708629605753768,7.678856711376996,16.827989133550577,13.390359842329502,14.28826629463388,16.04084271537821,6.367567264026432,17.62748827142719,22.16601230271845,17.204695655383496,15.181677920386717,6.48205480704142,12.740488964764175
Node 69,14.250767639573528,15.846094398685237,21.722960909969537,15.077826412440213,21.507356622269622,19.824195990171674,25.762699723137402,13.496960210210318,20.00913469763894,16.202799340154485,20.37474362885301,17.685880489211137,13.596809744091974,15.244476779909395,26.896567676344333,19.148253552286914,12.23772658488309,15.86854254696791,10.089527566817598,21.087507833714636,25.64881146215376,18.618656927809486,22.556480240763328,9.759061781347032,14.698644803222518
