Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',17.65433864179135,16.06504261229591,16.217642292174855,16.762341417954215,14.50846824013987,18.307103906330372,17.58206671610235,16.485179057063554,16.84172503207213,17.6998422026795,18.764264063069355,19.18291825999294,16.36567789971509,15.46610148579281,18.361452302420123,17.35997617570779,16.548996962708696,18.918860571675516,19.341452176151144,15.891947643461618,16.284474158918446,18.235840730278866,18.925290380154273,17.72597083271066,19.79503914198221
'25',14.393491212757896,10.517924366707058,13.093816771049331,9.539025741728144,18.34944048369145,16.527597081197403,11.078342520879668,9.977453993127263,16.159512142552867,15.756310657220764,13.792175330381596,13.323940643850758,13.132589644081067,11.404795231976049,9.927494900466252,11.560320849588784,13.370880718318384,9.78646994490683,12.312775073844074,10.755478866840674,15.827525519656842,17.58221309298014,12.583467771245457,9.942345732492846,17.001917059811845
'37',9.852199242202529,11.980382910478271,10.33353003166846,9.863690667034648,10.973181535407964,11.378137591577019,11.811442922804172,7.045375041477102,9.172098013301985,10.673640180386906,10.853007840802162,9.196379984132436,8.751655803165235,10.548213247925334,10.618773336378553,10.603418490909641,9.591509264796967,7.412562663267089,6.4295585311827885,8.918374178904699,10.062095692166798,6.051407059665046,9.4833532805895,9.602204839621534,9.451314502978727
'36',22.33788507609834,19.74891352972049,18.830043375778907,18.37766613722818,21.11981791036126,19.477921879102087,22.416683068156093,21.673903912501913,16.656572491487488,17.66049630117551,17.787998865217514,18.797825977743695,18.138991303712306,17.07699503901862,21.66951746457678,17.625559963100155,15.996132692036928,17.33067698933218,15.533144373593135,18.350444409939143,16.93161135446449,12.914052474983762,19.131834651045807,19.782263298784137,19.656588293924422
'35',24.150741991531934,21.14453026082545,18.730860419431743,23.265774541869728,23.062011016359687,19.139803150207072,23.410850289558496,20.805029027342187,16.62317129107619,16.347954904167782,17.761380525734623,22.329719585822524,21.434862252711298,20.77569794814305,23.563322001769947,21.403826175707778,16.00059530124037,19.274266937245756,20.457988355609174,21.50006849128315,21.315824053346123,15.412902322613212,24.34092794956638,20.378218900656186,21.366102898070082
'34',12.453414020822523,16.35045925724661,11.969854736586834,15.872199029793421,16.161636853699658,10.418394834020434,15.591904837729535,16.352755475534458,14.19531609745634,14.90481333537485,15.298025619459835,12.428363889833902,13.374720511575736,12.08134850398637,13.141189688178027,9.25236782533728,14.16161569896332,14.703971331792719,11.370913553595715,12.891303880159413,13.279994552741142,16.282905837375544,15.490382566492357,17.08235214768306,15.940634030964581
'33',24.364750372032464,25.13425003171261,22.741586103651777,22.621067157437047,19.78697529543834,22.956328471853404,22.791232033294,21.1883653995367,20.408287398803907,23.183049384488726,24.055953161080502,22.090241914109775,23.24653161353512,21.34001957708403,22.550404323961004,21.23288775563616,20.5230821701585,21.286307676604086,24.114253050864782,21.172212255510956,21.223026547406562,21.877304828228816,23.851864134344616,21.6728660496892,22.023216159774133
'51',22.78626496015933,20.937232857692035,20.6687470093512,20.877667355231758,19.94346257583817,21.078539790916953,22.17431945848079,19.00823716774693,20.580113342381114,22.385492482652822,21.207986818945447,22.0067741455001,18.91536816027593,18.660278106174182,22.614559777702702,20.892111333596002,20.098071655324688,19.288218306442694,25.3645745150842,21.34596500347741,21.3852456082378,19.430089193372336,23.228709630279337,21.992199526301803,18.54277187321233
'57',13.610145473647398,14.152204044652184,10.43643314947912,17.78864898328792,16.053082556556003,16.054552867144572,13.36651098717686,13.126946975584644,15.030568947725428,16.32513525512992,12.961723763957242,18.896478441651123,12.684845053887063,10.686458158154222,18.59259196644003,14.931462320619636,16.308873451423818,14.909774599535139,12.801081209816862,12.257107480925756,14.563649561168427,14.006510595147839,13.705608859814964,12.177326961497286,15.803227496501874
'56',7.189790815798472,8.19654908456281,5.183334946322264,7.4329298780119295,7.324669636586277,9.018036481143017,7.322832561753071,9.41023975672307,8.711028530750458,7.944070176532679,7.097063629238562,6.514374655179958,8.78859617895985,8.721774954902648,9.468250848780405,9.133457646610719,7.614097588561342,8.440835360696937,8.58921944750412,6.0463732803094725,8.969736845185047,8.645133285034678,5.90584105147467,4.178342341369491,5.51985703458538
'63',24.12462876404886,23.77686415849964,24.333287372683092,23.32551809785099,24.761788493041806,23.784189015282085,24.984136439119865,25.046797598176852,24.892982459521004,24.971096258157548,24.04373826298542,23.207324857723496,24.39574968416244,24.034697567300835,24.220909505161032,23.295133047425896,23.95478552142975,23.775595457473802,24.42112303613988,24.832753459991537,23.433707479571083,24.87982334132413,22.63914376808241,23.99316651872627,22.40423615755649
'73',23.319769366436955,22.911229312185327,22.394565112808227,23.869553862430333,22.37811136697688,21.900241877469274,23.776373520915957,24.911070374436743,21.819000632677653,24.104608891997373,24.280074818601154,21.973548517121817,23.99358892083179,22.378518764499557,22.71037161065117,22.853015549648685,22.189328984077555,25.506054185926825,21.41819096770827,22.667445230751824,23.582157660415913,24.07784038812085,22.5214494363851,22.65726518638634,23.110325441387374
'84',8.162854436748058,7.965035378312591,10.668078094376105,8.002014825252378,9.510690769959982,8.958279116106597,7.601214632018476,7.572122427591002,9.009346610064943,9.499177183580214,11.215745167379943,8.231732742083194,10.777312149920613,9.625205213687765,10.50576301272434,10.443269293851724,7.749784997447458,9.64288420196479,9.734699616729586,9.33908759935166,12.137839901907075,6.248273827469998,9.453871958793057,7.745901074704659,7.102763221673023
'82',16.859641329169648,14.83534941154538,17.673003512069048,17.826442851543483,16.046261168646776,16.482322648432927,16.438401005471807,16.396560698693424,16.823937642615387,17.353615706277928,18.00730222697139,15.700674531571122,17.39683985458005,18.495858669783303,17.362534061694085,16.529867527469136,16.514607519956535,17.646655286470175,18.427461753351164,18.438480243939384,15.565016823041976,19.127061289166686,15.335983906506305,16.15666413767523,17.217728767768666
'13',23.046374865123976,17.703658016732568,23.491452755660326,22.95097503019998,16.290574120684546,15.043418093127956,16.516226908444775,25.26501331860964,22.212464475762317,20.66767442772333,19.36397195090583,20.76678818072469,19.574150111180515,22.911414138317824,26.431504822219896,17.797972957153853,20.150547331088408,27.73331529713989,20.80341445981068,25.24484348537237,14.526230091730342,28.166375563376516,26.7254936480406,25.54256386377729,21.86523203766414
'43',11.865541836083393,15.856268148374985,11.772273136482871,15.705799027674226,16.045290139627223,10.423359470564643,14.909643943176231,15.11292037507419,14.929863689173805,14.841307537549984,16.119721598522,12.183017145093643,13.301429043687827,12.557071945333517,14.085070123411107,9.736398099553396,15.225418766692899,13.368261738627801,12.622546579054077,12.629409922408389,12.895711034053008,16.771195469831945,15.442608257828892,16.68533770953187,15.14807019197176
'50',22.21946099495842,20.575162170761267,22.680930897796472,21.942715922892894,19.432863564174575,21.66322832757916,21.3178061157261,20.77720913545398,22.98266160743647,23.94017629307323,20.266621958348058,20.630717233438254,20.733070117193325,18.648145609023437,23.972630116765018,20.500774013182497,18.886074289071562,19.504840359762987,22.966810788395417,22.15175496499405,23.719234114573066,20.387473243329996,21.40149453975904,22.23533416662211,17.844598915540548
'48',8.742408012076138,10.376627776712253,7.047215911388065,9.82150074290096,9.91470476332411,10.725030064290932,9.172713060687043,12.318138552223758,9.67868696823796,10.345831200264076,9.66715450722731,8.12089944366121,10.4572572999606,12.482194148172056,12.982531682845943,12.815389970689795,12.042620859337946,11.62761885204789,10.210466204442458,9.017118152278409,9.40623223430107,12.286881551299686,8.369183488392064,7.8052528508620025,8.766499140328468
'47',20.896899888288637,20.915847449429727,20.505778505428434,17.319043660856696,20.022293517808514,20.225349202841674,19.8709117454889,19.671098490621443,20.883421142561996,21.98648716082869,21.301482579899403,18.789615799898012,18.662722576730065,20.42427570577576,19.768808244716723,20.42520707810287,19.46598929098489,18.950928022100722,18.66282679737697,21.061657396195063,18.961352661110887,19.313434109202554,19.68728603982402,20.003592033221658,18.873088382917377
'49',22.21946099495842,20.575162170761267,22.680930897796472,21.942715922892894,19.432863564174575,21.66322832757916,21.3178061157261,20.77720913545398,22.98266160743647,23.94017629307323,20.266621958348058,20.630717233438254,20.733070117193325,18.648145609023437,23.972630116765018,20.500774013182497,18.886074289071562,19.504840359762987,22.966810788395417,22.15175496499405,23.719234114573066,20.387473243329996,21.40149453975904,22.23533416662211,17.844598915540548
'68',12.162450417609318,11.66901746841742,9.183790485545396,10.822478615167,11.383686139866013,14.612166484985165,11.436719801457706,13.628365981310628,11.294438234550547,13.90213027513859,12.82928582951762,10.283835364936174,13.296291941005926,14.453734061400844,14.350963211765077,13.592027875386833,13.235174282513452,13.67549617028841,12.670622495820433,11.1967242750553,8.680573687551892,13.457175861234266,10.626681864954984,9.27724910592489,11.137746222544026
'60',19.04365077228341,18.331223815468746,18.176009763959968,20.276101981298535,17.319534996736177,19.009312797451376,18.10681888963125,18.007267607420893,19.172564922380516,20.439824830784467,17.2560655446726,20.738083713947574,17.081422762064967,14.728901231935778,21.336583199903178,18.193152693232395,17.571980028279416,18.08118529164709,19.646580829732073,18.07976573117484,20.851868178877247,17.320896651602215,17.71537273642822,17.989573530636935,17.199093610472232
'72',12.973011163043763,12.300302672323896,9.399597857307281,12.178342911533045,13.12780128901549,15.640205921427793,12.882463637880853,14.950768253441728,12.804312901704426,14.453060467129824,14.400876642208388,11.499542841961544,14.448196442655092,14.664992742538983,15.223724431178946,14.627386569719887,13.362868202907276,15.425604442273698,11.87138179995137,14.359177747195824,10.27548279162451,14.622767752790542,11.164137333066545,11.241473270378549,13.39438881143429
'87',12.385796144035197,11.264537222789892,9.390057213440617,11.695206001448254,9.694301093405018,14.512418718824906,13.784984935140223,14.068539328729292,11.994705671985656,12.10932101730796,13.91151188475204,10.419828922350803,14.607833297764667,12.684619286997233,13.907041055645099,12.782945868822596,12.568009331279843,14.835174336350907,12.415885040500232,12.487843380450483,9.832055915968038,12.974500821725284,10.244551621602962,9.8768440121932,10.136255525605383
'83',12.152651649630032,10.610615867101222,10.140180127965586,11.613725600467971,10.092820676024333,13.336164574283773,13.302434225931588,13.73217406064878,12.164656716534521,11.423652589435507,13.947271398623359,9.95884327544098,15.089384625901626,12.567381756409784,13.304624227509395,12.947889584689827,12.250133167364522,13.917664477728769,13.488445910391759,12.12590213787706,9.327728074898648,11.705746671756359,9.568748160836277,9.365547693014543,11.099347409390141
'80',12.152651649630032,10.610615867101222,10.140180127965586,11.613725600467971,10.092820676024333,13.336164574283773,13.302434225931588,13.73217406064878,12.164656716534521,11.423652589435507,13.947271398623359,9.95884327544098,15.089384625901626,12.567381756409784,13.304624227509395,12.947889584689827,12.250133167364522,13.917664477728769,13.488445910391759,12.12590213787706,9.327728074898648,11.705746671756359,9.568748160836277,9.365547693014543,11.099347409390141
'79',16.899706599758446,15.238796405662104,14.46398585573985,16.854165271552368,14.047632382320945,16.16425676722238,15.87310412915867,16.470650307881535,15.43823743328192,16.70303826475835,15.340065381311558,16.237731128579863,16.455575867903978,14.619965431329836,18.554051515697964,16.491322457178494,14.971169951659554,15.761586804857835,17.016279637911182,15.49021413295793,15.478900263238364,15.326678551920631,14.24492533284198,14.096443372013235,14.541861192429906
'94',16.177092052590556,13.976135375723166,14.07392382220835,14.810917384612345,14.276600042530081,14.542452641875544,15.713224058681163,14.951437905382653,14.79505703111782,16.929011172082024,13.841529888200581,16.626511517809927,15.897843301538863,15.116325512677069,17.452925927043008,18.12316664423734,15.271599564347074,15.913750867057278,17.358294227027592,15.908609651312117,15.398142064371326,15.73961591340405,13.984967836370767,13.164541310732613,12.772641638448315
'92',14.264895233683843,11.486214256048173,18.25300932579823,11.417172805214697,12.479620849582602,15.191027269896598,12.95799790873459,8.683890739517231,10.173005927521235,16.296836145742002,12.280517576721884,16.709395288198923,14.304156674098756,16.575756460507023,12.663376750102813,11.360474674927833,12.234988808795643,13.517786218577344,12.30416225008288,15.440376290952281,12.308807865198675,14.630175556075999,9.882950138289589,11.746063114875518,13.556850252823343
'78',17.061074889497416,16.469377487060143,16.327238659780054,14.218750417732865,19.368231146130153,19.4807279890139,14.409878359160285,10.904254142023657,11.197772530828852,18.52992655623077,12.192736639742742,18.715206831853887,17.78406341957025,17.49765024658286,12.625432787465197,12.517468984984744,12.184752325472724,16.326343771335296,14.698474940906031,16.996419335914315,15.575676751037703,16.291823133904607,14.091266005905391,10.274965197149871,14.26438259828037
'98',15.952972117347686,12.136645556531478,17.70986075832427,12.154119515630644,16.47982996783448,15.136483638554003,15.347121697855581,10.267213569164305,13.408839719716827,11.922808959546957,11.376705891163054,17.40202825466661,19.62982748401382,17.369093011263853,7.723859683703198,12.353043288301297,8.045491644131966,15.112443153562658,18.821217611796666,8.269089920977933,15.647331270537562,15.43121203860129,11.882423511195958,7.628810263732497,13.971358148958295
'97',18.01064551397363,10.953704266092503,11.996965790371721,11.493238564791055,16.44056978262746,13.652494654690578,14.360289625739362,7.404591309048196,13.807090099488414,9.886969056385945,10.677064243370246,17.68992430172153,18.201043316824386,14.891731534529391,8.92408428478949,13.815801822796129,7.548297096816338,14.06208694523406,10.048180715224794,8.55258863453314,18.50350626854409,18.874165590205195,8.932629502797646,12.07796679275296,12.32518487678839
'77',16.582393000947576,9.543500739117212,11.85990555665504,12.160660971770152,19.818130465466655,15.606559594762704,15.376324505482982,8.699778282223814,13.288939222777895,9.999343611716982,11.336138278856373,18.248800896707113,20.569483749332683,12.877919132310847,9.392622249993911,14.432774999769055,7.276413404529986,14.284579600305658,9.566935494632403,10.2168400875764,16.871142887419047,17.20610670069954,10.1917327806336,11.736292314421044,14.251474892730995
Node 69,15.373003538961065,9.810708427613898,19.09787192144692,16.234952741626653,12.318962329319469,15.812912879685367,14.819694067031714,9.154894492356618,14.963329555578884,12.041858472702476,16.894769383557993,14.896143834390765,23.013738250581913,14.408921754573068,14.295772684889263,20.57666785843292,13.287684163834312,25.513083699670144,12.595493368489372,19.231679557061398,18.97074691769341,18.930431085121416,15.098738735199039,18.35357023998393,21.30628894820776
