Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',15.171233471731563,15.132946119134248,15.239351913123745,15.143636095664252,15.92830067325159,13.884746771764528,14.631630961576585,11.594970047458494,12.987159376440049,14.630915194272298,17.656009046697587,15.962520436577352,15.994377696415254,18.567655195779324,15.919775348529246,13.527084472997785,16.97597501504696,13.556815896410235,15.231587295958692,15.279361182670469,16.258094968578472,12.375504521828852,18.148961527730577,18.579003108900604,13.89213257819259
'25',13.382435628763595,16.297217908446804,12.000276189210297,11.220666898489977,20.379039512108342,10.428488507328243,12.4922501425804,12.848473615288825,10.908210988884726,5.597983536003838,4.895029921263182,11.197731854549454,10.26521848588673,14.45399202512634,8.567350897215071,10.144620742893606,16.02849459568144,6.216419268157608,7.595097112836947,10.700775366028154,15.792540371835125,4.282751529032962,11.86116419686863,14.075690449685089,8.713091709465466
'37',16.606720356493728,19.291043167207985,18.900819156828735,18.393696876359908,16.915009777878023,17.272368965300522,17.71300321686334,18.004804264903015,17.446905139038662,17.953107165239167,16.703971534192327,18.846244313737394,17.91509576346087,16.981669777932332,16.99705200330549,15.858829034294057,17.996286483721796,18.748042039730983,17.925329553176145,18.880834410039295,17.611132433922343,18.458797870361003,17.673383346884762,16.584408827106856,19.74182694811783
'36',22.973946986406773,24.007384032374354,22.82523590207263,24.939630052825038,22.84227550300508,24.541129242028585,21.712863254447175,23.78189092314361,21.546322932030993,27.082938848582653,24.8939874581925,25.694813477638743,20.783123241638208,20.276362094044046,24.18541749895445,25.2242858283044,22.516985526867856,27.588271739508677,21.484842792898423,26.067813243701522,24.653380848197436,24.807038653674205,21.456088503115875,23.146127682715903,28.34195128534519
'35',25.749021043717427,23.368121426462483,24.181029650096963,25.45089252177262,22.257581827635125,27.31636538030938,20.672976011494622,24.408969043261205,22.341906709119026,25.151320144478532,23.061291981065484,27.63366838474508,22.613309632405386,21.7147508250952,22.87039817125496,25.09596400564191,25.868299867775843,30.400510897723635,20.814238821695547,27.836445133582753,22.550601275418273,24.765689057196695,22.017188134815267,20.86935437701603,26.23760004122897
'34',10.31666525153883,8.610994012093194,6.931102828991162,9.725490498928854,9.017781992434472,9.459623718156637,8.624988394367785,9.227708551068856,7.62139157197009,8.622215048843993,4.746634333022108,8.922667500745451,9.928914984127719,9.873210971799386,9.712780631605307,7.480670886380777,5.66251145099909,7.673201661402288,8.63220063685993,10.801995054899983,6.780568511036264,8.114875871971165,7.439016035241885,13.517044957799943,7.635135554931033
'33',14.882961962266721,13.963611492972401,13.933145665353424,14.548853083078514,15.362626664150914,16.010742510143547,15.71279088139032,16.486506347800628,14.487677859273422,12.495840833430572,15.1321697207457,15.97179861203012,17.409866504947715,14.609596321817744,15.841277805300933,17.566141829049716,14.079764896265722,16.074750040639262,15.017433302639487,17.413963842605526,12.718927650439554,17.4234377240421,15.107567416310939,16.831677717125455,14.71058340975151
'51',21.947486975656116,20.928747735247097,19.585012678124485,25.49431079566344,22.558105372921165,23.470808078051743,20.086143383437857,24.420427067320478,22.807362328700066,20.620587285596475,22.511330685854062,24.963364700060627,21.533743506246957,22.139083453591308,22.058263873190526,22.423817523738457,24.175143456982823,23.27331090161076,21.997216572536164,24.02273393859046,19.34112952732697,24.460717750491384,23.69132575924527,23.155540172163956,21.137629938397165
'57',12.261008806101959,10.604426694778516,10.432044305255792,13.837834644890128,8.80056603722316,13.248865580007704,10.268549563734808,8.920864306864305,12.671994118284113,9.852684456964122,12.029742174055512,9.063555628111695,12.043751591787164,9.067311840430598,7.597430181044607,9.202437175563357,11.963272331603326,10.43385601899283,14.355893727459929,9.908196305560105,12.660219035440804,11.950121179731612,8.981238502051225,12.709019629500343,9.130636050205423
'56',16.997111364260192,20.79787915257444,19.731736920579944,18.893175939582775,17.036344039642156,16.742280275436382,18.994738364823952,16.02073503306448,16.224670692245464,18.18025879010688,17.025036772843496,17.255887074829058,16.12668838612034,17.26678933779369,17.556212429436133,17.145337255408332,19.52508377708547,15.658090098548113,20.42385682319945,20.566093583827357,17.542525008856263,18.77240507255659,16.70753444917825,21.566258060627383,16.98840999761803
'63',26.334005288327603,27.28962437422497,26.592133645428724,27.101841723772743,26.115892833484672,25.976637822936244,26.764371010967682,26.221930112866612,26.581966994701492,26.505727780702763,23.93760376048037,25.339678766322237,27.438571655909374,24.104657067650862,25.473467569931806,25.3264120982836,27.0008650117475,26.194114162744768,27.149060033183638,25.744639776042835,26.04005703908303,26.127762230230342,25.99609862094731,26.96398311354,23.78718153485795
'73',14.125662117576715,14.768083850162443,14.413496066359674,14.388346751270872,14.355078661287639,14.492949957130344,13.626334971539713,14.323266439735407,15.013821239286836,14.25874997215488,12.544651354645975,13.885675701944008,17.02472957760197,13.869893556697756,14.481007971302281,15.303684972708647,14.649848963977135,15.047893198992032,14.669862278214168,12.940944441309004,14.794818063342436,13.947204122149703,15.064388573380725,16.593534562948975,14.520969827716527
'84',19.094354273482306,17.541392682864533,19.761535602536917,16.1917025839826,18.98273769714333,19.54714941244821,18.379620638472034,21.210268682547,19.492147425343926,19.27895038661568,20.29534369654984,19.54412717381654,20.2486252055804,17.16718180792653,18.02672877631724,16.31715385039189,17.951435650294314,20.24852432909038,18.720215408263257,21.037672677148393,17.90973722580586,19.355466106141364,17.006095698605623,17.190992465662266,18.036008408310693
'82',19.978772432631065,19.184362302483265,19.268522413132807,17.51549229587469,19.847738081481847,19.11013870078061,18.67016848610996,18.987731207790578,18.078042627918975,19.279018933534296,18.800813530169314,19.174047320872507,19.653411907327733,18.18354566251922,18.29892817352291,18.08269594980422,20.18244861197353,18.332982023277903,18.419306549504263,19.591803978910423,17.852934498728324,19.641558920684524,19.331030626631684,18.568531180075933,17.541545984947238
'13',18.914462950535846,22.91918355932078,19.99549416917801,25.556124836336505,18.807293193127187,21.24900885822983,28.13883502057832,18.933476106286296,18.779775871389337,29.779977374748803,24.948823729599717,20.158772793408758,23.387729389215433,23.81444962753796,23.685370285802268,20.77578729571242,17.81355362121992,25.587962826087065,30.695391717205787,26.362649443863234,22.916009643306367,29.128176496879906,20.739812052488208,28.531951781950855,20.168583650214917
'43',10.567870705915587,8.120329565140725,7.301715892943853,10.47135952784104,8.795057167203154,8.352990432225573,9.069221198669265,9.787082455219226,7.948217004543275,9.823424548439219,5.136598050846028,9.034739635601342,10.599592048712035,9.690481820591506,9.321846356536804,7.871689554129245,5.691153100381596,8.482306674015149,9.052950603751006,11.53706188241958,8.230726561677391,7.931769343563476,8.809899725130567,14.656487041427468,6.9982104840051615
'50',21.712559656690228,21.050190033551246,19.08798270145438,23.579507245577748,21.416985399976735,22.853483423105615,19.24960970088565,21.33320791144511,21.374864434894953,18.15263737001065,18.928242042208797,23.01402468556309,21.35359763009492,22.291537143851766,21.132251600278394,20.48406270510014,22.369202926287308,21.7989999337934,20.040465241250317,22.088843693405682,17.364925867997155,21.660536427261523,22.316673050979066,21.948649355121983,18.480012788825345
'48',16.529274785134536,21.368212578190573,19.809655828344543,18.599202168224494,17.92135877693927,16.724923698240275,19.58916258731763,15.786661934706164,16.714833126206827,17.463756986365986,16.80371131861512,15.762956754993226,15.70625070246908,17.563958325420963,18.081242171225224,17.24519571036717,19.664464781444092,17.42409428330422,19.73108247856283,20.3924553342871,16.75192938863215,16.31584294334376,17.076558528953203,20.35218287984739,17.096485300656298
'47',28.12879288774447,29.72246887048245,28.344790365797426,28.32562851262047,29.84403541800449,27.50896167881086,30.420252933107317,28.72697551501332,29.664882136863845,29.260306887075114,27.134882257036057,27.644359571178665,29.01235563608644,26.378667365229802,27.444649345983898,27.699173408005624,28.261303991567903,28.06033109143797,30.028375804030194,28.55689156079789,27.073298367222776,27.015976393478734,27.02779872796954,29.206706293457437,28.06850917853951
'49',21.712559656690228,21.050190033551246,19.08798270145438,23.579507245577748,21.416985399976735,22.853483423105615,19.24960970088565,21.33320791144511,21.374864434894953,18.15263737001065,18.928242042208797,23.01402468556309,21.35359763009492,22.291537143851766,21.132251600278394,20.48406270510014,22.369202926287308,21.7989999337934,20.040465241250317,22.088843693405682,17.364925867997155,21.660536427261523,22.316673050979066,21.948649355121983,18.480012788825345
'68',18.7900493064173,20.91253710616352,20.996619186131447,20.129812224074975,19.963199409828015,19.208961246556036,20.76344958792885,17.402472117834968,20.636944901321776,20.21923790029853,17.097037491004638,18.991161666108702,16.41142162080704,18.182980652355262,19.32947882921974,19.265084343235056,22.555900440086436,18.22901992120555,22.260656623788474,20.81605898395686,18.03468985669753,17.76387342421816,20.37980413947209,21.510041397610994,19.120165680689194
'60',18.554310208656236,16.17149401984429,15.472744941995552,19.472608506654833,15.704365674459897,19.137197981021743,15.234073154475107,16.8741295660064,18.226156494957362,14.490245522208355,16.25977008035079,17.57104299122113,16.862463449928487,16.22667574949005,15.928036420345705,16.92414102788201,18.5712329185337,18.397032312744802,18.343332080489425,16.369039197152773,16.681852830662585,16.615450152984696,17.836918871846542,17.881015248749446,15.182147671475407
'72',17.516143863670383,20.138267115826647,19.712129279155036,19.477793334232413,19.454594889469465,18.58979535067582,20.369580414911088,16.65200951893522,20.138834684073252,19.496198709459115,16.25985002590932,18.095810765816456,16.97881538994335,18.04963829313174,18.68480358620846,19.75672421308135,23.09445340158441,16.85488081820247,21.664952173560287,19.074775929701733,18.77863129712019,17.96258822669797,18.532953238714548,21.418184142323916,18.638535809682146
'87',18.85794623627382,20.22024964400214,19.89879683432827,19.974475616278554,18.334659064396295,18.154524172943205,19.25474718998129,16.73103393700609,19.292390794458285,19.977850314938813,16.164951176402372,18.511593192304765,18.28845484272745,18.3919217590963,19.42642201844712,18.805027215770405,22.234800340086657,18.30333567566185,20.97930985955437,20.302400999129794,17.45831761297058,18.340285439064612,17.933971640814864,19.91319198957637,16.95850788974587
'83',18.603410836942068,19.115177346431516,19.42691771183145,19.58965364235054,17.953673553426974,17.983363480194647,18.903191434859203,15.823268573991045,17.987495531901423,19.573952620908024,16.762956835479443,18.308766194357784,16.95272998956524,17.529622693159194,19.667697424219796,17.73935578985608,21.05504169547047,20.02323849116754,20.88056770235398,20.231723318155197,17.573753453975094,17.290978208408642,17.279857187896845,19.90401378501106,15.895104949328244
'80',18.603410836942068,19.115177346431516,19.42691771183145,19.58965364235054,17.953673553426974,17.983363480194647,18.903191434859203,15.823268573991045,17.987495531901423,19.573952620908024,16.762956835479443,18.308766194357784,16.95272998956524,17.529622693159194,19.667697424219796,17.73935578985608,21.05504169547047,20.02323849116754,20.88056770235398,20.231723318155197,17.573753453975094,17.290978208408642,17.279857187896845,19.90401378501106,15.895104949328244
'79',17.86904356666936,18.094929816305683,17.752449395240504,19.225507161366366,16.03654038955485,19.225806418648,16.28181097571295,16.45811628504372,17.90751823879635,17.472759723183334,16.984041722305747,17.302369745273687,16.81285879502145,16.5730120827322,17.719231572144118,17.469902467587755,19.184957867018323,19.573489308654988,19.68118687145458,17.990256832766807,17.977751063005048,16.92371608495297,18.28199133975005,18.98882121865375,14.533479733229733
'94',18.552243409710254,15.761469830992326,16.291553301560747,17.388137511734143,15.748231480897205,17.500793965085133,15.12338837049512,15.881821141952239,17.585206046487777,16.127585718670076,15.912664626118623,15.906580740189778,15.94758378630115,15.960557918708641,17.118420131546475,15.782203067395237,18.241199552834907,19.061079408923902,19.523943902731858,17.552379234285738,19.983154063298727,15.212995984680292,17.568673389517187,18.599128299003002,12.49113973768875
'92',16.852340987313426,16.62714959697229,14.826437165182996,16.439791570254506,13.23430019183348,14.80515724559049,15.63735217035767,15.388265779808895,15.623662706568279,16.678617979273437,11.968929656554891,15.067285309607067,12.776766775311872,18.555460566569735,16.63427596258987,13.690658024273494,16.03700212254991,18.248546536237193,12.239173391995074,14.074215250532843,13.5561182453012,17.237215963171835,16.065356448118532,15.284609092922942,9.119153463495172
'78',18.447555738752065,19.86951527308001,17.151870451309446,21.532324239299363,15.008105700928175,17.70277288514834,17.202820770397693,18.659107970098752,17.275726295843203,19.92699674170523,15.281696420479992,16.975933914873792,15.51880672050745,19.177737503312144,17.719637323699352,14.15723244563497,17.033319585420784,20.722616445197698,13.858868161262972,16.994733804979425,16.757193045719998,18.89756251300696,16.703364098967867,17.659602688594234,14.351383385186303
'98',15.045810896840317,12.304787657893423,13.38161086628901,19.04227119291519,15.214443486766525,8.405849947392678,10.134982564813898,18.545307150762362,14.585424966249628,16.451391735787166,19.91510464350424,12.279226548427054,17.287843596953966,19.120931624017377,18.577500640062,13.557005508877024,8.822638703293237,18.76028471046384,15.504719450321094,11.522951948753983,19.75627353972887,15.376871927891603,12.737919432420442,11.714125180234026,13.979211746748181
'97',15.536803182993596,19.54627260503245,7.617029681777827,17.27917915316428,14.36999097336335,6.55380476350394,7.719996006124877,15.524205287271872,9.801028265915019,12.880857264539557,14.500034776880193,11.894312018156642,15.359202125365643,17.653709302289744,17.629702958630645,14.796428119962988,14.032488028690313,13.694019915735831,14.9081936842189,5.4424340226115095,19.68862012785608,10.320349792830887,16.814470650230813,13.958186729611683,11.984718951223666
'77',14.74736940798793,19.447991288768815,7.311770238370951,17.741251714146234,11.685315954182384,8.573449064770609,4.763186566545093,14.987723595604809,11.515880332569932,13.174823511562273,14.690850761185498,12.536983081535984,13.705159458874812,18.870693613912046,16.12303398757522,13.239103722856486,14.67898354521737,15.217501823290043,11.9459550365266,7.380649128916389,18.360785979652714,9.613473606567114,16.752630057594594,13.70148179402622,11.355360488494957
Node 69,14.896974036161087,24.226735294709062,12.129445263286572,16.962211519216098,15.298457287707015,13.512055265528936,9.455992040567148,10.24930145280436,13.747291519282168,17.68686939821887,19.45995001237139,9.109052520414465,20.710254300739592,21.228972013862997,21.89549574623694,11.90313922930843,16.684063095295613,18.157451755298812,18.44753577135699,19.291097626009364,22.50334908667521,13.631186943735566,20.723153291344328,16.460235200000128,12.622350403818704
