'51',363.6275059435426,363.19747981400604,365.14975376732184,364.0964713007539,364.3921722539945,366.6713619963998,364.5619856818216,361.4858961908027,363.30146693134856,363.5974921129145,362.9163443332388,363.47235631488695,365.46868146929364,362.72413229105297,364.0924959833396,367.29776056215013,364.35983457745704,365.60094854579,363.56842857019285,364.8197554407646,365.42031321819377,365.7724447038168,362.261704037169,363.93945562206795,363.93653672893936
'57',126.24187896007395,125.35683851468939,119.32768577850858,123.35190576975816,125.72808439929572,123.02863184312623,131.88466782865186,125.39892985506292,124.66202502000591,121.62007702430152,124.75587342135181,125.10663391331406,123.66356121978593,124.72778036135495,122.38383041501059,120.99817166578674,123.58095030948782,124.23839282177153,124.0480708407331,127.55100127072213,123.49243303199677,126.35622870694948,123.0261082414303,124.90549261476829,120.69898934801162
'56',328.0541997915875,328.44964666679215,328.0091106864256,325.94366883324227,326.3982326168674,327.12243778637304,327.3873645021268,327.59361921227276,327.19133972692555,328.09035348123865,326.8310272859882,326.6917037058554,327.2166506674075,328.79900643551343,325.60302523363106,329.7118617841175,328.50343052734775,328.83999825502303,328.719121225416,329.5209610317978,328.61771218183856,329.63388605522096,328.70980573555187,325.1604418559575,328.7409717984487
'63',480.95135373713003,481.33084727848865,480.420751426321,480.70265849705163,481.1208822566589,482.42811796015894,481.9874437122987,481.4259870908264,478.6698170731657,480.3310608234485,481.52345836035806,482.1377081799105,482.212610839238,479.0988495425194,481.23052074148865,481.84530761003924,480.9275033848068,480.2612549232389,481.9999872586968,481.33059015845004,481.9636997398335,480.12865620765695,480.4855386978611,481.04628123673285,480.70320152181506
'73',316.12604689903685,316.9176988608799,315.740476575334,315.5564891354899,314.70287949631074,316.7670597467946,315.4721047135755,317.04464159040185,317.6567897839919,316.1532735978721,314.2643622935469,315.2433306364801,315.25950468655276,314.21942299995953,316.5420252427132,316.0790207625056,315.18815343931703,315.2859869807074,314.6888419682937,315.8154468971013,315.22776994510673,315.5109028315605,314.2203495752816,315.8661445075745,315.3149399663874
'84',118.81114940205084,119.02798860113812,119.00475460131534,118.72703936741605,119.6033157822825,119.82114965870154,119.99294532656683,117.54186037157481,120.42751841815321,120.54564163045724,119.45846316791321,119.14310775562468,120.32166371130502,118.63872049742285,118.78588181282643,120.47246722192438,119.34643719357008,117.45445222726688,118.11496963841716,119.14683290352882,117.79683704362267,117.75772095579744,117.6550720619314,119.2450748884466,121.1048022247458
'82',136.51097828864138,137.1878625512609,135.98806955068082,135.8926908195406,136.58143556256584,136.09246799233614,136.07951214119288,136.43307195171985,135.61302162347937,136.86027626949917,135.64866950721452,137.30315258582996,136.54834032327892,136.6368737073186,136.46085358915897,136.47363364905394,136.33476403122907,137.6716381010402,134.96823209274018,137.26693573241914,136.26260019622134,137.12504605443917,136.27852890012915,136.728200637386,134.65647017801518
'13',152.86281560075216,149.92526843664825,149.90912293831266,154.86335297568104,155.38337478088022,150.14450149080278,160.9099802902255,150.87529555086692,147.32800982502445,147.18533472416178,148.72242666974228,151.22226805590424,147.72852879650853,153.7198422219449,144.86283196287476,154.6545649933525,153.2097643987202,149.8860867079963,151.78398499943083,150.85881810017298,151.92529938140888,147.70967324183013,155.94126932534363,152.91281649249942,147.32168952634223
'43',334.7827603530271,338.271795982107,335.19249020008823,334.0460156343033,335.6192315096391,335.17006071475197,339.35695317584526,333.81991657798187,335.22996517143434,337.0678193227393,336.53010424708947,335.45881932335294,331.8249728206273,331.90570747104704,335.7271365366985,337.4830531311963,336.76570057428097,336.4435322453021,336.2511892173404,337.44845001361955,336.52330760585755,334.21249501199435,338.8036985212075,337.4410442044184,337.4615211167537
'50',352.37372319053947,350.581037528477,352.8529002903257,351.76388233936257,352.31966608799655,354.7046073912292,351.91854211580494,351.0255443126755,352.50249081965705,353.4822057308815,351.84043027711454,351.256294853559,351.73167670355275,351.93663536589764,352.8643176396553,353.71809344548996,351.7420820130865,354.74487601389137,349.69010266079965,351.5570348909821,353.5651973462993,353.3825576314478,350.5436591609103,353.0502501435646,351.9513635414476
'48',321.926591231583,320.20670981053894,320.54477424150383,319.47541015416755,319.46290106923993,319.7749162714719,320.90955348595594,321.72488207627254,320.7001602105469,322.04815520904197,318.3371134741301,319.46414233086335,319.9872365828503,323.4528962654023,318.191019227213,321.5856397305296,322.00966882135924,322.2398862783397,322.33631850773423,322.6977372772924,321.43330800768433,320.6049066042919,321.47963126955295,318.3331907168466,321.69451741020004
'47',497.9915496770055,498.5149190740111,496.7223235771254,495.50857565624545,497.3982420650961,497.2856373585124,498.1958014302463,497.11575855287896,495.3242642300833,496.00944410584503,497.9038493817397,497.53933098064,497.57794728534935,495.6848941511923,496.82907769146203,498.84268031837644,497.5841072017508,497.1773468452042,498.8738091316549,497.9894804643013,497.40087869352567,495.96730749128375,495.96864427957837,495.84094967775604,497.1986082636844
'49',352.37372319053947,350.581037528477,352.8529002903257,351.76388233936257,352.31966608799655,354.7046073912292,351.91854211580494,351.0255443126755,352.50249081965705,353.4822057308815,351.84043027711454,351.256294853559,351.73167670355275,351.93663536589764,352.8643176396553,353.71809344548996,351.7420820130865,354.74487601389137,349.69010266079965,351.5570348909821,353.5651973462993,353.3825576314478,350.5436591609103,353.0502501435646,351.9513635414476
'68',356.3387732504837,353.71799999523523,353.57486802015023,354.26709481119065,352.6485265241642,352.42061307981885,354.3966916691846,353.54078440550467,353.00194552533594,355.6003185186925,353.0410090388797,351.53620404997,355.1059268970318,355.9661782811934,350.9175769476595,355.4420990931202,355.29953051371626,354.4096671625024,356.7767113673865,355.30035887222624,354.94682990405533,354.34922955530044,353.67514823156614,351.6981775878762,354.593209664176
'60',264.1465342329334,260.881345816143,259.63377980713113,260.5197719789707,262.81978359013965,262.66689792199105,265.2204393491089,262.29195309792004,262.38469478449355,261.5774014374611,262.4111540135897,261.66505621708063,260.10557817532367,262.42005723527177,261.27602451550166,261.75735997374727,262.12767984131716,262.7375595976546,260.14489181126055,262.41183023831127,262.38436502251034,263.19592044565087,259.70471916607164,262.93268614730056,258.85123063252354
'72',353.4678413168773,351.5745627903932,349.5554156465049,351.1499585083438,349.63133661574943,348.1558532215029,350.1135042853908,349.6360082338492,348.8881764917833,351.353559545219,349.86553238060355,349.0374334817027,351.9444239465889,353.25526704470013,348.6898038937516,352.5390343561114,351.1046704162912,352.0321012667013,353.1205736770278,351.64871464647405,351.52411768095345,350.4344799312895,350.0602980512242,348.05637654738024,350.5199400196657
'87',314.87577243085366,313.822020837075,312.69942005485893,314.80402101098167,311.4603328283756,311.0890483579341,313.1269089659819,311.73575914559837,311.9489668151243,312.7584067207339,313.9017451222668,312.1156861002136,314.6344103925321,315.56579300021997,310.9036607360447,314.42868000544803,314.51445638852243,313.9304150810411,314.6771703171924,314.80534512019165,313.46153283754103,313.8186458516995,311.6082584535961,309.02938776828677,314.14981618007084
'83',305.43228733856364,303.973866158277,302.3917033862527,304.3666245538014,301.50210856758036,300.8419427537185,303.1418591824914,302.79649414287525,302.7962337702857,301.5839475342071,304.67692029333256,300.09525638559234,303.485304736513,305.48631128246063,301.7604588804238,303.99334392838153,304.72629742537754,303.7969723067229,304.55096085070124,303.8623584969639,302.75467651064173,303.851494552795,302.4503041019408,298.9853636335119,304.5483278916309
'80',305.43228733856364,303.973866158277,302.3917033862527,304.3666245538014,301.50210856758036,300.8419427537185,303.1418591824914,302.79649414287525,302.7962337702857,301.5839475342071,304.67692029333256,300.09525638559234,303.485304736513,305.48631128246063,301.7604588804238,303.99334392838153,304.72629742537754,303.7969723067229,304.55096085070124,303.8623584969639,302.75467651064173,303.851494552795,302.4503041019408,298.9853636335119,304.5483278916309
'79',281.0946881254636,279.18804361146954,277.11734460732276,278.3234009421509,278.3553309163697,278.18390185551897,280.6199506162065,279.5339394271605,279.5337889641587,278.1915444225936,280.11537829338323,278.01347074104143,277.7023383182964,280.51775773065225,277.93099583551873,279.0794020804011,279.42821912300275,279.680202132903,278.41326673199677,279.6112953321122,279.2266545316384,280.31250275394785,277.7314721439674,278.4639906730957,278.447911849412
'94',273.8829822641334,271.2185006352351,269.29844220787396,271.31103463324956,271.37017289185314,269.75013187320695,272.97139315480973,271.10846495373914,273.06668794965555,272.0027701960242,271.85487211521416,270.47104808688755,268.91713280696274,273.58087919604225,270.1811266941797,271.5185539970822,272.76758646101274,271.7747904620693,269.50363833947426,271.1786895935942,272.22530579446016,272.5381385414479,269.04594962086827,271.2572948628363,269.92058698996067
'92',276.96904396382877,275.4070969271343,274.5281558672671,269.7624796548742,274.8180357245537,272.3216043082913,275.48652200399243,278.5921870717452,275.4841783127579,277.9988188192983,276.5294941736742,272.66187150333445,271.2261019367367,275.34197699484446,276.2375837904194,275.59749462294,275.1628115502176,276.9012344983166,273.06527787972607,273.18884270355204,276.08411848339085,270.8453815969872,271.7649881990821,271.83356977909284,272.16935458014797
'78',248.80136612695287,252.0421542113678,249.27800203770687,245.28426910293248,247.36997257787263,247.34273637574123,248.5159449775183,253.49621996883639,250.50109276805534,250.04555016846845,253.43703636950758,247.96923651422563,246.29041881808692,247.20891129861855,248.271965926683,250.81474078331456,246.30044024742912,253.99551107720282,249.12814936726357,249.3946977279848,246.88332329281556,243.0423596770774,244.53884071442937,245.22339347891932,247.7109405590784
'98',244.49195199434627,254.6122478561451,244.14288413381425,245.99045258256467,244.56665734052208,246.9932079820606,242.74770352590818,253.2023912962692,246.97283760106149,246.2507994561759,249.02398017997575,243.20019350527252,245.20666923241993,245.41056119183116,247.185784315714,249.6974083011582,248.80137515404533,249.65505391441835,248.43540332506794,246.53730429818552,247.77997351111907,243.02397008969285,244.3124185278913,240.10999281967244,247.60476280329632
'97',229.99274566085552,232.04610420836613,225.80979325024882,222.87450027399385,227.30773265270923,227.1081054382983,224.4973521377794,231.7641083618548,226.47487019475656,230.62763458196017,230.4989712168076,225.70292091987187,229.25919248690514,230.35573708653874,227.64062080703474,231.54850585862775,225.79530095216495,232.41373379598247,237.58300277210972,230.51099836550338,227.71285074657425,226.66022943790367,229.36406354486604,223.01053063017133,231.32271017615014
'77',224.36605685864268,222.3742093692197,216.59015673993775,214.79233549850636,219.2817932552204,217.64362987620999,215.80733382209976,220.4417343704731,217.967491786227,223.72052884645916,221.893197830399,217.67288824657317,221.14186933478152,223.24182728437185,218.64965568146954,223.54134940004076,218.4773579422355,224.30026786462338,226.7416308313881,220.7435482280855,221.19355741905164,219.1691374586359,219.77936710956527,214.96314539693722,222.26483714718012
Node 69,198.34314253095786,199.95937457908968,189.382837488575,188.9929074940094,194.53755112793365,193.66831806290412,193.66113353714053,197.42309502064117,185.89719919687627,195.8879832487601,197.13141980376747,191.67687632913294,196.6057355716634,195.72568013256335,190.15674085099496,196.0547995640261,196.30795644327176,197.7807636069121,199.9027433624685,196.24889919492716,194.5085908330708,199.3332167409376,194.34757787665313,191.29117021208822,190.3766680554797
