Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_conspicillatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Lagorchestes_hirsutus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',7.462080774365785,5.2316885581382335,8.679885430132394,8.271103005533288,5.021429593426322,9.391032183258638,5.745520877002468,3.546576941046729,4.7716225794049425,3.5993478398818053,3.866134841062653,7.1234986001871965,2.164155734921347,4.265993678154242,5.275107043785546,7.674194903442075,5.943176119203874,7.494373404038009,3.729154889027395,4.730379014294842,8.96000114118029,2.9600943043751142,5.799621126039151,4.898827898130328,5.0144467757652915
'25',7.346940538042767,7.820150175776141,3.8208523054735744,4.666171351224189,6.284301443395617,11.808667567837603,8.62475340128706,7.33052859138297,3.65767180105122,-4.354897840003077,8.747180790908393,3.4269130134976495,5.989894644326636,7.2933370875623496,8.298794092583242,-0.5846555856060149,-2.087847208339066,9.681685181926776,6.035960483869256,5.7340516773731265,-3.2062839802847685,3.878312113261414,13.613985225302153,3.970304548241438,-0.016797199147213275
'37',2.1607867476761435,3.8359128114043193,2.8483952490556406,3.174718033949303,3.846363941529475,4.345091800250125,6.919378216582869,4.224591256520879,5.16163530228393,3.317079988977959,4.045612866673951,4.524778207505481,3.658246342030649,7.217237663088647,0.49505522805195734,3.4282384299208535,3.3021474641365685,6.684361511633518,2.4429105225085226,4.149825857899747,2.029462769498343,4.314998937209135,3.565939224536164,3.0426542583017766,5.4672241557771795
'36',6.110170209050897,6.05567225701172,1.2217433936929578,1.9577167849027521,3.377110484734815,3.58718266350614,8.965663695975469,6.245983844021712,6.3396570522145135,-0.14432276558168347,5.439267584476552,4.058974781192071,1.8338784216474366,8.606182607113725,3.5729878769148704,3.299041095195864,6.794432964724444,6.942682028412318,4.8389460988409265,5.02323970092611,4.773534507923671,4.335740338735962,6.584955035977957,0.4247540662687788,7.258335180447814
'35',4.3059131879158565,5.7879755791908405,-0.9820614339553887,3.3736175385308638,1.9606432255729518,1.426475952176441,7.545133262217025,6.746101929168953,5.296495355811075,-0.5549623718390925,6.442915091299597,2.9220296327741955,3.1043406114079715,6.864593947929212,4.141766069029086,0.4405747630954119,2.75101227894154,6.203417681881341,3.149988626452103,3.2607465285745563,2.5376362702105544,5.0584308317331335,5.38011462769946,1.4793988747944713,7.811304469538535
'34',3.8716675332820194,5.9867157877662045,6.090988543316736,6.4511882269427785,5.109158001603894,4.363952640742135,1.7040195318873608,5.580357476339011,4.708132864034981,3.881202537668232,4.0895258931438505,1.31364709826522,4.113613625027886,1.2477776138064824,4.513396940145154,5.6197238427905,2.573156531700393,5.349187124696063,3.0391661079263925,3.9526968509081524,5.74034740075642,2.6698830626264405,4.032083720177063,3.5483495964261973,0.1238946843399035
'33',4.062899636820175,5.748680904452198,5.4524516764313455,5.132311995602773,5.435635247495981,5.404109098279705,6.148776530808113,5.689968721962632,7.758195235415859,5.848958928722884,5.853040259059601,7.332520508724213,6.243071773853075,7.135645819160945,5.116781572694484,4.485305754933716,6.13887769582841,7.635449658767595,4.887205878058654,5.064175427785841,7.020512351285716,6.781998035210468,5.12517597743304,5.899013830167184,8.366360034300632
'51',5.248370904646951,6.799416176590703,4.833683056069182,3.9850193421251072,7.3829010567526145,6.299143752664374,3.347638233837103,4.827323224932737,6.998211704179384,6.099154845021011,7.251898811528869,5.529726889303009,5.832957627782896,8.366815303378345,5.743062627913936,5.0961492023050825,7.868536689674203,5.996681782771,5.800100287528458,4.576362661326661,6.207864396762356,3.869826483802362,4.545367711340873,7.367229930995714,7.188459900958655
'57',2.1180626133290525,4.222955309370081,2.6661769286358727,0.95547021822144,5.794563461546896,11.001418146569804,2.9201343137653977,5.108207748194021,3.118190400433302,5.291208633684016,2.544727225231336,7.905374858048155,3.109485631168427,7.087259615360373,4.512817430651103,4.398869355832388,6.128674685994146,5.840504069277948,5.0607743249127735,3.1280003258490208,2.309584758220627,5.220248879455555,5.749361960592844,6.21522754939926,3.6855689114120525
'56',7.5772847257734535,6.425440396532969,8.961080801086277,5.164225609040417,8.292624217328767,7.066468099487382,8.526098748935164,5.14717376608717,6.3262729404402105,6.555960218767974,5.786582129995649,7.012095363408869,5.597961153668846,5.2551751000007325,2.0590944616061972,6.141927919778127,7.5832016652349985,8.561942276023226,8.64459376326513,5.78763944225173,7.512547371723388,5.451717579375018,5.418703944715503,6.672356902518638,6.647287906525973
'63',3.144874698626965,1.7965675474337082,2.5591377129490076,3.2406705252592136,2.909072708760973,1.2412748395235487,3.7241434036159164,3.1413018781136017,1.2386518932620068,0.7925557658702722,1.4759531332895872,3.7334091277195904,2.118361100332825,2.9912267802906967,2.9213127187342103,3.942669297510679,3.5002227640291412,3.4565634690495504,3.8686127840699367,3.0591141229091736,3.700950795622035,2.9065062489799858,3.140349939965283,1.7112798402205855,2.0305217647674874
'73',8.686652631889578,6.860299886193883,8.33229088182069,8.071303040591456,8.62247650408854,7.848399533151086,7.942322700853199,7.459151185214267,8.698712768281773,9.925218102044216,7.78344960976932,9.500083854322458,7.912847094194338,8.575717073261954,7.135431633819804,8.065817453411658,6.27680547658826,7.599159051477647,8.580472133555535,9.260419337374888,9.41671849866269,8.156057574395241,9.884823902498967,7.9786141302572124,8.429078248697325
'84',11.23412473509752,10.00951226298232,12.862458152421366,12.041772235928912,12.675123158334,11.024278116005872,10.824766667908978,12.611106685126009,10.43810946618945,12.294113499811981,12.57002766695012,11.7488015308699,11.193581197486433,13.38339947348807,9.301031269898257,9.652857800595019,11.487691004929912,11.688888093596354,10.998247732413498,12.199796838696182,11.160515291373649,10.167886150682586,9.17640068801281,10.596895164154978,13.818232305649373
'82',4.399346901834589,4.693483164280907,3.8572366169166945,3.9294768227383745,4.405145356081986,4.320646227029982,2.691393577909231,4.649844314233663,4.2579803292575145,3.6494594938798652,3.6470274859550007,4.3433047837968966,3.713453046333891,4.142641278342596,4.8856701438156716,3.7077005799507163,4.280162472737551,4.108197231698837,3.9686980607935984,5.525730910089753,4.858014827473922,3.2778016447376865,4.43388706466357,5.130813003150701,3.5061672388898577
'13',14.755848448047221,11.714640131689993,8.250310126932511,17.520583752399872,11.369892333271391,17.291010833304895,7.102346360961478,4.255236784264223,16.817594590343226,1.5456394677284566,6.769291109859607,11.281071178645531,6.1567690765907015,8.788087852272556,10.60393380384238,6.836289938334588,11.89209274999067,13.908862681702576,10.639300114516207,11.73927973850942,15.438070639467746,2.892990135334529,16.602105323624567,6.961686053605615,4.688446109924963
'43',3.01127535327553,4.5924192597580555,5.188944281727855,7.371340923064742,4.433220356945172,4.186339047465356,1.6696348355999548,6.4299480625347245,3.602215250855959,4.443075416177881,3.926516510019004,1.568357439627788,4.66346460601856,2.186863420631015,4.632283172054762,4.656295050222559,3.031419644402051,5.660779876464563,3.0130602564181412,3.8526831698568733,5.744530868912629,2.9289856140280843,2.774496328584442,3.318264557948693,1.0113735200475953
'50',5.815494337529287,6.777196230393959,5.542423853058219,5.518474391609406,9.911358881419314,6.69475775293031,2.895448560526862,5.705116229534596,6.588747057081079,7.465337315908789,7.7905956088453525,6.506613932290187,6.155990944109742,7.073382374922363,5.756853584905577,5.661523316298825,7.920467249939912,7.338688787756588,7.24820672064286,5.254028737656156,6.56777274658926,2.8890656465777815,6.254110360785442,8.361805299504049,6.944783273995069
'48',7.073930516197922,6.940702572952389,10.179065434541938,4.614913809781455,8.22120103780107,8.030977040388281,7.504260728155467,5.147285439801819,7.527532937229177,7.436422879953671,4.458278270096156,7.599078676793071,6.624139268046827,4.62090134250511,3.799220463082162,7.189056340277819,7.055333678301754,9.989823437019892,8.743853532792267,6.957801177720173,6.188214069200552,6.2418022212574735,5.185453837749559,6.7182563093865255,6.4273139736069975
'47',2.1771535901615966,0.9012205829659963,1.1182867355884758,2.6802002510447034,3.0906760493950465,3.3519262206871083,2.7107260414342105,3.8861668872507495,0.6928329838940904,2.2529673995071184,2.150075943000875,4.879843488978988,1.1798635609239052,1.5092060533329743,3.755877422258136,4.725527051693188,4.730364073719602,3.846971359368958,3.41645733387001,3.30034715230613,4.194584138595418,1.8558906311752215,3.6665589624741584,2.6415793464493005,2.3609644808394665
'49',5.815494337529287,6.777196230393959,5.542423853058219,5.518474391609406,9.911358881419314,6.69475775293031,2.895448560526862,5.705116229534596,6.588747057081079,7.465337315908789,7.7905956088453525,6.506613932290187,6.155990944109742,7.073382374922363,5.756853584905577,5.661523316298825,7.920467249939912,7.338688787756588,7.24820672064286,5.254028737656156,6.56777274658926,2.8890656465777815,6.254110360785442,8.361805299504049,6.944783273995069
'68',6.685582684414445,5.103918785898717,9.002259319778998,5.706772881462692,7.135470123186863,7.445907458324949,5.845093397653747,4.6629411861810715,6.343848477044756,6.574287748616469,3.7255406088402143,6.750118152448155,5.08512847993564,4.94341616135767,6.0181653618118585,7.167906606029311,7.447924166616144,7.453767411960221,8.085150874321432,5.559791267879747,5.4255568482062815,4.724937458809744,5.775254109391862,5.4805914823018025,4.2424710429971695
'60',4.181158807095077,6.397116976366493,4.032662432257942,3.411637609954612,8.424652363359288,7.345343335313982,2.1974231633644203,5.752956280330253,4.98187878169146,6.16171919757551,5.950123209764881,6.630753128482887,5.209135806604317,7.390650599145182,4.889568196995057,4.989201895408576,7.327321234654436,6.2887399283597345,6.163130701679397,5.1979589406071645,4.5667484560951435,3.7977859348209684,5.273241353066307,6.152887760054162,4.995973563330079
'72',7.097144944975919,4.569666790726118,9.318791373184098,5.241496666057097,7.281680681440376,8.12614024354566,5.080267277250136,5.697194229181343,7.833788804097314,7.574223791539388,3.476429017699891,7.1005322658297265,5.2198117225654475,5.263019748643967,5.605293082795647,7.014630742318655,6.984143788601162,7.29029097990514,8.715323805791499,5.922029444244245,6.174143541197448,4.1533852485190845,5.776927320284827,5.388025982859549,5.416920621583041
'87',7.786440603876671,6.030880447188908,9.610380999668603,6.923109209842165,8.751757577842074,8.891948925063847,5.976577621224422,6.411273204665135,7.668956163176943,8.780810374276314,4.510177328284207,8.474297475154785,5.000048601016069,5.294774521610667,6.609001042617277,8.366847010388605,6.743320817083351,8.63814680482726,8.331342917532282,7.365889227706259,7.495972460040287,5.482223073741917,8.060492294687704,7.811629957409565,4.9781539942253366
'83',7.823690199581139,6.905631635944047,9.89719845980438,6.80782314512491,8.643237705947177,8.122769665044238,6.425452550640347,6.7854708105526,7.31180334633933,8.60043911174637,4.496872940110896,8.378489782547806,4.701487794495335,6.026412921210846,7.277971026725264,8.181073385985053,7.089739174364621,8.046746321110035,8.653557583961746,7.307560199483215,7.4910341596419086,6.224689978897509,8.412859402084546,7.928526334791915,4.263706472251105
'80',7.823690199581139,6.905631635944047,9.89719845980438,6.80782314512491,8.643237705947177,8.122769665044238,6.425452550640347,6.7854708105526,7.31180334633933,8.60043911174637,4.496872940110896,8.378489782547806,4.701487794495335,6.026412921210846,7.277971026725264,8.181073385985053,7.089739174364621,8.046746321110035,8.653557583961746,7.307560199483215,7.4910341596419086,6.224689978897509,8.412859402084546,7.928526334791915,4.263706472251105
'79',5.332626240847469,6.45613639041328,6.427422013082487,4.664687642702797,8.83767137745306,7.48873187721912,3.2899850749926203,5.850990146314074,5.952587132387654,6.722690111932314,6.013227558169766,7.721907031785574,5.213272775693606,6.273448109452283,5.756067857415418,6.367644071833675,7.354807419949669,6.889046025893775,7.483972361537724,6.478730133050577,6.103745895568909,4.320192901134383,6.564126447224409,6.625442087369043,4.5452313065392955
'94',5.591544075450155,7.139920620382834,7.558990618980685,3.8758641331011328,10.442703270219466,7.766798340998243,3.4574481319292842,4.915957134265466,4.001158828458892,6.7947968884276415,9.04687844703983,8.792680845014571,6.322272823553213,6.422956996483093,6.044177645114786,7.111966204987057,6.747153048079379,7.2897730059480175,8.125754638623748,5.413298594819227,6.309565160531902,5.555236386252921,5.9770333966625175,6.034147013371376,4.507434035366269
'92',8.11841124731648,7.309300521113136,9.078201382282657,6.386344991898399,15.411105743723585,6.685672884687644,6.09363211186522,3.315371366852022,8.864684815068813,8.83149341111427,6.380312314114322,8.917117324057315,3.8756797614227123,8.08485995023884,4.71247815447961,9.733120456381318,7.495140874862869,8.804045721453488,8.092965395689255,6.399186358558377,9.756319072596984,7.051577521250959,7.376441320681318,8.692778356601547,7.607751267159092
'78',5.975693132339321,6.859755200172245,5.365215175898706,4.285419903936753,11.634001042872464,4.878974372670457,5.390427895805084,2.209116959075037,7.499201507118312,4.668348928362739,6.449304100797023,7.291596343916513,2.5111828556191953,4.931858539105865,3.5266419365404986,9.386334301032463,6.78965996917517,7.407984765585598,7.580647541618266,3.664765282510501,9.51641495505839,7.070867234006594,7.926286818298289,8.031119298558442,7.249293974091947
'98',6.568414007624021,7.977717137000802,3.5004929531497835,3.540121497970845,9.790438405089112,0.5041981338437541,3.1059535051975726,-0.7129749865236006,3.796403859452166,6.388697236466153,4.1075198449748695,11.366414032779756,-1.5305903989663738,5.009957211765303,1.1124366996034984,5.428248043780811,6.727455592517612,6.6739752802492545,4.673057657821307,4.14510004825151,6.125560856428569,3.7210253456198656,9.018396738119854,7.369151773827284,5.102241741543736
'97',12.907101539450888,8.52619672568505,4.645091685481314,6.084046186689259,9.433555514672436,4.318409394277735,2.968528662003252,2.5693554232125395,-0.08586892575472783,3.142728491298606,4.036955980160402,7.915427910304525,2.016157949862291,6.246922786827497,1.184234007330269,6.237742245894251,2.5534344601293006,9.554436692422223,5.5474032540727904,0.7322609169957878,5.4630836364076805,5.000129480144721,12.490650123941395,-0.6622835051628425,0.6747109543005025
'77',12.354973238099396,10.157061333864355,4.9610486078639715,5.504645358258101,9.231305109917354,4.135644786613603,1.7809138316046424,3.3560995859115126,1.0562988802423572,2.3587764358778536,5.755512724727056,7.148862407163719,0.38456995213434236,7.952655393845155,-1.0466150639950313,10.266325664407098,1.464557982267286,7.169857424057495,6.487212173291282,0.3790309525948531,4.419370914385658,4.1610944556652845,14.4989517931327,-1.0518654701817323,3.7189213621945707
Node 69,14.295713413350207,11.827367705597702,4.47405795615854,7.6671216614265845,6.982281766723634,4.295002556304408,8.64487604020817,8.121137351075614,10.001629820750653,1.9679418230866357,3.9143585420625717,7.974175247258068,0.3577053910748873,3.822984176629725,2.9829964365107267,9.776408020651404,2.0052823141732583,6.521139243682692,10.918562140873833,2.866165548675269,10.15937558049177,2.4543009364586617,14.097248703821762,2.9167103880698417,1.9850726238513852
