Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',18.908687785862927,24.195341108538916,25.663546212464905,27.220926313558845,24.18194099295091,23.805035666359377,18.25471083197433,20.994225363719472,23.11135734673829,21.335359869298244,21.68161963467571,20.640761682310842,17.483075134063526,24.629103237317594,24.29931542636745,19.02771030341435,24.074607809461515,22.161845433816637,20.523371220362783,21.961281078655066,24.71666910951311,18.354312323633533,20.817521944327122,22.613553975518837,23.780421325402752
'25',7.460161491575858,9.543209790701082,-1.24852033440666,5.39533439250837,3.2697922535073483,4.827643637052664,2.819396442922322,7.65317572387694,2.6324350262406138,5.158122705270092,0.938966574167442,7.535662586019058,10.174538818493541,0.8507646761199638,7.039581084540957,5.816307100366707,7.928920164681,0.9351459022534885,3.6490564535084067,2.2814698357941614,2.8849051932292142,4.468514382706995,0.931554913367368,8.664634127111427,3.000257477846071
'37',10.439433086630533,10.094542321481663,10.26863085070554,11.271627770995226,13.003151279874807,11.653524146672003,10.545437228036308,13.390639184350881,13.617410898342435,13.634605720901723,14.592633637462047,12.408445866090409,10.745205068351188,13.443861866749064,10.883230828070428,12.446347449226334,12.594848940251554,11.32250424755067,12.882805628255614,11.905131017032302,11.481119589041441,12.683584343851821,11.475200999403171,12.858007489502766,12.123203391551792
'36',10.790378051032684,8.455177430212672,9.06508823214708,9.232038005970132,9.529002096706353,14.630502772882956,7.6097908970185495,8.312972508108217,9.4139842606937,8.589539253291825,10.554661497797124,10.578288228104292,7.632535266133011,7.377674350657292,8.205339737814239,10.228512080585345,5.522463654815488,10.404281825311267,8.413719010082525,10.998962382920642,5.250844143975973,13.145944495615652,9.154544599257536,8.757553742173789,7.5540368544054415
'35',10.088061842612083,10.834147437007951,11.3901761393567,6.479626205315675,11.478497679301022,14.301221256003915,8.68924254965924,8.326726355039577,11.763954195058673,4.779314473184703,8.415503181756417,6.75459527890066,7.985722949397014,6.8425392645786935,10.550066027413774,11.139794029497049,5.2500220147471595,8.21659699805272,9.045026177792032,9.626808845403731,2.813382475235856,12.342449842439327,11.223913404496885,9.148333083111362,8.396304873630742
'34',4.024413481817507,3.4989673878136043,4.549594115298745,7.1339715148054506,3.1965001954707972,2.534264325104933,2.937717147325585,1.7904670539363134,3.1556817100644445,5.829552437050513,3.980325256576782,6.134199818197362,4.716953635300995,2.3804556852817886,4.705156221782775,5.880256805769309,0.6023535087409708,5.390689319090002,6.101166173710826,3.3521911054004168,6.2480636248840105,3.630586276406252,3.0879354828078323,4.939246692141439,7.4489364949481605
'33',4.321700077171632,4.7197730435871454,6.325303384898992,5.689008148292247,5.250563468498233,3.804576645437848,4.039060704716771,4.6431417332970915,4.474784022495582,5.602633619279192,4.656491601848942,4.456226752328552,4.051200320124451,4.5255570834160785,5.43918899420257,4.701797050878373,6.790567013749735,5.443581027512104,5.8337086513237075,6.996822058404537,3.889923269411175,4.574625417192752,6.730177013749778,5.648562659348522,5.7198157908839375
'51',3.397350165010372,3.4375615478771984,9.165950745908942,7.1581280300222065,2.8198035819719856,3.320182467702757,6.303378234951557,5.263488277095154,2.671913845222312,4.262384746789576,5.428037665190065,5.268272753777684,5.088111885011122,4.78857484472893,4.895857962604932,4.773360088262,5.88152502602892,3.190627749695052,6.38992759604937,8.242442304339304,5.576460902196723,7.107706281471005,7.893918256985126,6.914730867365197,8.03161341448307
'57',2.069429753932811,7.924726488487159,1.6925888325773757,4.220887829164924,4.371497600594447,6.809241763472669,4.5828432959399334,5.3671147351710875,3.9355150778794883,1.251511855284605,3.5821006340575656,4.904023242918159,1.265375693066232,5.078870319550179,2.664286673203039,8.236033947359532,3.4575522556500062,4.09324499772167,3.1963618755257865,5.011054232035835,3.6407107404566585,4.683437332888126,6.135042213134413,2.630633353888545,2.72067710648207
'56',14.518302059360895,17.112624632750286,16.92229156150848,16.13480382217272,15.979636615496917,15.164159323709415,15.154252160355588,14.211352349747047,17.760792540158608,17.468706549337515,14.604783322785018,14.300179097306714,15.775763408117175,15.424608034719192,15.971632417535796,13.062588286148834,12.702157178705026,16.515230494567657,15.203329658866084,13.242486532903587,13.241784226434332,13.516149592245164,16.143810849595372,16.41451440031036,16.770585115923122
'63',11.110095847186788,9.747043740592785,11.107742824610412,11.449836101728247,11.638120220046185,10.361671650640192,12.664762811208618,12.210401010350969,12.662752014257231,11.937448275947567,12.139507929543747,12.348921546730754,11.379317358302146,10.891801470225264,12.622515264765177,12.501971702058162,11.432308362052979,10.230644407008073,11.089809502486164,10.974031649198984,10.158148286546494,12.560652009850019,10.081398187088396,12.838839046455705,11.339771029717106
'73',22.996331418516956,23.92068361850189,21.070653257564516,23.943812242805972,21.607745198508145,22.732655106496118,23.37243919811655,23.36303436193687,21.49889141592647,23.146930417756764,22.128547142357593,23.446290400824356,22.972146212793696,23.24920697056539,22.426740551391536,23.198873845293335,22.696953385360537,21.53385631139955,22.585761123127256,22.76511731488414,23.613827524230896,23.741398149908918,23.864679368758857,23.259842485773973,23.000148616714345
'84',6.931860962838031,2.58914969229373,5.147374106562245,6.26258784942589,5.237231355693534,5.178359061446034,5.2770003131043675,5.739551775093304,5.817338360096288,6.094657843938972,5.620954196208523,2.640005781884962,3.7995155102790377,7.971761252007637,6.656341476004853,4.842086971744388,4.878238013755612,3.616855480853451,4.738275924827434,5.5262422897266035,6.262802067322249,7.947342392775425,6.897913639137329,3.7857489810131333,3.424941467066196
'82',6.527438573101134,5.891355179067931,6.553102405849636,6.971368116059556,7.494700782385212,6.112297071209762,6.4992473938193,6.8886539972554255,6.159407237702493,5.850131117023996,6.315498258483331,5.710662910209809,5.859762032712883,5.851055575239628,6.237640205836013,6.763990250456409,5.837833734719072,7.498462108123586,5.690402515530402,6.001364754465687,6.034953065240704,6.724147064543541,5.8003943125683595,7.344702401961697,5.396029948607935
'13',12.074153480215994,18.290187335324074,17.86952362875361,14.72008601787457,15.285883024328406,14.050912445261226,9.557805627373801,12.995673299329155,7.813274052020309,10.76566362571137,7.661097019541274,10.94786275370886,4.401156947016578,23.051324199136655,11.577831986499024,19.358246649915493,18.71736157833643,13.380534309704482,11.887881229883286,14.162511737212645,10.375261300740794,1.7368624100718557,11.057865314456185,15.776159575791311,18.308278979466465
'43',2.864376147535133,3.592289693184235,4.673864352999178,7.01882824756274,3.179392932140638,2.4415171918866863,2.3156364199907817,2.11253983587949,2.4220010487390855,6.287455425564876,2.5117458593830717,6.2719635219356356,3.5232214082497055,2.9774810413536272,5.021313097165634,6.518830797336537,1.1904909788430154,5.414054977351789,7.184901585497362,4.018373986144143,6.372365793869148,4.128464451958185,2.14766376082804,4.724621153339101,7.090023526725851
'50',4.426892568441544,5.83182309996226,9.880340664805777,8.437867795440376,4.889027643848707,4.5431405663247455,10.274854961175139,7.798356472283927,3.6997628959580253,7.742253529128794,6.270515156287093,5.383962368635486,4.779682590622229,5.825422321566696,5.507129992036433,7.547406877141925,7.183583801415444,5.76247442267722,6.688913659910892,9.095123310461366,6.534813950330768,7.432389053180987,9.33770744092347,8.470722855890076,8.251911018326032
'48',12.642481033783197,16.016722232508275,13.303730807542475,15.676792756947727,13.603642605033517,13.872327319099755,12.525536527227308,12.5958801621998,18.870562786230153,16.31390909505025,14.378103224820107,13.449231217263652,15.0784802824107,12.618751047683565,14.560738488086974,11.109133065508653,10.905853269865151,14.732308022560375,13.54062262706192,14.27694152014335,11.683956210100716,12.45801785004184,13.682389614868859,15.37939757720486,15.250265774853013
'47',14.390080152106611,13.064823524062934,13.321176102323074,15.795152140032505,15.798115731310654,13.537406795985968,14.082619972833127,14.872097219624694,17.050582665662525,14.170985777017695,13.754532044931258,14.945388020868462,14.725724057713682,13.975476900132966,16.95085010248446,14.639719669524673,12.860726107226027,13.147831758075483,15.29735349325108,13.740049112800438,12.2928816244669,15.376807525787031,13.541002871202178,15.729000355746571,14.325007285867093
'49',4.426892568441544,5.83182309996226,9.880340664805777,8.437867795440376,4.889027643848707,4.5431405663247455,10.274854961175139,7.798356472283927,3.6997628959580253,7.742253529128794,6.270515156287093,5.383962368635486,4.779682590622229,5.825422321566696,5.507129992036433,7.547406877141925,7.183583801415444,5.76247442267722,6.688913659910892,9.095123310461366,6.534813950330768,7.432389053180987,9.33770744092347,8.470722855890076,8.251911018326032
'68',12.313219222643383,14.98236410826238,14.745454283175924,15.062836815110288,13.753556001160808,12.773074990328874,13.465444083953884,12.405179905822077,20.096460925766007,15.284532383218869,14.633308236894214,13.361225016117457,15.267674724142266,12.231782442902828,15.483981351727373,12.44642903444074,10.543733458131875,14.856449132087798,14.176559099792302,14.286290994515657,11.949989759757432,14.413737492201511,12.710957211848278,15.170534916522497,15.432057374428625
'60',2.2500652018105742,6.536443670301131,6.759259772494673,7.394463130338654,4.052982058528803,6.058931166507089,7.76752648715883,5.987700324433327,2.984120163210416,5.4254101026330686,5.061553621216739,6.663219669462317,3.1016621074563817,5.888489083787579,4.864863036897055,7.1658800284532465,6.319588096566161,4.9239708464502865,5.920227113373248,7.091264145184504,5.863720360435627,5.234819879087501,7.629490785765708,6.55400495470483,6.135839835841884
'72',12.857734520422202,14.794479812973409,15.553462070955932,15.367555241015904,14.84865571143301,12.729425443021494,14.47661474787532,12.931559320672909,20.88717878200974,14.885159640349155,14.484060876392792,14.9297773261117,16.82639321523219,11.540377940749742,16.259497281823005,12.721383683956772,10.827225860273602,15.56372493361585,15.26171305015327,14.912823443448064,12.51987002449337,15.136589575229598,14.457324878412154,15.726847986837317,16.073493022099214
'87',12.259449749377845,12.740089628946265,12.729360431329736,14.115784090165619,14.08227796919214,12.196025221040768,13.26979603608928,12.525924338845636,18.82619241795944,15.449067337744221,13.012050755693142,12.071626062772857,14.36496672995796,10.71364569808248,14.741779724305884,11.545220841058558,8.49400067982576,15.182999426233144,11.507517399678822,15.550015150868216,10.693516728901475,13.336818198042815,12.889564923681021,11.871073897876286,14.181978974154138
'83',13.394604554470058,12.756707527776852,11.926157695976482,14.129911701049659,14.584012354791447,14.184143649680857,13.656439941735378,13.15809819410156,19.8154979326529,17.151389295787105,13.027823389942393,12.624456371530009,14.839666196364504,11.872920746883736,16.20901270857152,11.896727421147071,9.030027313775067,15.538060578117934,12.178924726269448,15.870906900029317,12.665685107473795,14.514653936383043,13.671843565563359,12.580362337871678,14.536679997262615
'80',13.394604554470058,12.756707527776852,11.926157695976482,14.129911701049659,14.584012354791447,14.184143649680857,13.656439941735378,13.15809819410156,19.8154979326529,17.151389295787105,13.027823389942393,12.624456371530009,14.839666196364504,11.872920746883736,16.20901270857152,11.896727421147071,9.030027313775067,15.538060578117934,12.178924726269448,15.870906900029317,12.665685107473795,14.514653936383043,13.671843565563359,12.580362337871678,14.536679997262615
'79',6.58301395063247,9.155292943242378,9.094633397030716,11.26861056392975,8.107486247428238,9.318519524959708,9.254063989264194,8.940077670182518,9.579496441566567,10.431541332453346,8.395847827040019,8.769775914040402,7.93053132580056,7.730130125128455,9.690003540940191,9.440327873432553,7.60910089332019,9.14208412559619,8.070839206867364,11.2744106511452,8.788424880284484,8.850697109062066,9.646062450492831,9.121158524254975,9.85269646714055
'94',7.517377878986579,9.31705853077033,9.855041403448945,12.345532723437445,9.731816795061318,10.74498150761861,11.86907526968079,8.838457247242362,10.466051106844443,11.628761077604775,9.314410736634247,8.880805277725472,8.285079922463547,9.003936135701636,11.291329798766974,10.441481852119606,7.468555213606906,10.514538471129118,8.898359286793227,13.676822684283673,9.12791701462557,9.972155379254794,11.614157019090104,10.445621836646525,11.238819369658211
'92',4.664896094148808,9.096348895453605,7.16169533236622,7.594644537033081,5.809169482341754,9.14399014378481,10.097992132756408,7.836784958625222,7.848907690104086,8.449306088958519,7.467047238931875,4.756048456205669,6.110328898209092,10.67293070652329,7.755540430860975,9.08626525127735,8.688317989527864,10.755222029213487,3.8924129769855544,9.636361254714032,3.94223809746476,4.45423536802881,13.293957698825261,10.274926716864739,9.415960422267851
'78',7.043050803469463,10.769656909257014,6.388819236803202,9.39378666609515,9.261852482208031,9.916980540692942,11.536616695458463,6.062502097183279,9.977416608345859,8.32812380945874,6.446456472541106,6.368609786215874,7.21462762316751,9.142088940689348,7.6517236911931015,11.47408989192163,7.693414379635028,11.589256176314324,4.79010036596822,9.96362070795411,5.323054721459269,6.024460355865864,10.571497716187087,10.879343923487268,9.609736031258521
'98',13.277444698485622,13.133309832452099,8.408551830012287,11.24965073655643,13.834865068419212,11.379200968674688,13.134645813838636,7.164335072885993,14.16127256577628,15.388025889755966,9.26682353433252,10.252254655947521,9.894193225158924,11.856488885247623,15.161076070223377,11.706866248891169,5.688085020394901,15.609788088679702,8.473599445122542,12.59298116581323,5.841217124644735,8.488504056292347,16.80253193229714,18.832159127269797,12.163261252669447
'97',10.306600712313841,8.72145663702255,4.47460389418084,10.856557091953908,8.440721169465395,11.38589410924927,8.647598010921051,4.25826955878839,10.626039706750129,9.362793076473292,4.631780110903586,10.176091284020284,7.133350017238601,7.441541825904038,4.670349554332323,10.565222178362669,4.515519514856737,8.367863389671712,7.195096954292229,5.714130922752455,1.4296659996125347,6.559661310693688,11.65107667091703,11.586495371688967,4.107266411658879
'77',11.137966174508204,7.776617534164421,4.885288858348345,12.244954938335177,8.31663035982951,11.64450273511499,7.9576720724103,4.487717015555087,9.556174682818474,9.627020399099667,2.2546223376933052,11.921993870468699,6.280622904237689,4.851745197360641,5.7274946918222644,8.06114642040309,5.568057630825928,8.83424037412413,7.796179968313499,6.692988662631693,0.31819569901225886,7.17102439736535,10.694766554498047,10.179911074939307,3.1615624673350617
Node 69,7.858261969388108,15.998391774841261,8.962575681980416,15.181765971388057,8.664705050911929,12.218596617778386,4.160299533063452,2.9862859118239458,7.613696110132833,17.326706647010834,4.68181776058624,13.137249899738123,4.138092791556263,17.247870490003688,6.150057600430745,11.174393754454853,5.332286018018542,7.54309348251198,10.392611764172129,5.489339589356048,6.456953116101975,5.301625191062738,11.635044295193198,16.335781706419592,10.807492299724736
