Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',29.357551298190184,31.64386213297818,33.311761013620014,31.880642862812454,32.73516422998701,33.45563618101927,30.227930397188334,31.04262300601464,29.198349214980095,31.677999141851256,31.326332474819363,29.26508554533713,32.73206720948778,29.971461468352373,35.50611473777458,34.78488349346875,30.76912373249563,28.686054051042174,33.5421708456798,30.319874937482535,32.26348203514491,28.688103889601003,29.006768978410143,32.662995945022224,30.288995074078635
'25',3.4494444149589985,6.328399246366133,5.69895539623182,6.180982629530166,5.068702889339409,-1.6808433175446924,0.6511327111573634,4.360145290319515,11.459173385221243,15.192477646927482,4.165367737417394,3.3768220988418216,7.615462976175466,6.3897618869717885,6.054920402146549,1.4002012129782977,7.78973821905285,8.72275641286226,7.094513806824297,13.00879697643997,4.645855019239892,9.625907907602583,7.115237377903216,7.582807444846277,5.75233407393768
'37',6.954261046116736,10.130218813902912,8.008885469056487,5.747265564590178,9.975133671246873,8.859219766559692,6.1481333611458755,9.454681593604752,6.782325700270792,7.078752326397953,5.5755735139782,7.222219757420785,9.378803020121454,7.239947882658178,8.400240712206854,6.225435455943916,8.88728328135663,7.667831740438458,6.8072218798098065,6.849124344153642,7.048812919185372,7.175346935234899,9.028958107513231,7.446348345077625,8.459348843992542
'36',14.735947969947976,16.466212951780243,15.056309854474128,16.034854770400642,18.332153258918012,23.188630330731076,12.87522666521256,18.53449929684657,17.948120336103475,18.606359327626386,13.616845623035804,15.224890888362678,17.403091239181286,19.72760918018668,16.720251647532233,15.524867735805532,14.193924143869511,18.712167706913416,16.82822395705177,18.393584280847573,14.432914995869723,15.186740097312741,16.311262986781212,14.777978935524576,19.186782801731628
'35',17.601885098693426,16.749903106432036,15.734623140098318,18.188719689763584,18.66937197200877,25.062979311235623,12.657207864339956,20.354966749826332,20.659979335525104,23.274019945543102,20.217824989056595,17.414981631110766,19.586020755001236,21.652693234192807,22.271022368555244,20.925286105319714,21.389554497084372,20.285378340856152,22.612638231862,21.557857573279257,18.126356878939028,18.31752172405734,19.382636639966755,17.367320867916774,19.123214425469115
'34',9.153112968326667,3.0647573815824707,8.664347983754384,6.2676939231910795,4.103046165515562,5.710522744316537,8.43922436375958,7.011458397210843,5.704525544925463,6.494476108083305,5.951670820254332,5.334631055457447,10.111263519665183,6.980274070104115,7.43784362409137,5.582164781878348,4.514032773276195,5.4865163789546845,5.075231723254612,6.502258598017033,6.874033210713038,5.303440899039113,6.930940480742995,5.449971855490652,7.520896994321411
'33',6.001651324575367,7.690097118254606,8.356121225583665,7.651787663201001,9.53365387064668,7.928675836309946,7.001045754616785,7.220086855041659,8.601813001001464,7.208651530506189,6.563607074874028,7.241817720537845,7.080532252007275,7.058688007483485,8.54879676584005,7.949712648532731,7.01059916082236,8.111828450761003,7.281757001425254,9.04823756054705,7.803652411981618,9.723992997973683,8.974220452179951,8.82946577990644,8.132050936989554
'51',5.592481926889704,6.515590853688909,12.448309805886794,7.963219029352637,10.220487197478045,8.08863143694022,6.206247152190289,8.304620837348713,6.053969306710867,7.135283303252938,5.983445377020379,6.853164192212428,8.52732221126983,5.520650335259595,7.634584628660356,7.3717316188724284,3.2525359135699725,8.189718836707318,6.165354974066828,7.452255472778084,9.314092117648503,6.560050939232102,8.068141430564227,5.224529954622907,7.620158482522755
'57',8.868137642720434,4.268119315169775,7.104206181648948,8.372580304641936,8.057459292420406,8.124301761372973,3.1339907159175975,7.076561002830279,3.9808514666412536,7.945505625124225,11.94559530768467,5.827344733982261,3.8178834112092015,4.08144568910451,2.8978245238278664,8.362080961724923,6.803054871852765,6.7322188784882115,5.23739615462049,7.853798061084463,4.960678783525053,10.24747549887423,3.551944336769737,6.734597572960909,6.464729158361789
'56',18.846296366837972,18.852214009409668,16.2192280398212,17.83369754661847,16.465445739664055,17.900425638106967,20.666315439558204,19.241511043542257,20.579290148943794,18.820614347398337,21.941272982063367,16.802137964934328,16.12742455117764,18.274430465401302,15.401642986025909,18.027109889042386,20.450851530003156,18.37047039695393,15.471522541413886,19.96748115460189,17.823431933902167,16.811514437092377,19.805275430548193,17.37528244169381,18.43345809794406
'63',19.541236517862263,18.357458448962205,19.852254910532974,18.89970147841078,20.596206770669365,20.21580050427484,17.95362234430185,19.578841324163907,17.545246108258983,18.13347128891254,17.95914379237505,18.200792321337133,20.487234556019317,18.731448601073616,17.44134814718622,18.502059528021803,18.083878925645703,18.90873822766253,18.859970851759343,19.051247812455973,19.474467808227136,18.698615876432644,20.210124783142717,17.908575208279697,18.700728825214902
'73',15.124671593473586,16.886967499580816,17.19999660469879,17.462863092048405,16.280643265983255,16.006306638897236,15.053338396783273,15.910207318895175,15.680601969092733,15.771044622796744,17.494550122749025,17.545365074073114,16.033915675679403,18.310845600881795,15.771698218184,16.69620704614281,14.487108296892098,16.450073178680448,16.008442468771474,16.274232566521587,16.315754388347763,18.338263853762975,16.70383562536035,16.567233007734174,16.094286745131182
'84',18.827396033654775,19.895638666954852,19.987693842220647,17.160658640993375,19.34584621679812,22.889171759846207,19.653578014479002,20.22079617501102,17.85230822168606,19.94009359137118,17.81376306320669,19.081293880726104,19.17121499451165,18.28594906996565,19.216344027634033,17.115209283067035,18.69261926945848,18.433610486870638,19.279033354788705,20.42881011766734,19.91825186202815,21.3527985204945,19.50502791845661,18.06532909729685,18.865450816470968
'82',22.949162619313594,23.587260363185543,23.22235627575405,22.384093620806567,21.776350139526965,22.122912894980526,25.324582261756046,21.999333912079326,23.111915671314005,22.235496119922203,22.106082363750993,21.174036366198433,22.58288911035987,22.667318224928763,22.382409050266077,23.25856386515187,23.257897259231754,23.532428696942304,22.442901245847786,23.722733807037276,21.001130185776827,21.24288022019412,22.856780565410975,23.42033194013176,23.508364629511245
'13',26.24571808457672,26.40247747656365,27.106097498110575,31.373009970742267,33.33511524123253,31.00764239843604,31.134176269473762,25.786136575368655,28.978186044237727,30.937827142248672,26.957357320712408,22.842019408027202,36.45415942693175,30.577912862920506,20.199605462599187,30.0515488747851,27.961761127977915,25.761877775670328,36.44810155323974,29.799459230237254,31.30060906975543,33.47688115319292,34.02874378623722,31.1449576806231,25.533782363259895
'43',9.811714810651758,1.9582615690357486,8.529125505299216,6.267530442350952,4.484667323575022,6.060733864118855,8.088365217857842,5.861034382790992,5.252427919557466,6.912279952821446,4.972319635897588,5.752008184268676,9.180843792621008,5.610372825321794,6.63288749862653,6.8721399595758115,4.378710234687748,5.418481232289493,3.844817408743688,6.079362962172043,7.141139568890012,5.188581158992273,6.717888605800857,4.832202380919728,7.434098299782827
'50',6.056831609828245,8.856486177971687,14.672882934510882,7.992099195218582,11.112527126550871,10.066498801940506,7.799818217956528,9.345474764208397,7.6830341746845425,7.088517244751674,7.8624218473936995,8.442983535423842,8.774460569844237,7.414880568403365,9.007056745624057,9.62352343183105,4.7808851281307625,9.524083317138002,8.026786023939739,10.44079513423949,12.110044976998623,8.208208414876697,11.536282459796414,8.77398424875546,9.169504330747186
'48',18.550158077539248,18.000743930855872,14.201876894128004,15.289575534549684,14.133088124936155,14.88459146838834,18.63896307113901,17.03902907050159,18.315215083267645,16.62583845228139,20.338468264602998,14.932581060611101,14.593910818061921,17.91663271233107,14.003080427586434,15.910468111289765,21.09755743647755,19.216509601169342,14.570096361199356,17.61281498831778,15.956934242827437,14.61261879532602,16.653970266691395,14.992158233914726,17.215563934098014
'47',16.160519418434554,13.282436217072378,13.768579628285154,16.318782523954614,15.366769650490793,15.463007482311273,13.77225948705982,16.007715344947965,13.493408212075938,12.631348961575771,12.936530172299983,13.992173202775101,17.029111240721097,14.302414246115761,13.764164645631862,15.785016535068177,14.772620348550198,14.766898637266955,15.2776023115413,16.352389428953153,16.467935449172064,15.226314860748095,16.376983069217957,14.187983150200287,14.597429148583306
'49',6.056831609828245,8.856486177971687,14.672882934510882,7.992099195218582,11.112527126550871,10.066498801940506,7.799818217956528,9.345474764208397,7.6830341746845425,7.088517244751674,7.8624218473936995,8.442983535423842,8.774460569844237,7.414880568403365,9.007056745624057,9.62352343183105,4.7808851281307625,9.524083317138002,8.026786023939739,10.44079513423949,12.110044976998623,8.208208414876697,11.536282459796414,8.77398424875546,9.169504330747186
'68',18.217689252130516,18.8957388271981,14.187404358598775,16.688395305969227,15.339081616027615,14.94533150823782,16.781746398917473,17.915695249288405,16.11275427824247,15.753107034080458,18.89366036210791,13.157227421823137,14.002618361711386,16.699686686525464,14.397966663263945,15.317991167268143,20.430157990100298,19.373347905782197,15.67598786725481,16.174849349638958,14.279286953469422,14.196516029778333,18.367592021630106,13.849490363110645,16.600457280737263
'60',7.610926139186369,7.1751145778460765,11.594036976768002,7.148552056029065,9.61699784230187,9.301673168365884,5.536038481501965,9.126499397283169,6.594300725600031,8.175245051112476,9.538750761749123,7.908780955877334,6.813031734997445,6.239758362575465,5.776994939302108,9.48437010174016,5.918255416091609,8.669617075684892,7.147127072952011,9.227320686776372,9.242357746100254,10.008091671292474,8.313732648275327,8.14364499301462,8.695718839157339
'72',17.239077746457514,18.546164804250342,14.474260925763971,16.198346748104964,15.379187186365305,14.788044791377635,16.4674957326497,16.573215060202337,15.252052844555596,15.025768536503728,18.47752642775519,14.046367782753007,13.449450275900254,15.556610452753773,15.27269335536277,15.801669987625147,20.34511917724016,18.88625282218405,14.442434614938762,15.457450918567808,14.432863860061127,13.659980589807782,17.17239376038654,13.602014510512944,16.864799025698538
'87',17.72835352908104,18.80910078572561,15.289859294753324,15.34977513794248,14.954062950583891,16.25648374344929,15.779690133332158,17.64934052530075,14.481013332877332,15.886571327610795,17.212514753995265,14.531586830793511,13.722055060825582,16.33761949840413,15.002530887029971,14.848336914537478,20.27989216449917,19.53180160437411,17.176743139738893,17.015873750289085,14.560872866509607,14.600396261187646,16.396977893177386,14.343842524434365,17.04733632153554
'83',18.485436110479434,18.42794955584022,15.947681513939047,16.256887468285846,15.332160298297111,16.735655698567072,15.894157771734621,18.6539660933632,14.059915960098298,17.325750582481817,16.56853993339376,14.582124266929045,15.425328252878673,16.821077158446823,17.160787352112663,15.811202832833704,20.092813907179586,20.32948414466438,18.94021982778974,17.66330353400887,16.178140764639934,14.92565443888913,17.3074579643611,16.17568029353706,17.705760568842884
'80',18.485436110479434,18.42794955584022,15.947681513939047,16.256887468285846,15.332160298297111,16.735655698567072,15.894157771734621,18.6539660933632,14.059915960098298,17.325750582481817,16.56853993339376,14.582124266929045,15.425328252878673,16.821077158446823,17.160787352112663,15.811202832833704,20.092813907179586,20.32948414466438,18.94021982778974,17.66330353400887,16.178140764639934,14.92565443888913,17.3074579643611,16.17568029353706,17.705760568842884
'79',11.389635084588182,11.809134684255527,12.664783391022484,11.74000786419173,13.114074591583458,12.952609085077183,9.542328838715278,13.008968606293001,9.254203013840385,12.06125386804882,12.472683613588986,10.215060488183937,10.050077908976247,10.491412617520425,11.268203914568474,12.7230091300323,11.827498549168505,12.66143620285094,11.590977221842296,12.310238413344504,12.813791115556349,11.910565535687677,11.325869001434528,11.70771587383885,11.83081875260827
'94',13.611599913510881,12.543506316361096,15.10546394452654,12.95069177759208,15.111257560707802,15.80083631926887,11.960037969939744,15.63853330966743,10.895468841693308,14.036292794783208,14.250742910471153,12.451179949013703,10.471526113963156,14.278130179077113,12.460125303594385,14.396485259939361,11.784602111702483,15.962779790673794,13.605388436996147,13.081288493912957,15.53308262165629,14.280219921911451,13.615780803044505,13.539857405843374,13.040327905040998
'92',21.981612281985505,23.564884580510196,16.503125389590842,14.488965382420867,17.874963666522206,19.856199710173964,19.614048659959575,20.26294023645584,18.301866812159318,18.389412774831516,21.16600189521079,13.977055174300501,12.93271151700216,21.6833395978177,16.606061646716025,18.306036898939073,14.767771000968112,14.943949552654566,18.169960147102945,17.93838602039688,17.672221980583497,20.281199740548736,20.471272359221675,16.930943029365356,19.110100502529644
'78',23.80435797679972,20.096081014037896,17.520956840844754,14.027262716338832,20.328221253073856,19.684351299135677,15.9255328086441,21.87340914871101,18.956814130456042,21.11161564139024,18.3447726416157,13.506597358471515,13.02513029361842,21.8443144653305,15.611470788376096,17.266674398615674,16.05744247881929,18.680891377024448,21.996889047490185,16.781243658850734,18.67214487105808,21.92981439039814,18.59867208282882,16.90536659794502,17.44417028326451
'98',22.467032884462057,19.624914729305093,20.685544999345165,18.835965153677247,19.023285752835477,24.42800121543245,13.338283437648123,12.976184714201771,14.207188376598634,14.93129296116345,12.65819839333869,15.188264974029979,11.201367996542288,17.670517753240023,14.194785931772579,16.281653781463383,14.407404799886532,13.289525758422615,17.14127925397309,14.405477439358622,14.72774778117275,15.042882015544679,13.085262477229033,13.083573239661934,20.431387147177528
'97',14.328663252457835,12.247083113693023,10.12159887587165,16.813077273388917,13.35130134239666,19.151462016281496,9.610254373610282,5.27916957450312,9.977467837201532,14.241476392046017,11.604867714718074,13.046526248928432,12.56055278727117,7.599770693980358,4.0178669248785885,11.405051137995683,9.846649540743917,10.951588193182697,18.38092875199787,16.98259271155279,6.073225674395826,20.446337445579218,7.1242086684781025,14.306295339968969,15.328258250616198
'77',13.153622717657234,14.277084410367687,11.144692092852315,15.942209011054494,16.68693459856477,17.877947355423885,12.990457363483115,6.537428217388075,13.46853255483511,11.082491452556782,13.09925657125448,14.960555689061286,14.348096729358947,10.384951435338383,5.473004091221696,14.613176626015482,11.88823482835321,13.242303202115803,18.329028877894487,18.77573587674421,7.8151901206076735,21.145516107812337,7.131978881645011,15.539695610323907,13.611620573913116
Node 69,19.779590695146965,17.838508588835893,13.83419894225237,21.829097690461438,25.55442624660974,19.941182390551575,15.944805539177048,11.791157304065218,18.59188218400389,20.519007549492926,17.878409152295635,14.404654388555642,26.674522895852725,16.401335143822966,11.750170963535572,24.158275325616174,19.375141466980846,17.985655032300965,22.517890177604848,24.126170820805324,16.966669953107413,23.046117008449635,17.628087221355045,24.681739746120147,16.742180897240335
