'73',19.62662023071635,20.417038729438673,19.057506031443907,18.608528792124122,19.842035511761623,18.516052027410307,17.991118297063053,18.8393536284044,19.80875153407581,19.419626222634403,18.668839528293834,20.59743293104285,18.228677631738115,18.825781404696002,19.38737691503595,18.64801266342595,19.24812318434791,17.376032762023872,18.957592322459806,21.171133602914065,18.96627781563307,18.07326841154478,19.985340867334685,20.469295652649194,19.193119993955307
'84',15.442319999009717,15.425155387527019,14.863348425785443,15.665924839136801,14.230353791651897,15.753519529365896,13.989621343152807,12.941410819411747,13.750893790903646,15.001635353612471,15.334750427082179,13.65005836430799,16.857910390113155,16.183748329813387,14.59372455629128,13.899580561890392,12.009156938530825,15.322850513832298,16.38237796590921,15.043387434784352,13.26481289493956,15.879324953278541,13.573859620284914,15.314917192029583,15.383839497278833
'82',6.949707862447887,7.1482197034091985,7.90512793169004,7.543253968249519,7.644793496289761,6.151152890168073,7.908812665813258,6.867446781034085,6.117183225651397,5.729374411211667,7.0027476687258385,7.207566266516398,7.97642409672146,6.468353834669024,4.737496188263388,6.217733529696695,4.156956092215748,6.242553230340352,5.6025444926581365,7.376525426093231,5.562104882312817,7.683515109611067,5.164068405999157,5.332846707246958,5.911593423888966
'13',15.823705947730296,6.546604880639914,15.651947482297231,16.003051758877014,22.33270419764152,23.844111415539263,19.043553228367937,17.05123338754045,19.44349308165727,10.816587458543735,12.566156688097228,18.216238690246733,11.387590123172844,17.043586678829715,4.62514260957507,15.52167288439668,21.986467941258223,16.335932913944163,14.687550513488567,16.569370790559447,22.860249243548008,19.858186446172063,13.785404254182739,18.63950630200026,13.57314239714628
'43',11.74822971536839,11.521233632336987,9.194378555438789,10.161018603784656,10.789591484296869,7.645981269809345,12.00957390565458,8.43430294568442,12.457523544396771,13.068419589093969,7.542503826935515,6.791686612900643,12.1983329338055,9.748425310302425,9.801850593988085,8.0872470611418,8.599696106930503,6.222788654302395,8.920849084801004,9.65022314266536,7.529128177922715,8.163678393200044,10.392560189708815,9.126786385875997,7.715158462071031
'50',10.597571107868637,6.8456631202402916,9.458988944493585,12.207518269322692,9.431935083426533,11.067206094422488,10.840009428640252,12.734926718618475,7.905285924649983,12.615938317428727,8.453618300078983,7.781526700796313,9.598859106057747,8.038786930959375,10.820206900150948,12.48035910719744,12.875083061384274,13.224409631885814,10.939833477555617,12.708187823968355,9.090998516606415,7.316109455820147,10.166586859641347,8.224086654628751,12.732277258077074
'48',4.992835982138201,9.219817440616668,5.70455597064147,10.00211964690994,5.555609238868989,4.26794138643972,7.138171102667429,8.677667100060006,6.506882732364198,7.1554830068305275,8.003719219343784,6.794710538136503,8.603698895860152,5.923285765107652,5.972954128584637,7.74178025159201,7.045336751318259,6.1233735701889165,5.366851261343827,7.247582692230603,5.176363375330032,10.188766055030195,6.922155405512996,6.599062010494208,8.213467175167123
'47',7.765279615405541,9.347598633571945,8.401868108266786,9.181074952701264,8.09963050313735,7.10480993521391,9.860969105977105,9.117064720445452,8.030137746018987,7.581864458996901,8.372316827009701,9.578009346750415,5.319793956002581,5.9845760752877215,7.47444481131805,7.386515995291855,8.322052592229698,7.76481842914147,7.926207399046238,7.234690032721935,8.363144159707566,8.136328228407558,7.526468252729692,9.065267694605321,7.858142309920247
'49',10.597571107868637,6.8456631202402916,9.458988944493585,12.207518269322692,9.431935083426533,11.067206094422488,10.840009428640252,12.734926718618475,7.905285924649983,12.615938317428727,8.453618300078983,7.781526700796313,9.598859106057747,8.038786930959375,10.820206900150948,12.48035910719744,12.875083061384274,13.224409631885814,10.939833477555617,12.708187823968355,9.090998516606415,7.316109455820147,10.166586859641347,8.224086654628751,12.732277258077074
'68',4.507442902177821,9.647490969959422,7.375305688424998,9.947767906486874,6.332134028836733,5.152662178922542,6.4593757055737315,7.7979536284337305,6.586692858571962,8.81589012865528,9.089006134809551,8.026427795447306,7.910624936893785,5.902266154119394,5.7184332946771,6.844668833362824,8.760301413190804,6.37156656869835,6.785299387225077,6.237409193019109,6.561685305950153,9.36198452352795,7.213149026457104,6.6198706056142536,7.536393181490023
'60',11.443890645708642,5.873816881573239,8.740765010550536,9.965145420658908,9.327009123805302,12.490443845914115,12.11590631167045,10.790414068012137,10.388085072912297,11.444823032413307,7.341228984742369,9.700250960506464,9.455753201895233,10.780436868840738,8.924389687575431,11.61262265543892,11.9550563798439,12.480855750945555,12.54873321271382,10.932655886161411,10.413927150428545,8.348635834485366,8.84009968796674,8.464531510416352,11.471277426242699
'72',5.459170385172142,11.213560656371218,9.158984829676324,11.12755822938708,7.375127432762848,5.66834317827576,7.682846571758559,8.430409343446291,7.491261985018404,9.908084306674693,8.472276867677854,9.78279150797471,8.36135179260886,6.739317038924376,5.935503791488569,8.078833115715295,10.015087027661355,6.987543088861884,7.467311109131968,7.615408721279955,7.93163338774633,9.057083777368026,7.977316494296286,9.177579480392827,9.04212923923061
'87',6.021523528264552,11.24630966570557,9.861180308834983,11.206762393702817,8.256121475497775,6.340718014462223,9.460888733538852,9.025275074336333,8.88889089050689,9.648644993987343,9.706349772678555,9.21686199169491,8.82552011253025,8.260174123665474,7.159827255990698,9.760374078861407,11.26505069320408,8.177164353838776,8.967705026942427,10.08446934478163,8.485579854294713,9.806903191379178,9.550657038704921,9.801269436585347,9.919000532176328
'83',5.011924914064437,11.688960265905154,9.135864117646276,10.816660671555807,7.030620711023459,6.444369391661916,10.081406702106742,10.026794932759781,6.9922746760632695,9.694485632059985,8.754676613992237,8.466656460217592,8.891412293230701,9.149155127480453,7.082007613776853,10.194667700263814,11.027718834872497,6.91621845253075,8.563494233154415,11.42710351409019,8.126334003894684,10.2006201010738,9.789749764299774,9.852017358279522,9.350411809204653
'80',5.011924914064437,11.688960265905154,9.135864117646276,10.816660671555807,7.030620711023459,6.444369391661916,10.081406702106742,10.026794932759781,6.9922746760632695,9.694485632059985,8.754676613992237,8.466656460217592,8.891412293230701,9.149155127480453,7.082007613776853,10.194667700263814,11.027718834872497,6.91621845253075,8.563494233154415,11.42710351409019,8.126334003894684,10.2006201010738,9.789749764299774,9.852017358279522,9.350411809204653
'79',8.61647219293011,7.750957620748496,8.686688922035712,11.337504162865159,9.133668503085726,9.275986746147481,11.496220922113766,10.775649933770676,9.270829260110508,11.000201789808854,7.971575856960574,8.936581585961624,9.054341539368084,9.26921658179549,8.422722865019022,11.56782478927435,11.987110791407096,10.112330996086923,11.093001756173166,11.607214817894974,10.0073882113029,8.521908330842841,9.454066167634158,9.402676351245844,11.295841645787315
'94',8.354835485170032,8.285487918069679,8.989422963971911,9.980536861796692,8.915774299947211,8.800326026693254,9.114268776188663,9.27366776958839,9.976511192678695,9.820165788887762,8.06689274800532,8.633397838081203,7.61801480243163,8.470372875437203,9.83173104230076,11.39583276182143,12.84654001134762,10.273653726480752,10.07090658065392,10.587704063181514,10.070311787392088,8.582728202725704,9.562001575003753,6.944858324121591,11.05322724854726
'92',4.31833196387574,4.952719960489607,13.670835575538439,10.85865281073177,6.989309967256039,6.295274698852642,7.078454167549373,9.179918601061946,6.064372940925209,4.4124401179136115,11.740958811419961,12.955428351160545,12.803444425425765,6.93437439587061,8.509886196468337,6.375497871305367,7.009579725480401,7.928650198225727,8.285997541042358,9.194513227305702,8.59016918512112,5.708002793848945,4.379602382360282,4.621153238034555,8.408281950159202
'78',7.713134610142517,7.309627551811721,9.854286839067752,8.632635307738651,8.459693358406907,6.4012849118211586,7.154232109597947,8.67794463483235,4.198406353701482,4.531041138192413,7.476535501159907,8.56230942401325,8.073928952228442,9.014972472360391,6.54464168865547,6.140216102623286,1.566045577117072,6.7903661104030455,7.934839185551131,11.179929646176626,6.060183993165331,6.213503091408174,5.4748235666068625,6.827338217615242,6.563736663174277
'98',6.718762655995315,8.197254234594409,7.976409542214621,12.603327873808817,6.244510962568538,6.124546476840825,4.058769261054528,3.8204066351816732,7.56008219515091,11.194974216746001,8.994201802162017,7.1803425217493295,7.481775853235707,4.413679205286988,4.846269611035082,3.6148104971329893,4.1644301768787,4.399510438344589,9.123187472616369,6.824013217501269,8.189550611805942,4.460230089030547,4.7985815110707035,5.716013021146514,6.2159386638753835
'97',7.671378744027421,9.514294784344164,8.178291616098456,3.3082045264399413,0.1815254828530675,7.948277950734791,0.6481672526930253,10.854201103638989,12.608314333104532,13.051286255918338,3.691301749435412,5.765050732935037,9.453261022249649,12.100100942822566,6.308173427780376,0.9993619149910689,4.541775236625774,9.511536373482878,10.702781779040087,6.464932638446471,13.990289808837554,4.785466591522384,5.308379808946941,4.135942700268174,8.467382068256333
'77',5.382486792483241,8.21068814078349,5.367012432534197,4.4772724080103234,1.9210457672531658,8.84368890625955,3.29640331098488,11.04458464010319,9.459216048477243,13.957300608072625,2.4099407053656194,5.465550948149968,10.854610036898062,10.598530342037636,7.170281288849654,1.6466403404893981,5.920069558976823,9.022825021707055,9.595564242519494,5.906635064667472,16.943302986331872,7.045946550444126,10.058201214941082,2.887490732992033,11.761234083356392
Node 69,9.545640258070911,9.224399024799569,14.314134254032597,10.657969093962803,11.195197027836212,15.953445183102705,10.095069578460969,16.927327412019764,11.054023408378871,10.211895732697947,4.8287424427375045,7.430426796805682,10.198582061176017,12.165434842887272,7.819412279833161,4.9143724981194605,15.044596522288039,13.088160291863723,12.822860773043603,15.176708818452843,25.917346412046538,10.981306016553326,11.77301939646394,7.221495599994984,9.736178175702435
