Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',5.595511357088897,8.90627252354103,5.9058086064685975,10.613447999143462,8.790137126649348,8.249131733771767,7.843581782385558,6.84320579814904,4.265533435504523,6.304735796494715,8.637742092537321,4.9810185930176205,5.120607537260711,7.355019108843684,6.57653842460755,10.01122130929454,9.030051837792737,7.833932984490617,8.10328094440663,6.312669024748683,4.964725346120545,8.336752728525683,4.240547791379028,5.359137778786453,4.653096291596562
'25',8.086355761471527,7.569713510620914,1.7493090824290591,1.357046330039906,5.50198539218096,7.5862540338474655,4.911657284073519,6.667564752803774,4.058739465230761,9.935873492107579,-1.0878975643872644,4.258967173634279,1.7191457539630475,0.1829449093173656,0.48989270982288113,7.034604981115362,-0.7902602052476689,-1.3787118159437355,-0.9472827207066415,-0.5767734935423513,-1.3604153585005236,-0.03261670439237779,4.044281292696489,3.1729227387231624,4.600034811640506
'37',1.8444994526022966,0.6408210851596171,3.4290583629242994,3.4329713454815494,3.3107830777899867,1.235241447855066,3.0242496986383474,2.305226465695138,1.901198115701895,1.9982417292700858,1.9307056872346016,1.5065223682192406,2.063050532280878,3.8836361641153565,5.444624899674337,3.804890078598916,2.8306279461021697,3.4424715226370783,3.6957146829463974,1.6880210759380743,2.2875987097214145,1.7664200921158009,3.2460526566751664,-1.2258123301258543,1.8682974500941179
'36',5.948901268310614,0.6696956222667597,4.6824330816714905,2.9093042145298007,2.0235613345141905,-0.05883636024863382,6.127770041627005,1.9287887080702033,5.881016061138129,2.755682447018867,2.5901986379898303,5.469796198038057,-0.33511801099539906,2.790355632995627,6.452833051176247,-0.12973876580349616,0.08788697918390675,2.759438470190845,0.9743599402195446,2.304776867770531,0.6794124134117197,3.8443921693806895,-0.7902763207877667,3.285303407653852,-1.14352332568079
'35',6.078725356204663,4.401526032099965,3.4163702240294107,0.8945910256649793,3.335040102881386,-0.09161419192799167,7.684873371923732,0.6884889672566202,4.03162021420257,3.4541306382120505,-2.070856620058779,3.8740979211671887,0.3536758586709112,1.6157914069006245,4.644981476655151,-1.9547256786203409,1.5335464717635434,4.2197723038996235,1.9020959301137252,3.7712747450090514,1.5904671191311777,3.4117201765550718,-0.2509863798970299,6.05398615391359,-2.81465177701227
'34',3.6611852814112233,5.708105238539454,4.727241897936015,4.832102722819587,2.7030614798860477,4.833422214192068,3.186453031876369,5.370616329274264,5.677247317699064,2.7215387198679566,3.785050427483502,4.8630124197598965,4.202439081568471,9.300191958199221,6.888176877525629,0.7504075956475762,3.6338610838482057,3.801046187894256,4.107880691276104,4.0035861466207665,3.315817553752714,5.349135140156646,6.6017121004628905,5.881916108787925,3.5656359824934136
'33',3.5400609498610875,4.100285673688472,4.934972599348817,1.8299539016539803,4.717368349162013,4.305064306139434,5.215258415103569,4.145504261565049,4.065539519189987,1.621395391176171,5.361585800584647,2.126010945331858,4.116069339808478,4.216230824625155,5.166522822456647,4.199616091182678,3.936397599113718,6.397759456305474,2.8957265103029792,3.5106674307343204,5.361069632949635,5.326340797047977,5.7280760160131905,1.3969846228709308,4.989020711443785
'51',6.673632075592961,6.359495626078452,6.104085980077436,-0.2319049357492158,3.532491542389095,3.8067371111511186,8.539092681626169,6.96813711180452,4.776561277266099,2.467835265619173,2.9699505652791216,4.893988396461178,1.7835385351141508,5.894590639539593,1.977193867722467,4.725443540991194,1.3000427750645205,7.588761891974159,5.952741772822835,4.11983066012982,5.6405294446805465,4.7389757407270485,4.235927050332446,0.7491387791077406,4.982638364368735
'57',4.305238745731521,2.951287993681121,3.8799548566546824,-0.29078052885593003,4.0829222845842175,1.8029800183852276,2.958166605535891,4.2733749275407815,1.2492660769389465,3.167564396836296,-0.3579721241170536,5.440193932653575,4.729346686248022,2.6178797406506136,6.478116856035806,3.3083982458716306,4.073690913056483,2.9003985764322726,6.292643548307744,4.568121224450633,-0.8398044043763215,2.04939065164571,2.496024665704451,6.87734744184854,6.769459670049469
'56',3.571588644165388,2.832516069924658,2.2789404473777646,3.800085061523013,2.3618916806587227,2.225247383416212,2.5780546775619237,2.705697646920641,3.0586086636436804,0.6199683406485492,2.0762393204691127,1.05158939008943,2.176080189064579,6.963529435691156,1.213988324223101,3.3500249070286916,2.8114529101911123,5.294087042220708,0.7333787026855864,1.9196955206007906,3.2238661640963557,3.4312596926460492,2.5769473552196116,-0.024180271642420776,3.265051819159621
'63',9.260764766700337,9.289569560311243,7.734307935249397,6.817767222956466,10.106928958224382,8.387157303992039,8.4756711559952,7.339610603400868,11.510258078299865,9.032561768465692,9.432638426747925,8.606543034188839,7.72106423023862,7.807089866210806,8.701584253140679,9.545479828614534,8.04812312230521,8.829100494480542,7.855199901016834,9.90106154654448,8.678893632771345,7.517594574911193,8.091419999598415,7.162681073836375,8.670450473045035
'73',9.427515901095651,9.304026129688994,10.2034853529814,8.865542698597345,7.703248709925195,8.74696157361044,10.284010280151636,9.194961702617732,9.896559958986876,10.013063568766754,7.201482941971752,10.338695024945261,9.285861399926095,8.234999956130132,10.521754222617849,7.763440173237165,10.646879459257567,9.30793476678132,9.880744616941572,10.685429461079119,9.110592254658568,8.986220393582931,10.57103449250668,9.192906262402042,8.851781062927484
'84',2.4225626586130815,2.374596360273728,2.044601970137754,3.1188782806175754,3.5577881124366426,2.0764963259241376,2.784024627183272,4.243606493244798,3.9968387927427735,1.969117136229433,2.339600659763194,2.2529169612694573,0.008896973964508113,4.05749730654048,2.4331620942149863,2.66785279046599,2.3006042835354408,3.8516297020103276,2.4267626579210018,4.492209908780542,2.8890938826641803,1.8696182048158538,2.8946447334731893,4.02843134752954,1.3208110705588791
'82',4.155923191763481,3.494704780201961,4.971869955324589,3.394337499446451,3.5616124525859156,3.4820075839320346,3.2569879296583726,2.515851981886001,2.539058486142107,2.5941205443766804,4.909614036827022,2.7043649281084803,2.466159031459301,3.3660050107970845,4.636175918246784,2.6506077321339783,3.5188774971529377,2.5625878771743884,2.168700234628306,2.8214836777094012,3.934622464816595,4.0950765326464635,2.8897951165824707,5.182394327086871,2.8474931082532806
'13',8.984936273489792,7.577873490547746,3.9243681063535987,15.510037517038652,6.821281016401816,6.129296272160337,5.341923799932598,5.393688504192832,5.402402410759638,4.154783601548034,4.021895951948712,5.317989372322305,3.868886855704083,2.695701232968812,-4.340646887097192,14.988461271357249,8.501930107142044,9.196016200828057,7.714724470907746,6.558093700840228,2.048432576279948,11.808558865630452,8.04840952650118,6.159185295157302,4.291425904295167
'43',3.653780381873138,5.591098776549803,6.363146126498768,4.720108274146366,3.088870062497769,5.822022993228369,3.1500902524842442,4.719182749802961,6.849893433190164,1.6993328046724774,4.321549244898117,4.274625807189098,5.256879553442998,8.989988867243165,6.17833445071761,1.5508109419589926,3.3449310233156537,4.562578208290095,3.8433886947713187,2.890984214665626,2.8775839502033262,5.019252379182146,7.666483608050374,5.4437996799761805,5.065965707276255
'50',6.820085943892249,6.128136716688904,7.069571509018683,0.6754406107836638,5.168382943276038,4.998043658600285,8.23920052398458,7.621313667252711,4.631533113741139,2.735926919649626,3.853502233638831,5.116996398420461,3.2863221071184365,6.499644329684615,2.74526552521942,5.62595090611275,4.59700719969753,8.506345654953195,6.7384973539407875,3.6887973705314083,7.777287402996684,5.704303341789226,5.121537869996406,-0.4309343122305414,5.112801550276115
'48',4.271545914232562,1.4585041206338123,1.914631379686656,3.764200503422583,2.504171251902109,3.1769181792229646,2.427552321015799,1.81092630075671,3.040554194593573,-0.18964067974632276,1.0237462157156656,2.3138976599741716,1.3209361606201047,4.877780726216018,1.7891270773044836,2.447896450146952,3.435280756750426,5.458397381278131,0.16494568666464687,2.3694732557717924,1.6704828151671438,3.310396572627183,2.9045690549782286,-1.4040208143114523,3.598752621472138
'47',9.872726043097776,10.5194968376693,8.713283754810442,7.01705621787933,9.558075441394028,8.39791386740226,8.658449864888926,7.852657272955771,11.812670017242349,8.674032517669703,10.828438977729085,9.168408438231758,8.091004762980635,8.673647881846769,7.890705846082864,9.599572755060828,9.667808962257222,9.672675349180551,8.747299940492326,9.647901973473328,9.893377496291881,10.021335312704128,8.18392008185213,6.184775967318008,9.809720208532966
'49',6.820085943892249,6.128136716688904,7.069571509018683,0.6754406107836638,5.168382943276038,4.998043658600285,8.23920052398458,7.621313667252711,4.631533113741139,2.735926919649626,3.853502233638831,5.116996398420461,3.2863221071184365,6.499644329684615,2.74526552521942,5.62595090611275,4.59700719969753,8.506345654953195,6.7384973539407875,3.6887973705314083,7.777287402996684,5.704303341789226,5.121537869996406,-0.4309343122305414,5.112801550276115
'68',5.986215155106058,2.085512268542384,3.3199213028682477,6.21502200350132,3.1688528194902807,3.586565568078298,4.496033730507692,2.714338345762891,5.985060081145467,0.7602823682347057,3.279431781247249,4.212589303581191,3.8956023096188663,5.890921736288843,4.801114724230598,3.2539571798678404,4.279895864322909,7.223123137043874,0.4173801223866729,1.9865351095190125,3.383669456856863,3.201553831274675,2.7012029366561507,-1.1109147952717182,5.684250547523947
'60',5.89474337859012,5.724305248889717,6.790260108915257,-0.2742436865116924,4.677727716881259,3.615338990581133,5.586680684969912,5.981668563186017,2.8549948107780967,3.8137490507724285,2.395030743046816,5.20583419359081,3.7281506970880804,4.619510919091553,4.653247681404286,4.4832840215457805,4.7732739198380845,6.2541860877373505,7.923320175530393,4.114823113814611,4.58206148280576,5.567772892686213,3.0830741606423095,2.0713462369325666,6.703600678888979
'72',6.062359563407566,2.81822620040167,2.670839038537146,7.633635083472968,4.051198107865984,4.254169944090556,4.072077694145955,2.630614935792903,6.76768310103339,1.1498814994722282,2.9061556001535847,4.736782773400712,4.564711507401842,5.666135869728055,6.303608419555711,3.8349294056452163,4.837546375858235,7.191267448945874,-0.12784346788441087,1.9406884124408283,3.250894410393721,3.9911522324868254,2.996063983280169,-0.7386819662083716,6.542319763320758
'87',4.9694975816092315,2.208466977785681,2.6399437353877078,6.717180238910864,4.501482366261735,1.9300607675394998,3.8691176783237573,1.8442208593362681,6.578974350562931,2.6506129031001704,4.05338163672515,4.441728819556188,3.4970123498448995,5.201901633285196,5.593990240935581,3.0688427982706155,4.39428026262345,7.1359728207264626,-0.025176575599080715,2.1764488379335005,2.6213104032935197,4.077281581810669,3.568340121452011,1.161330075267451,4.727197799656897
'83',6.0704459264495405,2.253791895320273,2.2966847102584294,6.0861703285527184,3.0367538090924113,2.367907306320044,3.6994858865930613,1.9284091115079756,5.217209518422058,2.9462411306897,4.464339678063004,5.299879678248887,2.4836306138918722,3.891971182191075,5.732077780576814,3.734271331082768,5.308497438319213,7.438737397346463,0.23484557146460763,2.1418629993906726,2.1711124663593884,3.616788701992256,3.708981357786186,0.5068215888632559,5.149788589852175
'80',6.0704459264495405,2.253791895320273,2.2966847102584294,6.0861703285527184,3.0367538090924113,2.367907306320044,3.6994858865930613,1.9284091115079756,5.217209518422058,2.9462411306897,4.464339678063004,5.299879678248887,2.4836306138918722,3.891971182191075,5.732077780576814,3.734271331082768,5.308497438319213,7.438737397346463,0.23484557146460763,2.1418629993906726,2.1711124663593884,3.616788701992256,3.708981357786186,0.5068215888632559,5.149788589852175
'79',5.643029447625744,4.118821934749766,4.717771443395598,2.125838187583527,3.7983031743583275,3.2313957232464987,4.327538429547693,4.009933707916836,4.185575891505394,3.0485047930948306,2.5879963186299673,5.050230471233696,3.7446161283389876,4.261627972958965,5.090822819695566,3.5490193274125565,5.231860303243111,6.493801825859563,5.646699072913269,3.442855286818001,3.3280789388076353,4.2518380541690926,3.601697224523136,1.341315879182948,5.718103370338808
'94',5.421717858272504,5.03191692307685,4.281161036144589,3.561429457691573,3.2298286444857203,2.270816267396145,5.279158397448287,5.083882613446417,2.606834051533182,1.544276608768984,3.408735756385614,4.219944801735594,3.1474314204173965,5.173032864858811,3.4249972456776034,3.869245063145832,5.831873362866774,6.739118142808321,4.969996937575611,3.0044805878792817,4.6349767274064275,5.377697054978658,4.773057225695441,0.2823990909017321,6.319109066148381
'92',5.315756666566319,5.041981318807017,1.3600422054492929,-0.6412400101971496,2.451492619487026,2.088885047556441,5.972881358042679,6.16353411756517,-1.233943533841597,4.186607640417987,2.9675035826462923,3.5641250795448656,3.1557893102793764,6.399857318212546,2.463330060117643,1.8520216340451243,0.9768361024833287,6.965130477983767,4.111576620559078,3.25012864762005,1.7234547129753353,0.6226374253348388,3.0317922415254546,7.021051463386388,4.120857017177137
'78',4.35922519918267,3.5500304656787804,0.39403446523428975,1.6448183037503734,2.743394403512294,3.033157673396308,4.854223304045577,5.321383971137,1.8600286030836612,7.773050335039512,2.5296474363331596,6.389597780461617,0.29757406989960516,3.925768775353663,3.98269241778682,-0.9111144723725455,2.2690169509117046,5.091917785241965,0.5774107350347402,3.0355779802975733,2.955840073673092,1.711629903920403,1.2838812312694374,7.64528435013642,2.406822720791947
'98',5.798011822881815,1.8156961161874305,0.47637881998525217,-1.7222639678309843,-2.480523793956139,3.335610500161645,6.085780808270605,6.615819522364219,4.2008856208457495,5.069759771437563,3.8326726602716645,8.710774085786051,1.1238192590308653,4.729984664479097,1.9741719789919494,1.2715289900789915,4.210949466339471,2.437044755470766,-7.390295813354028,0.4160914584649969,-2.2767573423726573,5.449548986758952,0.2734489127092684,10.079590615891986,1.877234567509684
'97',6.772933405790007,0.792541085991636,2.1444008286282243,-2.370987417302892,1.5407684686237049,5.833548555027959,2.3652038775163198,12.1323149862599,6.284755173232752,5.26062831808251,0.2000942936109619,6.042112196706612,3.5394032619829328,7.8094101090246575,3.2815255176995395,6.247197865846752,4.910190457966125,0.8414850171678453,0.03949722058087784,-2.1489556002531325,-3.9184822485335857,-3.120280608185794,-0.7228743197117518,8.398919084175782,-6.304171354941653
'77',3.9140127983334185,0.8206990792761036,0.8312794606827196,-1.7443708124483404,0.915858869726968,6.939417941464811,1.6390118841248134,11.684293051138262,3.5344030472206023,6.591226177146009,2.94544312739699,8.36590475624868,4.3627532013932315,9.85304295281823,2.9062153777763586,6.1513142215187395,5.5257792617914925,4.347954827340159,-0.40490125985799796,0.19319118879062672,-2.205787116831314,-3.2504993349804683,-0.22416821197339495,9.429654346043849,-7.566780219299769
Node 69,1.648256465883287,4.9163676665390685,-6.54881866987594,3.881137003354083,1.1277261672953174,8.950276373819543,2.8399606632779206,7.797804113977471,4.2595124931416395,8.5161172626005,6.628254047111335,7.074534955036074,2.8109077477182454,8.865835546593425,-0.7272570676161589,9.77467013642854,4.500158010328726,13.174796426274584,0.7126547424380526,4.336391669135893,-1.8731565162286423,3.031346256741673,2.427392391047062,15.509789480105445,-5.132296908825857
