Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',8.27032290326987,4.866961085491286,5.270416537349743,6.324970032472388,8.17977586182026,5.612811548847076,5.161657910791126,7.245846839240291,7.719680670534203,5.437881543904969,8.378369517386554,7.984386510710945,5.999941572920418,5.3610850660253355,4.890765793887099,7.100918458776527,3.2286079845888382,5.809483603938603,6.907851220706676,4.005930609713997,5.544092299492442,4.028493953456855,5.963296313458217,6.797313524741472,7.119984474387702
'25',3.5236665550715514,0.11939528434533933,-0.15777599330513084,2.675582584134652,1.544543998505664,1.016125805909732,5.333961041183224,1.252253048655854,2.750464357699263,2.4882708073408275,-3.5765408170893616,-1.723207639807336,3.8602134525841474,2.566431856651845,5.865578447794058,5.49281216438346,2.683618289686168,2.526492961339272,5.5299901352687115,-2.24527003800487,-2.055491106076045,-0.0655799365941511,5.085092418205657,-1.7477689349202183,7.183895203520527
'37',2.696114874583035,3.463268444055721,3.9293202750084437,1.535812251401984,3.606510482595122,2.5211202241812907,3.7074104381734894,0.904971680155619,2.7981204899890666,1.1098072719087966,2.9346968678724665,3.1315893386018456,1.3758373954814382,1.4139505734735982,2.1572130859756093,0.02527998041899743,1.950831336795355,1.7361626218194501,3.742012408965949,4.184072091223852,3.4360470378400363,2.437537545284272,1.529340821534063,4.364339621685639,6.2069764322428815
'36',5.06984951575714,4.4036167263091786,4.99621947310046,0.5326573514849376,3.4424797077369087,2.3369809429124917,6.947403164102199,2.6855881307841147,4.387890018244765,1.6787111599607747,0.5513858008108736,2.4330002157968473,0.9480088367557746,0.6640601698374513,3.4554390383920492,6.44531183159071,2.308177505728362,2.106514305853771,4.704833254068563,6.639053154812684,4.80782881990359,3.2497569917976565,1.2548649422955773,3.5499444111660416,7.814482580359869
'35',3.6310268439291478,6.166511690228774,5.106538110085371,-0.5330057015135504,4.535482156484126,3.563084986002375,7.116930306423793,2.1254354446221724,4.617841263324203,1.9738893741754546,1.2903143284861958,4.534590054571268,2.018791859381487,0.2433170335816311,1.736179654725779,3.5036933948853712,5.177498795932851,1.92180666904541,3.9343244107796442,7.900505622382797,3.3495961598362873,4.839314373188421,2.7824800398954044,1.6142157418163665,8.580512919991508
'34',4.404852184382647,4.493994904830932,4.272293686615148,4.255181419903728,2.371417469365756,3.9900957032197333,2.7491481154732638,2.465844825354093,2.2422833236981345,3.57057157916494,1.8776530225561747,2.6517086705698634,3.8798688108366304,4.178499454715517,2.7950164339636756,5.809614826787758,4.072809354376102,4.598519490008799,6.0867509622873,2.2111469527513545,1.1950437869212718,3.751766738090247,3.90142014103245,2.9767654755743256,3.2928179188826836
'33',4.553240026664821,6.6687620801460525,4.5255515620124624,8.327508128861385,6.7079591259566635,5.2753725137817,5.403204657928896,5.231492165151122,6.61254018731879,6.563862963780303,5.994355044991645,6.632765561064912,7.493893172468729,4.551375932611242,5.846535672211353,6.617321414483496,5.348404859198039,6.99690304087335,5.627541969775636,5.4651566247167604,6.103618814442699,6.617297372331231,5.6191863581767585,4.86021329587558,5.624910824206588
'51',3.6235727197011705,7.801345709953022,5.2391607408389005,6.709545923958776,7.360781764650421,-0.1902823164170087,2.2694458540502747,3.510066976527049,5.494161214439747,5.229283753911616,4.437973102033403,4.119806090727927,7.514740922400567,4.266806375819559,5.19616668437977,9.594412659472232,4.450876748652746,3.548490186843507,7.548720194552483,5.850330218454506,4.75757160153402,7.54929279810203,4.462540485200851,5.544577230117067,3.833727412690262
'57',5.149471948566748,1.9209280468789347,4.207902051976324,5.651751083259909,3.671782335750707,1.2604657862483672,4.177662360064649,8.314082088078809,6.751207961494631,6.726779161239126,3.6275486028416672,4.210278889371487,4.7670715357959415,1.0171101227736323,3.355489678907657,3.079462947216617,3.5331162308823854,2.9316314526589955,7.424687609060351,3.021032866749203,5.71485800008762,5.601073079701858,5.309694927868114,6.373046072526554,7.370867180003215
'56',3.5137669259646347,5.621379497568426,6.337044873558386,6.619028651643703,6.510916677092279,7.186138727239113,2.6283904523605743,4.724596244734217,6.518765442591523,3.3374692105392083,4.131086064342073,6.782755166179788,5.9367200287287005,6.960205514715074,6.539532872386983,6.950541856649656,7.786120809330282,3.267152809780409,5.911030302113818,1.4157304118822698,4.7310870606728805,5.017447499471304,3.88774487899813,6.103188946881407,6.482091266501258
'63',7.390840901748501,7.093050961218621,6.132333937574561,8.423423056439724,7.489321844560207,7.417582088727623,8.164483209818075,6.537781646740589,7.040340128180946,7.996716497480724,5.5742193209064865,8.090475627790994,8.448240952129646,6.455779428798018,9.176219130785272,7.491681347606308,7.87492829413735,7.1783664736742345,5.584426007077602,8.512569534374071,8.367073575855004,6.7253908254406385,7.377457614774671,8.571087334365982,6.917657368809779
'73',6.495296757081288,10.366391415479505,6.476451707852077,7.6596917261175665,7.009966327459871,9.531338329321471,8.017123392646166,6.173012058047599,9.4221839962387,7.255777770902176,7.286820132573113,7.052349033963243,7.6353011008091975,7.381136415913258,8.454696517443232,6.861376390697136,8.289234276660684,8.165619536139058,7.001310802616818,9.086169390023546,8.120002493283778,8.037616938588497,7.1972884077977435,7.748235279762223,7.602612823280327
'84',3.375284282882512,7.498847485779088,2.9368210715712824,5.221758535749029,7.043521656839516,4.754823539171199,4.715513891079708,5.2343698511054395,4.927845029460663,8.238067271726855,7.300354640753649,4.148756134779947,6.300843058574651,4.9939007775339,4.9302940146655505,7.07554782078411,5.574926084734442,9.217863294349074,6.656665999213288,6.715515418009462,3.0289938151807116,6.923274954360996,4.899808208855831,6.343555762963112,6.567681276905326
'82',6.1366457977991695,4.5079241915089385,4.367851959821015,6.8451508776248176,5.8341901019496865,6.387593628479513,5.729181312370293,5.295333792776317,4.725763351811078,6.428956634668738,6.299956389516311,6.671637475169421,4.40086235170232,6.835074829578332,6.213774407577183,6.485825207377491,7.12231301752517,5.077454189864784,5.417671959434369,4.791800279279638,5.064774367403482,3.875087158124632,4.5694995239972815,4.950058289735122,4.647499425044729
'13',7.764261297946164,6.325758768288119,9.790717431390457,7.610649690006848,5.071585401367418,6.355268019546109,5.167021346129194,12.557514744326335,7.866782771060826,7.7687001604754995,7.659220968802332,-0.7642008233177541,7.307118432656959,6.61319714159778,5.77366248116992,14.824753477706194,11.725649162480309,10.77231090150841,5.588091836741678,3.1297921571773233,4.561632030177807,-0.9128233513181704,2.216756109818491,5.297637361654517,5.5894355087588465
'43',3.8432982688778243,3.432243561975742,4.75389587679884,3.433872600695154,2.3406092049853884,3.5810352542787554,2.478619092600488,1.8136366067360101,2.2626124361564486,3.2610036864855014,1.8337512559035558,3.3170128694452687,3.911784458269168,4.152195888516377,2.4855248278485793,5.938644627578044,2.8328023431687805,4.433631577739055,5.7808736933510465,2.9445090634227213,1.3180028064445268,4.188225300418301,3.9112754040416307,2.82063355065554,2.9617050771308415
'50',5.487491065689782,8.750790012305657,4.568200690259679,7.416133262020173,7.127664770313281,1.6839265642020655,1.5056131596511129,2.5163062343036446,7.463915196682101,5.08791748966151,4.271341784497065,3.8508313163436583,5.423511633516822,5.318904620000313,5.809064711457164,7.261902967088335,3.8509533177006317,3.171878182768884,8.112260531435835,7.591250647258908,7.94118575287432,10.759672622378673,7.397068174694278,4.834488860161133,5.900071404154513
'48',4.972405144449819,5.482818924926755,6.421828844899289,8.063507152264318,8.35573894524936,7.07654372729783,3.2656945232490777,5.913645922209466,7.316659695084524,4.003081069480628,3.091281015719328,8.633452077289604,6.458410938092747,9.088619010590405,6.492801303101248,7.781645905489606,7.467613421358228,3.472197447452891,7.334913571871475,2.643564506086264,6.737962895211676,5.426285050949299,4.463348918393467,7.275251097785493,7.196084174947762
'47',7.586287395623942,6.595728239844853,7.442172189982539,10.189931799247391,7.803765960577453,7.678274096761492,6.217943903861356,7.424162674226914,9.4695648255165,9.628164706323796,6.906899130637075,9.833802808986997,8.197802572367067,8.855028163637495,9.32827876407349,8.355684183923394,9.410554178301913,8.061350163206518,5.5988976648925455,8.632570556040966,9.012918941013318,7.605064485571199,6.150363551091181,7.355310079872979,6.0808943358575585
'49',5.487491065689782,8.750790012305657,4.568200690259679,7.416133262020173,7.127664770313281,1.6839265642020655,1.5056131596511129,2.5163062343036446,7.463915196682101,5.08791748966151,4.271341784497065,3.8508313163436583,5.423511633516822,5.318904620000313,5.809064711457164,7.261902967088335,3.8509533177006317,3.171878182768884,8.112260531435835,7.591250647258908,7.94118575287432,10.759672622378673,7.397068174694278,4.834488860161133,5.900071404154513
'68',4.192406241438289,5.126504714799004,5.987976872713578,9.146727215583331,8.29245721184242,6.1222009776100474,5.16084037850037,7.250988038382858,7.763526845889223,6.208138377868355,2.7168113823027973,9.559363352482722,6.895847092629861,8.683182809296245,9.006510428431374,7.353426593297668,7.395801259463018,4.736360903656895,7.869542496352229,3.0562878805740716,6.184429920160876,6.400198147832278,2.849224902634267,7.357888816885296,6.117550422411281
'60',4.462341471153099,6.351652398589504,5.040956394136582,5.858180955775926,5.7969081504428495,1.5744518686326159,1.6164412909585486,4.341670314827315,7.925093434830501,7.332431139759091,2.786388568039059,3.9161970318837884,4.7842345901347425,4.286180399305989,4.567162079772605,5.751169126781668,4.1801509918869035,3.7997867992182894,7.118579074647006,4.8080792870711555,7.310658984577552,8.501421248177321,6.338102554023276,5.611952491451482,5.972033065217218
'72',5.326139671113042,5.698066760138275,7.036213047103989,8.619192907944198,7.433535168367957,6.367534575725045,5.950326047665138,8.00700860839318,8.43842228099903,6.808039131094103,2.381722037230007,9.431878311848488,5.782123059809591,8.519595142558197,9.062233891100735,6.755203182786003,6.849353319266595,5.026342933049045,7.371961306357802,3.3703267282701175,6.491137640541507,5.703307032814619,4.523006662962672,6.2192782506992845,5.8680787084012005
'87',5.363872774047984,5.012314003285881,5.280995208488401,8.085296018370546,7.185432388310711,7.364522825015621,6.4802367988728165,6.782538219886836,10.307943632127904,6.88490230591133,4.863961708718278,6.753297843907798,5.899443012275126,7.673002660560082,7.092112267585723,5.280396462428475,7.146367174912676,4.6289720020752885,7.049992667369316,4.484006092772775,6.862340187790887,6.072387019137094,3.9334858326454873,3.8905877485378713,6.86534511059309
'83',4.894915546043839,5.0158085575111615,5.273614444250083,8.73064420361382,8.818512574895763,8.147468346337048,7.128173985331407,6.666117288724336,10.864500759302135,5.460836399979751,3.8726982048273286,6.589426544043684,5.877621153846685,8.26951538000279,7.935600426130526,5.642768865400144,7.329673316767816,4.30844717321124,6.777340588840765,4.178551776679754,7.212577218794469,6.372387381034661,4.031150240634288,5.139684501802273,6.645101216065865
'80',4.894915546043839,5.0158085575111615,5.273614444250083,8.73064420361382,8.818512574895763,8.147468346337048,7.128173985331407,6.666117288724336,10.864500759302135,5.460836399979751,3.8726982048273286,6.589426544043684,5.877621153846685,8.26951538000279,7.935600426130526,5.642768865400144,7.329673316767816,4.30844717321124,6.777340588840765,4.178551776679754,7.212577218794469,6.372387381034661,4.031150240634288,5.139684501802273,6.645101216065865
'79',4.564029165721081,5.182902504073755,5.8408905300598875,7.8342538248123965,7.419353267597248,4.403822380345647,4.089073330119731,5.145394164051408,9.084608788770591,7.186544843186283,3.338576253242653,4.396174490687749,5.218765903418857,5.49177313611728,7.288472786583812,5.363982990092595,5.102372086615167,3.875655194096586,6.187281797684539,4.730940572188172,6.539578749855726,8.46268567087524,5.20393665794457,5.135365089623656,5.722969905690191
'94',6.121295995988296,4.650088419049054,4.616008827801793,7.280874248399774,6.614689005637547,2.747029887856654,4.369185933956132,3.8874344596053234,8.749894524914874,6.789047474180149,3.025119862986759,4.038363664588943,4.864624325623864,4.497168008013394,7.645462986628892,5.263855252057047,3.666468287372146,5.83055253836375,5.001687541643935,3.8195222662028576,6.518064157852892,8.941392026182687,4.930376459196711,6.10434175929234,5.991061642381608
'92',5.180223787718673,4.142911552688556,2.801047718973602,7.72065423153874,5.4378537033200285,4.717422840129226,0.5170711324776158,5.521814307063196,7.6125609920885555,9.82207469607628,2.5046737803560757,3.882865999947209,5.066788971970231,4.914219976115493,7.9835851436655245,1.8200086913790898,5.84898770385775,6.129095187294438,4.505340636138644,2.6857582125059722,5.589972662943083,3.2205248914912863,2.843081364497414,1.191003572241773,9.762555785051031
'78',8.115559944452542,4.418988846588161,2.1813404695606358,3.787681664227477,5.254750747058095,3.4428472879452383,5.872175992766764,3.916387135405137,4.951557980388506,7.992779386213214,3.136811061849101,0.49280348051027806,2.230156513337015,3.8605273045854682,6.231592984452753,1.5639417695659046,2.373528547344587,3.5116335601281268,3.3150380173658873,3.776461889940379,6.863301212453595,4.645323206452109,4.671331853831325,-0.4372725113818062,9.301472298861311
'98',8.148765863298108,-0.5598846337059665,-1.66398532517407,8.772980509776922,5.441905801481728,1.501594592254097,1.772820151949846,4.730295407660756,2.0334640447237584,6.941785248637179,-1.0016173696622195,7.110198730310093,-0.27546449636086434,4.50988976830103,2.0267411818307086,3.4169613682679074,5.232823537554407,5.392576124324403,4.801629201762436,3.3249252322663123,5.2413408330801365,4.643143114847874,3.6578883731954592,-1.9461953325472636,11.206630055146169
'97',6.180284257883164,-3.9592272834066162,-1.2274649838268148,7.130579475297456,7.719287134187966,1.6864210844627223,3.606796703611066,3.703423648386679,-0.7223410273162572,6.69137607711359,-0.45788164831288436,2.2675347179920955,-0.7730390694230149,6.863121281115452,4.605624946362689,-1.3887257011005634,2.8666214419731855,4.749406154343035,5.474888329348878,3.0811484169039143,3.19059246095669,6.322644076190341,4.256324851168703,3.550249965796762,9.182805978635852
'77',8.445179616727605,-3.934404293237172,-0.40332454101393994,5.463358225122607,6.367438963633985,1.9228358092493643,3.4145017553498302,5.3525669658619695,0.49262441434466553,7.3326592572029385,0.2598871257396793,2.8890084989941127,0.3673304799742562,7.185048396991776,0.9861691730066415,-1.5663407653698511,3.2787154430172083,5.803358797175651,3.5940729495770505,0.8278999641570074,2.4106824751070794,6.190181890858767,1.1052669069268768,5.176297112025456,9.256256288897644
Node 69,6.886911347382802,-0.49287957918510295,7.215018560552694,5.155617209714981,5.6416835150843125,1.6797080549364438,3.8975133353001277,15.727366091283672,6.0891882292397685,8.785393010520576,6.29884862006403,-2.802260688517771,7.585902461714411,7.7457761144893365,2.9005423845899045,7.166321471885596,6.651632123210036,8.350115030286867,7.382967732364881,-3.5367254405915842,1.7177191578844417,2.1492376585439947,6.655298914963986,2.760508273295675,4.455813984502881
