Onychogalea_unguifera,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.138727873800434,6.785683145555018,9.694940584708446,5.699161721497534,8.445474963889197,5.232054837998746,8.086821874266345,8.109614563903955,4.905048480430473,6.78713524924231,9.078315511000268,6.5897068852255485,5.399392230112566,4.961291314711691,5.943147909506351,7.345759822767297,8.386516160510185,10.272943733157952,8.942769753392728,4.623953433398068,4.337773801297524,7.701389889981749,6.8581071747330276,9.312587490133323,8.059652400915038
'25',12.050798892534152,10.705974907770072,11.953350778581644,2.9196820208795997,9.881057874617555,7.214120344587576,5.437741779717401,10.418801348175906,7.08798285897949,11.027859670313026,6.4827922312090545,6.977762607055378,4.972226801727695,12.301077475155497,4.191046336888233,12.208757708615419,7.460496481604184,12.39141682297543,11.106363243557642,8.938193278686606,8.094535681408617,6.068160712295383,13.827653433557922,8.890245470424597,7.734672539410028
'37',5.6705292352552705,5.450253779247009,6.491175542337243,4.646736158554314,3.7596784918670125,4.937288856686264,5.033265148288778,2.590626319715266,3.8636845027676014,3.355222491234674,6.625328147699823,3.6213646620646283,6.846657076465501,6.874247214906503,5.53638119376535,6.055556410867128,6.609975806848992,3.1418318868784634,6.86968573582079,3.4097393526797557,8.470224666308752,4.3750165832114085,2.850074223680421,3.259490113031752,6.578771415655499
'36',6.424260147626508,7.192070507325028,6.664972725237321,8.545561002059344,8.316290931102124,7.296758614744189,5.326854749808734,7.598738820552597,3.6974154283388634,4.856552751927434,7.645979965047201,3.2801846839702704,8.831951432462398,5.9457589813845715,7.12205637526802,5.026177562590909,5.971680482536783,2.231497121045961,7.197215758810435,5.650808090825436,8.101759557478195,3.3738594522048557,4.954698459382063,2.781969056136478,8.21778796984168
'35',4.632025343561259,9.276565089403125,7.756061980344097,8.190277108208127,6.615163063741511,6.624419582490151,4.639779313288248,6.907919463163533,1.1706533836847082,6.420546453063434,8.716683462128374,5.428117406570443,10.986803759043248,4.946214445455759,4.959810074210082,6.262135379199681,9.32280594766926,3.3779648061712475,6.533709413501515,8.263232495099802,11.262785248772726,4.055510497274474,8.368851642826105,4.939033467018114,9.090156374732395
'34',5.895036319926977,8.055596202798387,8.347627644944554,6.045923257926881,10.544421628852401,7.078108868609392,3.7958202541159367,8.871757028961985,6.608142133410084,6.019277516380455,4.652117497401687,4.875265641230807,6.149098096598969,7.808597441552305,3.5890559167749525,8.337617321574356,8.53014134847945,7.014668736824372,6.516532599725374,7.7364031548016445,5.1572059449474805,6.873780063432605,4.226920892574171,1.8799462659775337,3.245874836493239
'33',18.418979439038804,16.387386418496828,19.89435359119404,18.85962683498525,18.625377853694907,16.33368360818139,16.94137557681457,16.23876853294291,17.45421647114004,18.634119455072497,17.476563104636814,18.079748084702278,18.08069988722398,15.852267477452273,18.35199972133417,18.52063739389977,17.245157642032982,17.020549185338183,19.212319582999328,19.267704517702757,18.627491593294415,18.240446458710746,17.73871596033187,18.740849861663964,17.903457648094687
'51',15.088660773066707,14.536807630552024,17.073438403621545,16.079576346889024,14.560405865403414,13.103322289505632,14.972043447818052,15.178972474218352,15.216209915531646,15.621402985991285,15.151883407245677,14.064139495191414,13.744715109025332,16.382616066143143,15.692716034998567,14.112519571580325,16.800438466760546,15.422279028866129,15.656692063800266,16.730053639658603,14.568471961773282,14.224905463866788,16.572427408881726,15.16757131998122,11.172111947284511
'57',10.585767651122042,10.626055042178045,10.072910636885023,8.706008878454227,11.012226473833513,10.361400859913774,9.303305265190462,9.21772596963906,7.530128627017082,7.803753505940531,10.304028733189394,5.0049995697935215,13.175076376115822,9.086613856459804,12.854275729477726,9.163343006900908,8.636640864367271,14.094164885079001,7.416718185427277,10.508827418436955,7.862378732965526,12.962948067635397,8.938504760440157,10.46428687204871,6.609586399930602
'56',22.74455066952327,22.40440256937293,21.947478431902802,20.136447742911354,23.70538528839754,20.987829413441588,19.722835016901563,21.85182373021666,22.639492388749627,18.70172904717277,23.53122208961589,20.56902737172072,21.18642289840491,19.659204057496208,21.894856268265492,20.388118945913252,21.87536396970155,20.01661487938426,20.38239714495418,21.300195934901527,21.436749935573733,23.69320420263275,21.99355907723181,22.175575993581234,19.96440857536529
'63',22.253216663233903,22.651083969222046,23.197446282142767,22.43087741421912,24.964747017128396,23.867766839490844,23.806375551531072,23.117633822201466,23.594227557495895,23.03828244943791,22.363684372464377,23.930773326629737,23.906156201757636,25.14317213827247,22.987427972898402,23.184925961048002,23.549229739296575,23.357840135119297,22.403119448095964,23.560947752562736,22.530227204279214,22.61492589704416,24.36327252216152,24.7142789956009,23.40372880054332
'73',14.857116492925554,14.325022875260395,13.657897830556072,13.881320049077996,15.008418165607672,15.25091941381267,13.915992335380574,15.476470049299786,14.561431512119036,13.689890299161336,14.997436767886983,13.02680079733681,12.918903496277554,14.474820103620234,15.703334496925603,15.78773306110122,14.24393972744039,13.006665316549364,12.922355942406753,14.425009620037,15.419566870961619,16.577641687667096,14.698099589034435,14.131976567724973,12.739119612529342
'84',3.210731829335521,4.28436294010772,5.487700880430395,6.078876974018134,5.5081157729957475,2.2644080015809562,4.977087404520779,6.0313810510877515,7.184186139351719,3.212192196271926,6.571754149077344,2.0849468467532204,4.567669933283048,5.131569918475946,5.614769897706372,4.109610393440865,6.75507397649878,4.365969894475622,6.839401957892328,7.549074621132601,4.854391914811138,5.772695642961616,4.631579886454752,4.777865060861917,4.896156088613927
'82',6.5775640273086875,7.0674026106021905,5.266150583051078,6.1243367707166865,6.806919863407564,7.001463846105705,7.229119332979791,8.47730990918348,7.711190969150244,6.0085977768367185,8.311557097663687,6.5792532203782335,6.880496574781438,6.099565670850033,6.737701209394856,6.273129039989441,6.719515256874536,6.5024271569319785,6.6888110388233795,6.1083160979090545,6.727355165586558,6.979268825892126,6.328074863898706,7.438980201347436,6.783629235433316
'13',0.2628525936482223,19.17426724990446,11.238558083327657,6.553070503884202,11.456826543335401,13.489969155946476,8.840355541313244,14.13089348973908,4.371355916928384,4.994416440289426,12.454832045690814,18.7884253543876,9.34797638029011,5.022647806720629,14.273251354631432,5.705600128970708,12.486743057931095,14.31092441990408,15.605944725021537,10.275647100252494,14.952107773095927,5.872672990031026,7.582990740166582,10.167381694638378,10.726004485852922
'43',6.753284849884683,7.146822282847493,7.828115638389447,5.597813396888946,10.958351369194549,7.755416935000272,3.82526097352408,7.869407989288145,5.376470944039358,5.953409510497882,4.823540756184486,3.4916404641290217,5.651084270562443,8.523154478397128,3.4471743703253535,8.598740849858704,7.881628674011997,7.0103942046030845,5.680737599450479,7.472470273711739,5.461175437979869,6.945983272007929,5.493047296341986,1.3260896272416447,3.8378755162668803
'50',15.361366643109292,14.614279589932174,17.863526911998726,15.541409881599142,14.166120471921671,13.436467387430147,14.270985046097408,13.587448505171219,16.10895113223464,16.05362260740851,14.618121177638649,14.198953931756973,11.830384145914719,14.599072520024778,13.403657877608625,13.771046719091176,18.020551483249488,13.929046290812828,13.2685492020423,17.11582920576414,14.175889401460516,14.321606130021069,17.279551719245934,17.408016692832344,10.848743778090304
'48',20.351910694243337,22.268147307149864,20.426070412966997,20.072786425239748,21.497973528586897,17.816014462179464,18.78841431775537,20.537304772441583,19.466623291575576,16.483594790324172,20.51094739415324,19.061940609495963,21.855924130037348,18.188063273384902,20.422476994449134,19.50837560029139,19.513407413098424,17.23093098842972,16.9273576647842,18.97427127792932,19.19711222216201,22.5363923514715,19.902139701617358,20.138402657402043,19.337552403179348
'47',22.541966681479767,21.43877121109181,20.197872637290217,22.627677362621892,24.351407201130293,23.037114841425094,22.324112770875804,22.185666359594205,21.387205568998,22.340021577424842,22.33629676732105,23.222413428630613,22.356040669584747,24.426407649159298,21.268558964637187,22.169948607864416,22.67954626154464,21.992958110014094,21.265293568847166,23.09838838847086,20.565369759920078,21.836076689411072,23.116789184358222,22.939931573392577,23.42696042899907
'49',15.361366643109292,14.614279589932174,17.863526911998726,15.541409881599142,14.166120471921671,13.436467387430147,14.270985046097408,13.587448505171219,16.10895113223464,16.05362260740851,14.618121177638649,14.198953931756973,11.830384145914719,14.599072520024778,13.403657877608625,13.771046719091176,18.020551483249488,13.929046290812828,13.2685492020423,17.11582920576414,14.175889401460516,14.321606130021069,17.279551719245934,17.408016692832344,10.848743778090304
'68',21.708494844642104,23.518743279646905,19.824869296203794,21.22316264382552,22.653004909659323,17.810920392798902,19.49542928848665,21.39592232668753,20.502857668064483,17.62211517011355,21.647150825059967,20.716994347018865,21.334615650880746,17.811800653883374,19.834034619798906,17.723861585207352,21.19499504067979,18.747152520663654,17.040928150735855,19.03702472171426,20.114152277949888,22.04984957882806,19.569472751751526,20.50004701070562,20.376417956129348
'60',13.001007977848149,11.956102489810991,14.817918669840486,13.221023511377302,13.999178445562137,12.277340199297248,12.319874611978236,12.514022424554724,12.70442624035724,13.521461013032425,12.67483964391588,10.96873143787603,12.329788410515084,12.635400061265123,12.943915493650188,11.49710204295476,14.00858285301586,13.884689049733145,11.13210550503253,14.593197911277285,10.045464047135535,14.638546635945357,14.34194555336406,14.508061028902967,9.578185349956437
'72',21.551946756324202,21.634922790314317,19.71108473151652,20.686531643079213,21.159126067596045,18.411220758953682,19.208431791137713,22.067064951828705,19.39740916144798,17.55372317990034,21.554296396934152,19.470249225900208,20.208934589477845,18.551753225801676,19.538468166995962,17.225366985959678,20.886231990132902,18.34055531046753,17.343818813443633,18.806311419325947,19.162706874610066,21.511194699790238,18.739643395399167,20.137960322533765,18.532399538435612
'87',18.402874305504824,18.669797775849787,18.800185342041978,17.93803865458337,18.241860570803624,15.444839059110778,16.358493873402875,19.442145386701416,17.21355209687665,15.04668024250994,18.185547275598857,17.74414362858607,19.05299632373609,17.32411152396039,18.147686591105817,16.749008444882662,18.069465899741758,16.82021505660561,14.964699001694624,15.515312753653346,13.749184672240808,19.461065786485,17.100342034843173,17.89456685517454,15.426543554180945
'83',17.165202428307392,18.477020420928028,19.189479139494292,17.48448124470204,17.878908240113873,14.206583408828925,15.462293038427429,17.985216227981475,17.043836969936258,15.419002160443334,18.23528905876791,17.027733579338207,18.058335867281457,16.801757808580728,16.875580614007593,15.491229191209733,16.097434816620876,16.60716646301529,15.036873342084954,15.7061585704126,13.20327537781392,18.497999126035854,17.423100050547593,17.013619502799408,15.470280919099858
'80',17.165202428307392,18.477020420928028,19.189479139494292,17.48448124470204,17.878908240113873,14.206583408828925,15.462293038427429,17.985216227981475,17.043836969936258,15.419002160443334,18.23528905876791,17.027733579338207,18.058335867281457,16.801757808580728,16.875580614007593,15.491229191209733,16.097434816620876,16.60716646301529,15.036873342084954,15.7061585704126,13.20327537781392,18.497999126035854,17.423100050547593,17.013619502799408,15.470280919099858
'79',14.878490268564391,15.323757563468073,16.764488729652626,15.327064359672665,15.827215673797847,13.300949255703644,13.655647889592405,14.803242906400738,14.27999804527022,14.242664696644862,14.39217380143595,13.371729078425489,14.938928114607185,14.620868309655668,14.747269193857749,13.126224222097042,15.347634976588884,14.56079630859606,12.477831761196919,15.919171909715573,11.143002989960832,16.852181845320104,15.04107700840863,14.913243790844243,11.657251768687395
'94',15.095156099165967,16.691482554239624,15.428114941821386,14.307591789675676,15.931048123512195,14.214013233077079,11.9767734660876,14.18250515242114,15.274328797488108,12.229836434830593,13.200658789805342,12.57323755454825,15.156832952729363,14.056579608620709,14.59381575174369,13.104948961548113,14.315743261094363,14.683338208528994,10.69223047803333,14.284449921438322,10.930198120710974,15.78160147383081,13.809802398604653,13.448470130760324,10.511377840506995
'92',13.910451248759076,10.236264427378307,10.61942995341767,10.813331798415494,14.864353176826924,12.522602665148497,12.613541891197444,7.5740945209530235,11.989687930306635,13.884517560437008,11.288390127796237,5.654141845304259,12.741110054396442,9.23084470794555,13.445420936496689,6.539004987629295,12.102682919115258,12.503775449790918,11.102294040507635,11.170100838768004,7.129464612969906,15.197037228019607,11.576336163618638,13.028156442830898,9.140867204839363
'78',12.288161022837963,7.873878473012313,10.532599525187768,9.284404559508623,10.305016987551394,10.066418749800775,8.852776597862297,9.34661519810334,8.165427478007349,14.625324200810804,12.111614088619751,6.547618416889597,11.819558762839312,8.81817611650311,10.34326105042445,6.31495386237507,9.106271748399697,11.103098968798449,11.702232380137247,8.405552049448664,7.148479718595218,12.959064848926896,10.828297045794978,9.309848567022032,10.947626798678003
'98',12.421159052454705,9.298777232797152,5.942050294361366,11.124188132820686,8.391419021615738,12.26186932620645,10.886998012719049,15.976196555922947,6.214459910474995,14.887475802434597,8.27963909886534,8.272549832708195,10.238609652139674,4.226097910909979,10.729014011504132,9.546935756284586,8.924286479330922,10.098333498664424,9.394955897220157,9.478914275056255,7.023869858925535,13.34458809445813,12.073880113691267,16.42883516093156,17.281289306659474
'97',15.18484370624632,3.3990287371427423,9.01212992939512,9.470198000774207,11.590018274416426,11.310677936507027,12.162711497375042,10.393726234297855,4.671329444956813,14.88430269819566,13.636523811883324,9.215928843251934,12.365982158638321,11.47651808910007,16.887753741237276,8.840324181484267,6.012590470684534,10.378421521510404,7.525234709250874,9.237621175193603,6.532426718299436,14.842526173382648,16.80132878187458,12.68889189922881,10.454990344677313
'77',13.237872160512682,1.449423282393493,7.205485537635545,8.13273894222239,13.27797011787934,9.712923723567345,12.09970208922821,9.540804965182561,4.7740937941288015,13.556522194266035,14.696265145206949,6.967848417422026,16.029736768057308,11.14547069203445,18.16965150340323,10.930748770973263,1.4327125822104945,10.965516478374031,8.48451491881133,10.000639780540059,5.971974084866001,16.15086055597336,18.54248586987441,8.951747323398655,9.60218379897245
Node 69,12.168736981046886,6.034818236482161,5.058954937604987,7.312030796268128,14.613282059023673,14.285818021306506,9.04263954819773,11.185679318741984,6.90617723547642,8.124068867795938,12.335075464681294,8.9954732509516,13.397230921653998,2.8304719931929965,16.15725461783309,7.126487350833971,6.448571505629061,9.638038463148948,15.195044768327817,7.742153190398719,7.46242398946805,11.854054444351418,13.1976497954014,8.96956534652795,10.133692534566341
