Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',0.6430062713359422,2.2586659554220465,2.431005957755805,2.84178818375848,1.6735012177894182,1.658830361052575,5.025098395504612,1.3030555374582926,3.8900554245030436,-0.9130196427523949,3.1267373903266593,2.6676787332387693,2.5640125216519887,-0.23648138351295217,1.7346108888704472,0.057199050776968796,4.283519332410699,1.5120729767506744,3.1549292668637956,0.7201544101835986,5.174327876605141,1.3544323418488693,0.7928871581971526,-1.2360834055411052,6.524772659604469
'25',-1.3834564955612474,3.415715633088503,8.798752944168708,9.79333084029871,1.7391759406735925,3.7948962766650856,3.9790600324837926,2.7009626586492943,-0.9096935485468618,1.7746774584025529,4.508168283452011,-0.34525416857237934,3.809931703866788,4.593511410429447,7.086196285632394,1.2458543759033869,8.109316153915897,7.813690719154745,-3.7801346542525134,11.270548398291837,4.743110871912252,6.374085440608812,-3.761097103258588,8.084793188702381,2.1302512131474463
'37',28.14521788200615,26.611947345203248,26.855647196192027,24.298373881448008,26.418109365321044,25.127373838803393,25.867384617590172,23.79985419292477,25.117723838115364,24.29699766012697,25.772020913591774,23.540659242035144,24.235284875164307,24.82183253679587,24.084767502064242,24.38628839785527,24.347315615414555,25.879028815549937,24.41773429796806,25.082310510211205,23.659980135973747,26.191373784427014,23.971470495533975,23.900723998232653,23.08859490622628
'36',19.48345705929748,18.13832589525096,19.42813152815987,16.638971252009732,17.632246026757603,15.429541263710723,18.176401476699,15.450421632925744,15.978658051826638,15.400672149413257,17.24561306145766,16.897921844719477,18.978215762569693,17.326352186711034,20.136481326107173,15.006647008914976,18.805522749043863,13.78844088496461,18.34148453546212,17.62482442611553,13.629353284150724,17.84424439791304,15.637850058272797,17.970169048126483,15.817550895282535
'35',33.7434096370265,29.045592528716195,31.38329636305141,28.682994421151957,30.48356581957916,28.231310527827695,29.666181637408876,26.953912034522933,27.40362211349039,28.670838806293236,31.77523228495207,30.25995343198267,30.756607925565497,34.16589356895345,32.17412496359929,26.62925761769005,30.812474879925016,28.582231920144935,27.62052145966695,32.85153393078771,27.615536404259302,32.067034223291245,28.937721942605837,29.37170387965889,28.23401292435532
'34',8.145094170502695,6.537338053048192,4.032031954323572,2.455288894609014,8.170543371803111,6.459586110042194,7.84349553155835,6.974424300204134,8.479362959854894,7.11238200707286,6.17344986568528,7.991997783485615,5.64137149017565,5.5229138882885085,4.783339608605222,5.457586045414405,6.041212090061251,5.385273835269904,7.517162223878281,6.918487832139989,3.653732350473268,7.708775657791664,7.573569330047989,4.847382015806812,4.224402861016439
'33',21.66095612854625,23.347064196053847,22.0703417813496,23.763960792174515,21.91644937923108,22.04799732564865,24.942169484901584,22.99623147658336,20.99340520582052,25.33871477471121,20.626261228223825,23.05449366822421,22.72416556441655,19.37055673957133,22.581506162982066,22.837387922155724,22.96719736643059,24.36033962839285,20.716170591228387,22.175479006240273,23.992473676212597,22.55313902423844,24.44593081064337,24.5401505741547,22.022003236952404
'51',14.559167239453137,13.680628030758337,13.222320917442788,16.292778228868354,11.9213980110281,12.47520161513339,19.26555237175275,17.164166316812256,16.468774550973187,14.66334986369544,14.559892685661794,15.831028443818271,15.838057662707046,13.054710581275497,15.360058875327503,16.122950319763042,17.42899970212804,15.267787075955763,12.194804588141128,13.74632607548512,18.121366721424206,16.55665231966428,18.360362842352693,17.242509450748127,10.295040630007948
'57',3.4779132485591164,3.1525168877406275,7.099775211429852,1.734232969917915,3.68121729341445,2.3109671122289095,6.59986030837926,3.4962771325277284,5.328607222229752,1.5825965909976392,1.5294399371149834,2.436677131402558,2.083752259338894,2.4231542662449637,3.6234124455835195,-0.17051385179279552,3.9206508474784996,6.345769898515941,3.749378821860839,4.056987724021716,1.3890140198483723,2.2278491223268895,2.528678578956539,2.848263977909658,3.401705379983177
'56',1.5949415730770335,1.1581828372869765,1.6533929785423982,-1.256863071898084,1.0698244638421133,1.902675597564969,2.6749274959825486,2.096556634720747,3.9513402061771115,2.247672604163025,2.7871144087469517,5.919195324828825,1.0448410451363745,1.6660566783197084,2.46001977342914,0.2472223423720709,3.2705807626971737,0.05869080865423573,4.795008482638307,2.7966026582526524,1.7860722977043049,3.9728242246120073,2.4239967598868875,3.478704011506063,2.1306199303698716
'63',24.88875846927994,23.78195373644022,24.26486216067174,23.96491891754801,23.479556245778298,21.710002026410983,23.433218998063687,24.012623756928313,23.44453943252028,24.691826830877925,22.62423186521193,22.44953119175502,22.88878184772199,23.862782784352635,22.700670521633157,23.2739105823579,23.756922275677255,22.863703512511655,23.99082598434976,20.948433519251545,23.874357529314267,22.84149233373727,23.4439919124923,22.9053576049442,22.164576749316897
'73',12.653933540384783,11.712058162273536,15.222248021715087,10.24967235965578,13.006517081777922,12.989786153881461,11.887495031191323,11.160919217010193,13.81411853100911,12.446068171155524,11.513917749541184,13.26575200804006,12.532109177494359,11.914259204102516,14.448811144141924,11.984360292149892,10.981105276776072,12.26926602545942,11.890508389527866,11.163826972152812,10.798609248564693,15.197453959326655,11.368467626693127,12.254751455288455,12.059703588482554
'84',18.65440824461472,15.623797660007837,17.060505568787946,19.88974104216506,19.597570765879926,17.196056142118646,17.79576750633411,17.587132109774064,15.700234265471476,17.08579414222726,18.716111903831298,16.417680032056627,20.070264351018885,19.451915169578964,16.447900177599518,15.980915321732429,16.829065403583265,19.81505805992423,18.907143184515533,17.325118077532164,16.75640902284635,16.615328970569095,16.350042896539474,15.606242217336685,16.611276772446324
'82',4.752486042511595,5.231219050287083,5.511291374809846,5.623405153148873,5.390225133318454,3.8264659134666776,6.188986965324961,4.873362279669202,5.356760950233607,5.006665765429826,4.050243140380319,5.7924950095563945,5.557433921466719,6.270499901240336,6.003062470759758,5.545514428992339,5.297092277070866,4.856137182124055,5.566532930972566,5.365716140779619,5.888115169172076,5.10797406454617,5.4579425666375885,4.093538567262283,5.736699250878656
'13',20.04735037457315,29.37939024847241,24.80487187266771,31.028784464230892,21.707863247384136,22.074960713091972,20.96659459268908,18.878074947510342,25.26972847336478,29.7068416495909,20.861734112782997,21.677361088123124,28.22488836697647,27.542139521706332,26.163601203331552,27.84274080179245,23.488783063934534,20.74207443184293,24.91807785397397,16.33021109517529,21.473358216317877,25.391549291073627,24.20099426715672,22.920819087435756,29.747144956891198
'43',7.579904582879532,6.773117247961157,3.7391637680036,2.0623115025924608,8.591761080058857,5.977385061747343,7.518445776540087,7.7918172470191855,7.720750756332914,8.124612913756632,6.594045918052408,8.859883765052569,6.701222651180892,6.663698440771491,5.582724608729716,5.538767936074563,6.564152701720756,5.3697790929285105,6.977880277530273,8.586480153512541,2.912688568186552,8.074559450381509,7.780209365877473,4.359858796721666,4.5921461702479816
'50',14.576386826324034,9.623425021036335,12.237473506550522,13.19716626414884,10.641180961170047,12.673490970747936,18.632526651394144,17.484831871724452,11.867223889451076,11.10835860931783,11.032782960993005,13.629102167261566,13.665302775914483,10.934994133131203,14.250183148321891,13.737476656844528,15.900548117130407,13.105689128974326,11.76815703581291,13.922738971511587,16.241744726071683,14.911961267521516,15.242474820084256,16.07444743503293,10.98123683936904
'48',2.0866726895374845,1.0993523155294729,2.0027746442445737,-1.288741214645093,1.3756417010519904,1.7101384471661867,3.5657515015158356,1.3357574085054968,4.122558366431014,4.442080579728317,3.7819025118798297,6.057213804519773,0.17928757176824842,1.6386413765566097,2.848393044387176,2.3923488159574395,2.882420553484835,1.1609570893880778,2.788998404803864,3.981671360376126,1.1164538572839284,4.745079369020379,3.6038547208814538,3.3382838202825824,0.9894194299742254
'47',34.855709115628045,34.367617136587334,36.435503665236176,34.60403809312486,33.13758860699166,32.77075330502214,35.17755579813519,34.733709940484296,33.89044965608402,32.77363730576972,32.45322769938438,33.21729428079866,33.59263684136469,34.528047643663015,32.54826799592468,34.502594451035215,35.28305778591874,33.72322881384651,34.75579710111376,32.848676432100206,34.65538860298959,33.00525730023476,34.117455417886944,33.44504062453106,33.431182131993666
'49',14.576386826324034,9.623425021036335,12.237473506550522,13.19716626414884,10.641180961170047,12.673490970747936,18.632526651394144,17.484831871724452,11.867223889451076,11.10835860931783,11.032782960993005,13.629102167261566,13.665302775914483,10.934994133131203,14.250183148321891,13.737476656844528,15.900548117130407,13.105689128974326,11.76815703581291,13.922738971511587,16.241744726071683,14.911961267521516,15.242474820084256,16.07444743503293,10.98123683936904
'68',9.216272014515003,6.319953259288447,8.523963510328565,6.1903515304774235,7.039073342897548,8.676066868267624,10.196327154752556,6.613564294040254,7.9689959251547196,8.90231803751697,9.436390762425859,11.152857935355604,7.804163673932144,8.808046407345618,9.006514573749177,7.710347112125835,9.864265334589541,7.584861612593033,9.32034749517584,9.231107155041324,7.789014794370782,9.394599986988398,9.689149861424813,9.41233509611285,7.359734726110194
'60',10.500851409450755,7.708091995557061,9.635390126608034,9.592647681030735,8.104283857668863,7.579711978342998,13.497709196499711,12.58715794117052,8.168331451561237,7.41284333403899,7.780808980499145,10.564192724960474,9.443701463768457,7.864056029495232,10.85448806619777,8.455436775547307,11.201153153052418,9.975856807342373,8.488199030328715,10.286609050735079,10.260808298454974,9.56324874884525,9.044222066542039,10.360453442059445,8.015343449943135
'72',9.341554463809706,6.54695940410565,9.008166693986743,5.0245389683303205,7.285024253915111,9.091531605628948,10.293970097017555,7.278685810269273,8.04626648031215,10.426916442170086,10.025585845045665,10.466843837705518,8.434432667424007,8.973510122964518,9.010963682209134,8.15570138425789,10.237018221064824,7.902232371047175,9.055399896635361,9.081757769493136,8.080932895973513,10.747328644790429,9.915766923449478,10.069928832702404,7.569316049011821
'87',10.753838093582328,6.901279908283189,11.560435551697031,6.758857450389164,8.713605943994947,10.852476354202707,11.288746113634597,10.121321556833184,8.123878497021002,10.959598538216474,9.981419445058615,11.853028832291395,9.767155857857215,9.629516015128276,10.970701356255798,8.71046289655954,11.27028813305514,9.337408606954774,10.482703033257234,10.984796298858535,9.261428937747818,12.396884261990985,9.508666609202194,11.339938539063695,8.725152952828646
'83',10.104196463319706,7.253764922900075,9.974972722837016,7.207559987892702,7.993637341712759,11.577102126682792,10.386800299817532,9.835569197136676,7.655138985672924,9.292447905930397,8.624965620767746,11.393647063577033,9.101427083330718,9.860952531591455,11.023543331456175,8.159659849853316,10.129045217362314,8.803586277740695,9.894972282445863,10.609449423363184,8.458908419640977,11.887432720288958,9.449241531335812,11.34682983066623,8.980635690405132
'80',10.104196463319706,7.253764922900075,9.974972722837016,7.207559987892702,7.993637341712759,11.577102126682792,10.386800299817532,9.835569197136676,7.655138985672924,9.292447905930397,8.624965620767746,11.393647063577033,9.101427083330718,9.860952531591455,11.023543331456175,8.159659849853316,10.129045217362314,8.803586277740695,9.894972282445863,10.609449423363184,8.458908419640977,11.887432720288958,9.449241531335812,11.34682983066623,8.980635690405132
'79',10.395162313513772,8.145558214601989,10.333926643974385,9.585602784710607,8.005157151597155,9.097869753875004,12.594364462155669,11.449643778173243,7.710743781627805,7.773308849788351,8.513718822455065,10.32665902074791,8.78047088826252,8.843221385120184,10.426992666435734,8.367458195238301,10.363876010094401,9.81179837301162,8.240199617942901,10.855680494549517,8.934403532957054,10.268868681341848,9.167659543385906,10.49030791573224,8.699408175732263
'94',10.854188548564448,9.104437153229876,13.587061849882442,10.98222209273713,7.354122365064745,10.281432537118384,13.463193979610006,12.303304674785425,8.870059621448414,8.294681178680463,9.836072395766264,10.914921407010112,8.701825169131098,10.015107471038135,12.043596352864148,10.46952084246435,11.497562578706633,12.979154236471496,9.538397331899901,11.757967930290555,9.54526659163686,12.652682194770257,11.525789266112822,10.88684617273301,9.912794810297214
'92',17.75802378376688,14.889775665070221,19.422242666111796,17.733536810023896,13.84637239049895,16.63268125707117,20.63931684124388,18.284520047984714,13.601540416110696,15.23723773802607,13.183491797744267,18.359987392807803,14.482892649544349,15.362054491196306,19.47129738735875,18.105410290804052,18.010737149987882,18.468501422299934,16.576998887894387,21.355214657971576,15.978177900380599,24.28870356774886,18.31501433246588,17.309753184611708,19.01244399928213
'78',21.643554789306314,19.112953567157373,21.165833095794873,22.007249824832776,20.889205935623245,18.678126065305214,26.549979385042747,19.155836133399745,17.904131263423437,18.31523240879579,16.707894394289713,23.213101630358562,20.431019515772356,22.404699371036322,24.660853842935744,22.04413803378067,20.836441083124363,24.453535411860166,17.73125125149756,20.955412961132286,20.893180531607968,26.628692126955634,20.83182081371141,21.46043329441829,20.065075288328536
'98',29.033773420321594,23.043092326303366,27.706597340928795,32.325033466498105,26.573133393897766,22.662866511169838,39.74412423917779,28.941980562848013,23.649400957359013,26.46029408829358,24.646022368833236,28.588707124620196,27.65978145701718,26.30422510397694,27.165128572632305,29.902538020543886,26.196018086921153,26.675602407435537,26.685403079408044,30.852926671403758,30.067505613674143,31.92077976554061,32.17289401503737,29.040264124209642,21.522389749448216
'97',17.058006856102274,14.117814464970465,21.136139311682832,22.088074640626765,18.322535204699317,12.312696003727115,23.96402853552883,17.037057488096657,11.185345496986548,18.296451259653885,16.041810063611006,15.130075995922182,15.110143512152638,15.612034476852577,20.756538525371454,24.620010269411722,19.364657547451145,19.49004118308734,13.190909527724514,24.3608814602507,23.633914008512342,24.078645372097444,19.312686686885613,20.43556373712828,10.335434285445048
'77',16.70753771900461,11.487556164695482,19.198408991716224,21.237600668599484,17.518424082483907,10.97706936669434,23.090916159447104,15.262043826146776,11.553099218512909,18.56797372018065,14.930741048962963,13.978975063800595,17.02919713363311,16.256278915741955,19.76929329993401,18.951490245860864,17.01749035184524,20.194019573164983,11.726287401500612,21.760608099544974,24.122954471761325,23.545648823165283,17.559327419535013,17.627636846050123,10.182267707226027
Node 69,22.83752061362274,16.14969672757248,25.305318769668276,25.154381397389816,22.207186446948395,13.950466852968324,20.45708433726698,16.63079344113322,15.03651702337406,25.82970745366745,14.556018991251506,18.549267863976965,25.984856483596165,26.524337171770938,22.401236429783083,24.472690155896192,23.509825899489996,19.760297629525734,17.735943913067178,22.31560673400122,23.874876559317222,20.20283355760889,21.811082720167654,16.03040802795034,20.008192919999836
