Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',15.547416024853787,17.006691806888167,18.142069507450742,18.3980785104423,18.924613908770354,17.17435321859165,16.09584572389977,15.556803473310131,16.614069316761466,17.83713561631957,16.27281652551523,19.26591886162104,14.520698109584826,16.936228740212968,17.823135039514685,19.20143092745752,18.430105011950953,15.029668468285921,19.43654803965679,21.443303587726135,19.338126325943904,18.456843045046853,17.738731832662246,18.321026106891733,15.641977669195034
'25',19.37706833965583,18.640927741716503,16.417865387959367,21.51814947338037,26.089901049948917,16.601421787608476,21.29839912845667,21.361757499705984,12.740781419204364,15.697393210993138,14.504790163601971,18.014940033002087,18.114150728039537,13.602560579437696,21.185216666876624,20.572363132871466,17.817176721567577,16.164767596643895,15.517493165843218,21.552405188635948,14.38804592201818,22.42858960231555,19.40982919276944,19.979487948926916,13.59643804695024
'37',5.152353600593684,6.913381713001942,6.453186523896631,6.618469107005561,4.3018297311740605,3.2325685700170244,5.8871140767933134,5.1270625754165655,5.717011749515598,4.962866009186453,7.766625283215422,6.319013259615715,6.552029663827241,3.058050250247682,5.14883988881469,1.9626331125742038,6.353054366640278,4.172152005701852,4.8499347360493745,5.298522642910943,5.488361461345663,7.733069770688546,5.262453842887948,5.204770866098566,1.858833949182333
'36',4.735466079830507,8.32310152003832,6.103452073823747,7.059632107163649,5.267419436211045,3.352571603262374,7.2114520359486995,8.589217226988431,7.138753329088369,8.207991113163331,6.457361199810486,6.260708774325133,4.95579205536198,2.813478056455907,8.056791810843682,1.0368055501820972,8.787490278131585,5.471597155865136,4.666123851103195,7.0259933251019495,7.698543349879664,3.557858989765876,2.973980409384952,7.1401175643910575,5.139429242763903
'35',6.938954501887434,13.059341260016032,10.620127388448038,8.99429100001666,10.16878734332623,9.191198708497184,10.229961242453381,12.91121744493833,9.340237997118392,11.957910731405045,12.31626358969568,13.64571731703686,7.672567743808035,5.682161409863818,14.224460083964525,7.4719997504447395,15.492344645806604,9.20490093158823,9.022577899276365,13.05625826647206,12.153836423305915,9.75262279318887,7.642162963713632,11.470221930907314,9.136340699306425
'34',4.102030436982094,5.110330147398277,8.30551219390739,9.187467821294204,5.818893131637919,3.6338462393950217,5.914778104825009,5.517233114680741,8.622660963862547,7.52797926637261,3.415404391989868,5.075907724851493,5.082550287328669,3.415320004677031,6.99990877565929,5.112152649044607,7.183682602646904,6.431950534706467,6.663272399258609,6.5910790424210255,6.881573839860576,5.4286650911699335,5.338449934712204,4.600994488206617,5.263268465192937
'33',19.298026960904878,20.22146592151216,24.34018686882428,18.50725048020931,19.768268855091883,19.467178118979092,22.029299102225796,21.516944728159526,19.58919287519358,18.70867508446853,19.930859531765087,19.93547327617122,21.375212056828154,20.751657247080644,22.134001564415378,21.869583355277584,20.368385216068056,21.75928729534041,18.97879584988275,18.408811962994804,20.340450572960453,22.71432402313031,20.822375482231287,20.098698593942892,21.319559462247373
'51',15.374178870624295,14.230267313617775,20.5593387123801,14.619830244561273,13.661032918208166,16.693708145246955,17.448119186143487,15.192704069237834,13.47299967954135,15.349947463678232,16.48146646050543,17.211354223310238,16.564162238599593,14.190488357742504,16.25011847880203,17.032538823300513,15.286446404861508,15.2113445307238,14.376761621691639,14.647005644267718,14.321777663702466,16.347033195794552,15.767231836749355,16.010743868951835,15.290186052568519
'57',16.892507532163542,21.09115886348107,17.61857032243865,21.303466115099692,14.658156686298044,17.254009614513603,16.381467242663692,20.535195167210155,14.257024066311159,18.0022208424139,18.72414870535099,14.49355002816466,18.51837248515078,15.40926705285579,18.53936440431295,16.292550243169995,16.882748037495844,12.565494525605866,16.325582604691096,15.633357915607403,17.950398231345837,19.341877641929184,14.37235129361192,18.968520264163345,17.90083458418392
'56',10.259714519345568,8.743108629813163,7.615979760603201,10.540920076562832,11.550747389457207,8.593561159788205,12.019598198492071,9.108278643564592,10.165465599288598,10.279656297477601,11.928067171229555,7.3504618329873574,9.604745346830564,12.610977246053498,12.721968544941241,8.696918621099309,10.007214587129399,10.361081678931756,11.796396858905936,11.589260991130939,11.665197342851275,9.017427394620075,14.48112986861665,12.903802068467941,11.516339595206032
'63',3.5810605065170797,3.9013524001614877,3.43043551243639,4.603431837728548,5.293347528849339,4.257052468666641,4.759622934682285,4.679586323275164,5.328992241392329,4.51895692388689,6.147907611861454,3.7069355378385525,4.4398449139362235,4.096044530838226,4.506482783872943,2.9957039469837805,4.897408225495387,5.474034024958707,6.524288474475464,6.684783922804603,5.993485365878623,4.689699673489357,3.91178068692718,7.0999403147886975,3.611075782689136
'73',7.34158612341996,10.04643451777545,8.156574916409008,9.074661779720426,9.392082323352998,8.377285445756973,9.634672572884844,10.327309802563885,7.825972319396428,8.978913858366502,9.636032440766982,7.416780625729806,7.669849258311394,8.077899371025444,9.307684761242108,9.167199545111009,9.779028764650127,7.642445866414301,10.644933238788019,7.351872760286639,9.230353001140765,9.532161806341797,9.64165817837406,10.628500296830957,9.736649759155398
'84',4.397062453975036,5.225627458073536,4.112196902260138,7.196802910991516,5.1071890194109875,6.961760025219492,4.854441749622088,7.204258247830171,4.303803627080541,4.246716933876118,4.045813606350195,5.152543311540796,4.203773273119937,4.433946055680298,3.7222627455512036,4.608753247764477,4.575150580605313,8.643782367880204,4.784593237928177,4.756988397455794,7.686303017613504,3.948614167634924,3.4777728983482996,4.292617626284624,7.468290844793446
'82',12.490631167870175,10.580998268567582,12.826393869069998,12.607273069229434,12.316281987673486,12.608628216683494,13.367848386159292,12.764066161856258,12.13381808752347,12.339393585616506,12.676609474421356,12.600844277335112,13.143602404151517,12.089284429367078,13.316518261800454,13.934590484160314,12.326633538113564,11.471528328404261,12.251813050251114,12.707049027623382,11.982899083764293,11.746839174473724,13.547926567566721,13.192873347729837,12.284075201997561
'13',20.067592950589674,24.10640116393805,14.965063256847909,28.31440325419749,17.885980042639257,19.786072122404114,26.717601841440647,18.06361656599119,14.985747068020084,26.510624498507667,26.368579089353325,23.86415999248728,15.915725603741109,24.212131156171296,25.340673290222696,24.807918464334048,24.697341217549887,25.97532769201427,20.02518830300319,28.345327517127398,13.973344613311049,18.908767805859725,27.188528778317988,20.063601719035994,29.103700482188703
'43',4.190487734698088,4.3192744746680125,8.600799768504825,9.43446719651091,6.51234142240226,2.8979499699023847,6.182587702999388,4.5470989069757035,7.688606526318269,7.55251370357774,4.396463559123027,4.14814315875372,5.5843655992493995,4.024960928218545,8.407217682342116,5.422515591669961,6.133856536648834,6.474798946746812,7.189771575287936,5.4060013301235905,7.323949729464108,5.5480452370058835,5.863829355908953,5.310160863272026,5.479046559949951
'50',18.943303453622136,14.543507367705487,22.762230702297373,16.90744187044026,17.10403072948507,18.2093622894802,19.542743718577206,20.02595355235742,16.445205042757,18.633213693934874,18.41409276725876,19.604158946777833,20.21310941337689,16.334688128730026,18.836831817762754,20.238336354264973,17.60281638717224,16.240280836834703,16.62767226518098,17.78223687996012,16.735362986405754,21.81434552088107,18.377326186166265,19.43755630324951,18.096696090884276
'48',10.34721688572273,7.838933849923798,8.43659863291136,10.601512996241919,9.65234371982133,8.555149893165892,11.006704495163714,9.483625453984413,9.168674264942833,10.945713034943532,11.79561619180997,6.751061832067656,8.869027005857296,12.02767957359993,12.499442202984481,9.056645204653966,8.751288314835199,10.283061486919665,11.643064440067155,10.776313703438129,11.913110532976106,9.961669880376222,10.634990964732589,12.471742698215241,10.54973558631069
'47',10.198216895038392,10.591481741461097,10.80737227016777,13.164391684846484,13.283567571646204,12.633953858027342,10.939190586598333,11.771378825350455,12.529398535069847,13.743817846728083,14.269820335533735,12.02728687006457,11.729164098933678,12.35184073236472,12.669890143869823,10.250997814955578,11.55022441048589,12.393750825202682,14.813451358743196,14.133717249675719,12.981593491107716,11.230573417671305,12.186523676279153,14.135846607326886,11.800141885474428
'49',18.943303453622136,14.543507367705487,22.762230702297373,16.90744187044026,17.10403072948507,18.2093622894802,19.542743718577206,20.02595355235742,16.445205042757,18.633213693934874,18.41409276725876,19.604158946777833,20.21310941337689,16.334688128730026,18.836831817762754,20.238336354264973,17.60281638717224,16.240280836834703,16.62767226518098,17.78223687996012,16.735362986405754,21.81434552088107,18.377326186166265,19.43755630324951,18.096696090884276
'68',8.399177633413982,7.890887146872143,9.432956359160551,11.401317769102436,10.395881431852843,10.041652759407537,10.354479306877975,10.162763808781673,10.306060783901764,11.076646071220129,12.709274481727089,7.622283332596602,9.2265250497554,11.152115830788109,11.412080857217887,8.28630766572771,9.6194424948741,11.211971440441976,11.361704542912296,12.956781802679814,13.6034781009771,9.190736412775738,13.516974252093004,11.962529160697832,8.858416490675468
'60',17.87794633601867,16.347330314312153,22.166980015247407,18.639699940714472,16.300592340645704,17.876188094165325,17.779250583716898,20.275376790277267,15.217398191827233,18.423120861155244,17.61106605574467,17.620513860856533,18.980280230967452,15.968998558142555,19.177517283935284,18.78637977872234,17.610301746733647,14.921061831540543,16.103153258874162,16.52282096276491,16.891620709993315,21.329780966683558,16.408296126230393,19.10232274808818,18.771563427859668
'72',8.936796744573101,7.13453474425478,8.34955108777165,10.813568605121665,9.826235798664385,10.4038525540091,10.088039159706362,10.080498549651917,10.138111050912327,11.126091153115805,12.919248179984436,7.399856858688017,9.14824682431377,10.852409549585058,11.490066421586524,8.916400842284123,9.93579961522563,10.906758006237904,10.955227048103389,13.035687864589299,12.692383209326325,10.332295090942761,13.697153961759039,12.309435310241687,8.427696565029656
'87',8.083476623709998,6.531176433478759,8.351484884612255,9.574607591353317,10.115340690249162,9.690543810934766,9.832812581336132,9.241335998980942,9.532151420777257,10.847549724501576,12.25353344228295,6.106984192422695,8.161456335017311,10.442199785377905,11.174734561030556,9.322565536398049,8.396970802886692,10.50055936641026,10.586658937951936,11.868731040879233,10.953287195443682,10.732662327520563,12.813825549580143,11.826222030312028,8.633816228718802
'83',8.184777172384154,8.977304004978464,8.705608226155118,10.22866668668023,10.989210730011346,9.770281766682217,10.422588748772128,10.401372151288037,10.987615875584046,12.300978463340716,15.177129328451564,8.105937836022811,8.721624321492445,11.995620447463164,13.190018403747917,9.66024164906514,9.888773082330516,11.39836253939074,13.08102034355278,13.22044481457829,11.04554099995075,11.386289949610923,12.982718436647563,12.603438723821712,12.048054679713925
'80',8.184777172384154,8.977304004978464,8.705608226155118,10.22866668668023,10.989210730011346,9.770281766682217,10.422588748772128,10.401372151288037,10.987615875584046,12.300978463340716,15.177129328451564,8.105937836022811,8.721624321492445,11.995620447463164,13.190018403747917,9.66024164906514,9.888773082330516,11.39836253939074,13.08102034355278,13.22044481457829,11.04554099995075,11.386289949610923,12.982718436647563,12.603438723821712,12.048054679713925
'79',13.647048800860134,13.694735605965668,16.463754730882837,14.460879634190334,14.134875006022186,13.825695584015504,14.29408918893319,15.547582219968005,13.95902498391616,16.50625937657057,17.031209538399978,14.174967659045635,14.334186731717088,13.768941080344423,16.318287272999157,14.714479569249441,14.489141163979292,13.9251346657579,14.933153114577607,15.11576764545745,15.10529916873561,17.539975956219372,15.295063406377887,16.987028661618826,16.214741956952476
'94',13.428263659881981,10.634229317394674,15.888227688726607,14.123972425405318,13.890319395036512,13.158465763605074,14.13424361450529,14.623484913654973,12.987606708261936,15.010031069063961,15.50035256263342,12.495732382880133,14.00708006633046,13.741343875377492,15.294419853468042,14.152042597050043,14.10259453635115,13.899945084117071,13.3394848895266,13.642479847551334,14.790508371444181,16.88549478320903,14.756157871071112,16.1077204325166,14.612104336056559
'92',11.062436760301047,7.3094896419120445,14.225489251290634,10.214188992154083,10.893498838870926,12.054286328564126,11.378569715440495,13.153607489985347,12.911145462968257,9.486446406925335,13.57673505013785,11.843285151005876,6.911389190569009,13.320910453929418,16.817206336670548,11.788460213025612,12.24654302393404,11.187438481641484,8.787801502316343,11.356010303998078,17.07480208952419,17.85827535153609,11.808827428529852,13.373295652375656,13.552384534343929
'78',8.909366158205486,9.872845944138284,15.247828692593488,11.59365608174556,9.412419101158314,11.080995941690443,11.675008228326437,13.860474107394015,10.918422625017893,7.2463414548245115,11.424479650769133,12.542099824005168,9.10818999306317,12.140866667507774,15.552274725850593,10.32591866971155,15.512439184716259,8.499182754593212,9.402876333728196,12.05254903019865,17.581675582067916,17.539857311369882,11.161887288771604,10.469095241683064,12.627033586736527
'98',4.896777886661182,13.850660346159762,17.579047638530827,9.783927917627564,10.443528436052345,10.580164012919308,5.104802171103025,11.345524090640435,5.11443935432841,3.846531756800532,8.958541460588448,4.2031890517367545,6.2971058236688755,14.089940084329916,8.588977396044559,14.178688537138433,9.057934784772412,3.7366662814959057,13.375964643541847,8.105980065456823,10.399815211619714,11.944508345861335,9.053348086096888,1.2393992616915925,8.836875022743513
'97',9.410388656589486,20.745585181762284,21.660163160434813,17.53714074396272,12.753588183885869,12.962133814315287,13.853292041247638,15.345336481634053,5.746816101463903,5.1936068481336655,14.001048134676873,10.062821207775686,10.83513704913577,10.71943591387627,10.131729178007799,12.972331333566101,15.223309088280367,13.035482447399936,20.69959220303282,14.90624406507203,13.204463465198275,15.20420482092854,12.923728526185343,9.051347564533497,6.794177744251243
'77',14.212432022085535,18.396603730583692,23.266596642087176,19.19897991681448,12.651419715366568,9.366566692620493,15.141036787274421,16.287715655284657,5.544687685749661,6.674031365694797,14.243380861290841,11.49606230025561,10.442556404163922,7.6454341970577495,8.256134158431673,12.239501933511779,13.604800267985206,12.123722482009311,19.49251109588538,11.892085148414347,13.61791182674892,13.380063237536246,11.584769396307525,10.212305964635457,5.530768713163474
Node 69,22.18692106791418,20.981806204336472,23.850590722293475,23.686784365087583,14.077143156164885,8.801298498178788,22.35116250681611,16.457544979450006,7.486405425850436,18.140923215461935,23.312923383509972,14.543640698063356,12.326105654917047,9.185546825288382,17.676913747975675,13.81908689826252,18.726004161196514,18.777061329764773,19.02009644105402,18.541597800115092,14.067516954866191,16.860087085255444,17.361836600616304,11.238674405813276,11.210895513382868
