Macropus_fuliginosus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',76.47755243620608,77.13574845723012,76.65482238584649,76.84751946338243,77.34270870031739,77.81333712479788,74.78122014854391,73.7826723829699,76.9921921982453,77.43444004384534,74.45677638098097,73.65006493348902,76.28234987147053,75.2065045815522,78.17617006536358,78.84103430753888,76.5605821892989,74.68757494571624,78.85783893002308,77.89160277823565,75.08674723203941,77.87301700757529,77.30041880513888,76.68165365710709,77.31415441938438
'25',128.91951982257697,122.69644236985805,123.20271023252509,119.38758573540511,129.70269595188097,127.35464958625084,120.94250012933213,124.94037151660532,120.9577042350284,116.76826056044148,123.62066561203974,130.516772150573,125.28047170205735,127.05897484788433,126.9218306035919,123.69436036513132,120.41894398061649,118.31872398295344,123.40966401205581,128.50854075666712,124.18942314554369,118.10947531368411,125.69639030538382,122.15381878922587,126.74535878596275
'37',73.04041799563103,74.58254154533307,73.8011845294775,74.05062562171996,75.1974379966749,75.36889282535685,77.03340452692288,75.12511607157973,71.55091881198997,75.70422850766629,75.2780614742551,75.16365124661523,74.88705590898871,73.97450920347949,74.67737243563509,74.23950471309954,73.31515282030233,75.26118005301731,73.56612423929478,74.6948565829404,73.02804798883027,76.93859909348522,75.63456412821526,73.20598464751733,75.08829580390366
'36',84.44207046984107,85.35157894837711,87.73401641008728,82.81472791093644,84.19608645108362,87.15583546064585,86.35152394998815,87.49180636305564,84.88515598278471,86.2660350058903,82.97600990714218,86.63621872460907,83.15774595384981,87.35822497718857,87.90958428892648,85.96651814297442,82.48142604407798,88.52829473576713,83.79585347897103,85.55695419807087,85.7634606473552,87.52663135066953,84.46678134362689,85.67751968038984,87.31223163907039
'35',84.47180504295326,87.76231924462505,86.56425835268995,80.25403165700973,84.49413184655025,88.5703165330539,84.53216993162506,88.77347316118987,83.62525806770175,85.76563049713651,83.0036546186477,85.97131083949559,81.39132447274787,85.8026894685443,85.12314519722635,86.88769939696658,82.0240492538137,87.2564608234703,83.81060993713675,88.73842945175943,85.93028407615513,87.0303515128608,86.91407848991324,84.7840513679662,85.66588261154688
'34',143.0536221722859,143.06054154565007,140.66570981328383,146.05951720025112,144.66384810221328,142.34125451813594,145.81446448280698,141.68367898998068,142.75201387840588,145.19700578203359,140.24863582141214,141.4093304782352,144.6524376101845,144.10108114152746,142.49835601859874,139.54026225498777,144.51250267610962,143.42566240817646,143.51735430524866,142.69465358512375,143.05322160661981,143.0103655162772,143.25067321984324,143.57873609932213,143.32616070511799
'33',135.83059506345646,140.68998538333602,139.47174514805232,138.31607883818032,139.56005815708815,140.7508753222931,138.4250258391495,135.7361731997976,139.03318483314726,139.4972136684257,139.63864263254638,138.22962294209782,136.53770802204116,140.5018865383916,138.3376933620361,138.14123162276022,138.02654254934467,138.75968454066356,138.0619174914038,139.76356301610858,139.9062229584381,137.84138281720175,140.25477567822657,138.0779752057968,138.3837169342743
'51',131.65812317815752,137.5916513934448,135.78873581718003,136.3971722301229,135.39635122832567,131.56364192358672,132.343510078543,131.84586062413175,133.6135002721382,133.64101485383225,133.2277444338465,133.20558667661942,133.3386246901997,136.215352642296,133.89337496361682,133.64943052744508,132.72600881112157,131.61124671785387,134.74803623570025,135.69323619630703,134.12532165175998,133.3537185325091,133.73617322510552,132.371770499664,133.8460173968656
'57',136.32567033714435,134.82476989094596,131.48416475567623,129.58672803214782,132.77482109530305,131.5833881404512,135.77913260893607,135.04502347530968,131.86177174437603,131.71135666895893,131.31065831007902,134.91298497411367,133.19929843629907,133.22209281619084,135.12881717256985,135.0415327725804,133.23933004206296,129.52200956946302,131.0211005722936,135.5728854003818,131.5595330296957,135.66914070287257,135.19552576602322,132.3045267190905,132.4044393458906
'56',275.43998117147174,278.8185512698178,280.5996203576703,279.407248376969,281.2184876336294,281.1132454321459,280.4024810073578,279.3661899610661,280.0814120431051,279.34793435840766,280.3187954091096,277.94505086648064,280.3700798860208,280.1235977019602,279.72787542424805,279.3257038249205,280.26715507874866,281.21411397542147,280.96732715410315,279.5086552072246,278.67884008990484,281.64170515783366,279.24591342565,281.7816901639171,278.0299914997016
'63',280.57041749879545,279.8617974085158,279.5873752559446,280.73075356097934,280.2638097808295,279.46267876253233,281.4267702751464,280.3551662399992,280.4907437598463,280.67519470949986,279.9955912744026,281.12491309344125,282.60358573156356,279.10872926274664,280.70726874135437,279.99332662312827,280.69192056225563,281.4192331900786,278.9161731679747,280.1718362922223,280.72559640321816,278.9345705456843,280.7606030934204,280.1958370920799,280.80218379667383
'73',216.52712651059525,217.53231766533568,216.50679105283913,216.86302672592524,215.83751566957557,216.90372315173278,217.46253459907084,218.33825245489263,219.5355973054687,216.58834814147534,217.39420661203323,216.3601764903656,217.33016254406243,217.0956516591995,217.73218496840371,216.88752876279136,216.71038067505808,216.66802722434215,217.24058353154942,216.50259190454702,216.8242433837916,216.68037745085175,215.94030656594694,214.87107484786222,216.08531735919223
'84',87.61174542010605,91.7905411279354,88.91351148146336,86.22991153746567,87.51712707263103,90.77067813583673,88.2600359079151,87.43186000330041,88.71645346115616,87.78292926934938,90.26564998632479,87.97735376162424,86.90769541528076,89.99137189385567,88.60285389183494,87.85205202593987,88.32822220901257,90.16480146025086,89.03216023436994,88.04621881819291,87.95489528985541,87.25066994280459,87.06460365551098,89.57856352301785,87.97923782864136
'82',202.32023021409688,202.36659085209752,204.04105615493407,203.4854428603593,201.77691853551883,202.27553218404523,201.23588231392077,203.99271585227282,201.25632874040517,204.44035075625072,203.68465114989357,203.55278095711066,202.46449884214525,202.7797652061787,202.42304228865316,203.6149429373074,203.8901335433189,203.15784575953242,201.9860858489135,203.91465103636259,201.14194274893947,203.11024661562996,203.82206145241153,201.78253297728529,203.90622581208473
'13',130.8322017167711,129.86782425488272,142.94503324934513,132.27474119713708,136.74734701848547,133.55243339509786,135.41099850838376,138.43548604834868,135.96813039078467,131.2350047404688,139.05191543441967,131.85720299059878,137.9720549053627,132.2979426950076,142.84652327692072,135.21688187018827,134.0009063741448,135.65968640691892,138.90120235369332,134.09153874587497,139.25187980981292,137.21106967265874,132.63859076403972,138.5205637825325,136.49812972015428
'43',142.8025226284348,142.33176720435583,141.34741728257802,145.0425416833969,142.6727583527153,142.17776716950067,144.98168217920474,141.77532316584592,141.11803098509176,144.6605273241819,139.90051982388874,141.5116099358681,143.2938416438113,143.41453942544572,141.0413611917349,141.03665351386223,143.68295847831774,142.39114665966255,142.78237588357374,141.76202104174823,142.9397746068267,143.01381552103987,142.4076675703457,141.76245186343897,141.59068759764085
'50',134.62714357267748,139.93682694135643,138.12110255179996,138.15173410271612,136.80814905952045,133.43295716254917,134.98983903515693,133.57161375786507,137.32405190097984,135.52730185493922,136.56249333971832,135.21338185838556,135.5527996125526,138.40624355769256,135.25765879377198,135.8668304834129,134.8699317728724,134.01197160103797,137.37894970688322,138.2077952862484,136.01315298296362,135.04474311708648,135.12649021543217,137.25105300187334,137.04414795420362
'48',262.36526583010414,266.635489544593,267.81268125076997,267.5353539254489,267.4093000376564,268.1194592008512,267.96989802369956,267.2360391927808,267.52790761647043,269.52416483431614,268.9345025044686,264.9208971557104,267.131787687043,268.54794366870044,266.7716049581959,266.5818991878315,269.3682938657771,268.7885737876634,269.4674153499752,266.2568878216727,265.1231599076443,268.4258847120155,266.167028939874,269.43225327423477,266.77965724950155
'47',281.18943738755524,280.5264679109641,280.6853482004152,279.76562411135797,280.5553051566595,278.3506129446331,281.5371682281984,280.1936884570017,280.53950894466504,279.9783209603158,280.38372773359674,280.1933836267522,281.94061293736723,278.82191294269523,279.49087438884175,281.83329551533217,280.0362651055367,280.7428973897649,279.0925459591237,279.71516894533033,280.58779811026136,279.4563949152978,280.75459397178133,279.70438217991114,279.70464809085655
'49',134.62714357267748,139.93682694135643,138.12110255179996,138.15173410271612,136.80814905952045,133.43295716254917,134.98983903515693,133.57161375786507,137.32405190097984,135.52730185493922,136.56249333971832,135.21338185838556,135.5527996125526,138.40624355769256,135.25765879377198,135.8668304834129,134.8699317728724,134.01197160103797,137.37894970688322,138.2077952862484,136.01315298296362,135.04474311708648,135.12649021543217,137.25105300187334,137.04414795420362
'68',264.30493977533075,268.039721414463,269.0517202298104,269.3269803876703,271.28482795193344,268.85225441985403,271.3737413465218,268.0860514157146,270.19292533844094,271.34144371518255,271.11939380636005,266.52133591922376,269.8535979257813,271.8319455851063,269.08660491781876,269.3236696208519,272.0691773563049,270.9203827610216,269.92543972562294,269.5245572053131,267.8570397579775,270.5781430570197,268.7271309721079,270.4816498814394,270.77482536327574
'60',136.27515130850784,137.89692272665602,135.20611372519193,135.61836859590417,134.6006978383232,132.61783512150967,134.81705249237666,134.19903325286597,134.09173225962238,133.84222715211808,134.02303018599895,135.22989949677108,134.37438934359494,136.01600660884725,134.5779144581785,134.5446734046884,134.38849592887183,132.24498065568847,135.16748708601898,136.4843114778191,133.61993742314036,135.12456522469992,135.36522780186615,135.83209266625386,134.55163199047215
'72',260.9724228778043,264.5220659364947,263.8286013679058,264.3312337022049,266.1137636466037,264.89805097467325,265.76463810505527,264.8014325123523,265.63618591786064,267.72347089037777,267.3077389704204,262.22463949651984,265.95011023984637,266.5695958503375,264.33780523502804,264.9839182269658,266.4435699904816,267.2071900731213,265.83371568860326,265.1221644684235,264.5408876417693,266.5884224795446,264.66329834990484,265.5727557136329,264.942803567888
'87',232.40802247862288,235.42546124611872,236.3163375594231,234.70640889938164,235.94883161592642,236.05425734495523,237.2079576655496,236.38990486863028,237.16408318523807,236.5178408827087,239.2450056086453,232.5416398018419,236.4842617667542,237.97009105117013,235.62097161746414,236.63131055148096,236.25176957719356,238.5079150766158,238.31828533488678,237.11552338211283,234.80266100599778,238.27320500601724,235.27434537639076,237.19505240255384,237.02264686885826
'83',226.33329309150417,228.18088448948865,229.39020763216973,227.19154382978095,228.8593650249605,228.80823469593116,229.31698166266153,229.96767275405196,229.24858965354974,230.1554651723416,231.9794468928145,225.9451523124788,228.60145082627236,231.34077277935728,229.94619187730805,229.8456236604421,229.81697057071833,231.8125453422902,231.55338388622582,230.73998821607793,228.02583622083762,233.1127668797286,228.6499451020205,229.7840796079642,231.09298456118168
'80',226.33329309150417,228.18088448948865,229.39020763216973,227.19154382978095,228.8593650249605,228.80823469593116,229.31698166266153,229.96767275405196,229.24858965354974,230.1554651723416,231.9794468928145,225.9451523124788,228.60145082627236,231.34077277935728,229.94619187730805,229.8456236604421,229.81697057071833,231.8125453422902,231.55338388622582,230.73998821607793,228.02583622083762,233.1127668797286,228.6499451020205,229.7840796079642,231.09298456118168
'79',173.869353914398,175.62082397203417,174.1279796116633,173.20135384620346,172.99293976526383,172.79208014327145,173.4473219546541,172.73320322910774,172.76239168446438,173.8278170265693,174.58212842436828,173.01330120218446,172.70184132874277,175.23852371436323,174.54432366546473,173.5032524587358,174.00021996762914,172.49922092154574,174.248834825481,174.90920176422156,172.38895501780607,175.61373749736447,173.18778734071745,173.99708170713527,175.05368842356398
'94',167.6967676987265,168.39907065263137,168.71062252946734,168.58787604188785,166.25233109663412,167.9331101417757,168.51532407397846,165.33913424620852,166.2278581481814,167.72858414784827,169.4013075557477,167.8759167783116,167.5622601946027,169.7107260045483,168.1946778723503,167.52201581546305,168.78976249342873,166.95972334762016,166.50349935803686,169.3289484525052,166.8313263679806,170.8446504264741,167.37995663942084,166.1605418986529,168.61602510161205
'92',139.8703592817687,145.0121330777203,146.40588302007737,143.22548322614202,140.53600926037544,144.1900217690963,140.7491387031435,146.27970788318402,144.0643628876763,143.95308659855948,145.35074689468726,143.67356090159706,140.81840660910305,145.04072611873468,140.06075526495704,140.65012226468625,143.61582411588017,143.0059196622396,136.95231288966468,144.8254313692069,144.88979084766984,144.4445899362321,146.08022620784578,137.47275282747373,147.76283473006936
'78',127.20028066200257,127.26782780782735,128.85140606770096,123.62591530626997,124.39308032921353,128.31581954889919,125.1543340124603,129.57513295018944,125.93880042282024,127.6793545046802,125.61941577829782,124.0608126737177,125.04987426239313,127.23887602089327,122.46975838509272,124.74469948992547,122.09496426068202,124.69753315951975,121.91877820123074,127.46496905641499,127.25201632990729,127.95754503182154,129.738800098585,118.63193091331837,127.1431372480917
'98',108.16130138052972,109.47611169971367,108.60241538507512,107.57121174409262,108.78122890765788,113.55291570115654,105.08026665390292,113.68282837657155,106.77642478276417,104.53494141917409,110.9639544106494,103.36073358867291,113.0370126386615,109.62553791636525,107.41855745726521,108.26256455087477,107.2463255540995,104.63643656131407,109.03602009862578,104.63350203458525,106.4074780638017,109.59840757703377,108.62198298102389,101.37314119573195,111.7620587966921
'97',115.549852372773,116.39358840496777,112.62962392988656,114.06106856870498,118.3773855649396,118.58314059147145,113.01574537223433,118.26208604686478,114.12753289151219,105.53249954701711,112.67612357017579,116.63738192612902,116.51447646481616,117.26921698348417,110.76143384555378,114.71078310877088,112.79492413446624,109.29540070973125,116.6572571555655,110.83190596018437,109.45974473460629,114.74031311408099,115.84647831082576,108.17079001369298,113.10316086954529
'77',111.82007895085702,114.44267474398829,109.2057615294489,110.72349536327025,114.59986581307997,117.6665802994033,110.95756932994061,111.90720976969229,111.42511744146599,101.9720548367042,110.15119526870987,112.33382644618162,112.04487906739479,111.8004876620925,108.44802506878676,108.15624153495622,113.06925015880657,107.13794506475003,114.70301550878608,108.67995585400004,108.70535276089676,110.89743352983096,111.90091004000135,107.20521170022324,110.4305281166649
Node 69,120.3056307840124,117.62258674786679,121.99973063364203,115.77285281044017,123.55145465362428,122.19582481646664,123.0135797781149,121.0106563084139,121.09755539553318,120.06407404984708,117.18674873698139,123.79362439280622,123.15658767188793,125.10124899785617,123.35537797434854,121.14733422135767,118.63756657360751,127.19795996397002,119.30147113212517,114.28220258596336,119.4070824482186,117.52160156918927,121.78615309114846,115.79894474229418,120.69395678291217
