Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',18.450234302311397,19.94466016238496,22.128390915146984,22.32003464552717,19.526765581995964,17.30727111393312,19.621105827181445,22.214094501608447,18.827220464454438,21.461800020416433,21.59155701544449,20.466835102916875,20.630534988735732,16.720861008066702,21.658314659987546,19.644498361636217,20.029900754202217,21.129199041157012,20.61192457282153,19.664903287624803,18.276282286194885,19.259460233065127,17.274799943366293,20.40210670847787,18.086783672491663
'25',28.488698103574716,33.077183328000864,30.858448209623383,29.38128813993193,26.014270299451447,26.28335812498709,31.633153514260943,40.17295748632863,33.33274665375414,28.9053941833346,27.3101015020718,31.556441209425365,24.630703332699483,34.09158545936739,21.457240906843566,29.392524791873186,29.793613187590545,26.018415885820023,33.2556514731703,28.140732950635066,34.60635586436591,32.98534894685914,26.56974924131748,30.382886826384667,25.80855301424358
'37',20.592616814657788,18.978010658079373,18.843868699581044,20.15120893573419,17.843524349884916,20.253088804142067,19.390543533669746,18.917871151791328,18.831244001480293,19.56505518459005,21.69491183515644,20.381897894942725,18.03225092061874,18.5929543580129,19.1071081102874,20.14313548643875,22.46736479860158,19.75665812842676,20.382997012426443,19.17736730688728,20.309170134678645,20.426406580345848,20.078777529054967,17.86378264202897,20.026776007359683
'36',26.319316134779164,20.624090551652035,25.202011276091184,21.941047124882218,22.532389136120575,24.189472299933133,23.4612270284725,19.20045921488777,21.604406477200957,23.312401919496374,22.392985161154147,23.51038256131872,22.150056195579104,25.30538276247635,25.440370501566303,22.887507131091102,23.928723428837493,20.42801406693963,27.813788432568924,22.039542916642155,21.706815959819473,25.8296076495719,24.520842452802402,23.0569062453247,23.987522683699147
'35',21.334726726189835,18.632038464167966,23.077356285533668,19.923052048200937,20.28613061388938,20.721408110909262,22.64010142956848,15.032233615764031,16.02855389457399,21.242961794272603,20.433018418426133,20.599406658935475,20.443021354256633,20.753506211300184,25.576496683271262,21.991548246973313,19.106563359410693,20.472646921892856,24.238824969179902,18.53130012594905,19.39272709266775,25.381450769420606,22.104300060107796,19.49818916719277,19.315063569953985
'34',31.44734870869451,29.245428696114807,30.226773109656992,32.63497799180279,32.98513728711312,29.738124789291007,32.23869000205648,32.239721167018274,31.079877377860583,30.335764469040253,33.31248674674058,34.88968301666558,30.73037080087948,31.43334384666403,29.80054130418216,36.21211016107669,27.75082760142115,32.08057035331933,31.189665372546553,31.929540700576915,30.724434342538895,34.450741006441,33.579548465054444,31.166530095663525,32.378491110487396
'33',31.199622903085572,31.584909465935354,31.86881528395568,32.518452045157225,31.668117196667474,30.95559284164672,31.584780009984932,32.089099196207044,28.743813008279428,31.1615170378531,30.15477861128916,32.50108155286739,30.495504511437236,31.170570894037585,31.461188939058516,33.297127328201455,31.386908743236386,31.382660393820668,29.407544034748494,30.17677105594379,30.222578908104502,32.02235081490662,30.69133755545936,29.663994719694585,31.21901039519383
'51',34.40500898487144,32.78893757346342,31.606447975062476,30.855267275080287,31.208598249493352,32.27992024315528,29.510235940745545,29.312816685114328,30.967317220583222,32.33568146897105,32.31172030245643,32.61449470465395,29.072257812021565,32.61748547207208,34.69900696121977,33.90275342155892,33.29271475798337,35.17652438735069,31.19426715882977,31.680263602978197,31.476824355148537,31.344912287800412,31.17588884245948,31.06661722860685,33.63189779318056
'57',7.060124680082814,7.782700000781242,8.658278730919013,5.612632760994289,8.039176321087659,8.171149319016967,10.369605845365152,11.342767538327966,6.798023264059893,8.456661996657136,6.984275915139068,10.29020569503729,5.512544934208318,8.042647800638722,9.02132192740615,9.692824906599457,7.472188072239489,7.964036675983305,5.824132586828641,7.536744481632626,7.451282337563494,9.443335305397357,8.224777267713138,10.790927131155044,11.914717639855974
'56',11.511537554764839,10.200936145892245,10.784852479592283,9.612350005435058,9.720776841417944,10.157161531699217,9.624086191295957,11.636531354933641,8.489788040275933,10.051654419902732,6.211944901014893,13.419101247267932,8.761253463809803,10.75178674201937,7.509010353652053,8.181985628381732,10.634847354557238,9.129223262202084,10.414147335116906,9.789625011584365,5.977554822650939,7.313644163930286,11.058940931217585,5.642397865254613,8.555227639385173
'63',22.675467729553908,25.057817938916493,24.711618164395894,25.643038555186536,23.054096804590365,23.70098960049333,24.316621669605205,23.318962654730605,22.901951033862307,24.572265782132423,24.108462717140092,26.167145984420795,23.841879389376963,24.78670477818288,24.493009300893892,22.65904051096165,23.95972187223655,24.720473584814204,24.39112024776991,23.54795857437132,24.144410719949978,23.20055570863692,24.150521356380292,22.74552399332624,24.438966045553176
'73',30.72117508416811,32.641757294075035,31.951258313219583,30.877638998502533,28.765724953112443,31.72135384113752,30.750401318004858,28.95357599287157,30.80604245715187,31.791914419465353,31.390971576638716,30.70973419800485,31.386714841065057,30.02629459763968,30.977814385578807,31.212172430984246,31.906444701930127,31.569674156097584,31.13741036646524,29.67675234199909,30.970181560132392,29.906249502787094,30.39288466230553,28.83346325389169,32.55292843564606
'84',9.65004339150796,10.40604933142241,11.492290052683,6.528130581112716,9.369578212651708,11.891850453224743,10.86640354766364,10.644567146190997,9.222157616030554,8.835950455830002,11.892995803398987,10.490615666663583,11.053517809620969,7.682550922836829,9.83978869245818,9.272347034871512,7.821050505117457,9.09559426584218,10.572554724795976,12.565664074219901,9.851159055633909,11.259104377875406,11.721003888640118,9.925293900318858,9.750002503328792
'82',30.262262415328966,29.3470325948596,30.756539266801184,28.393760046290762,29.148454990224405,29.412801848302145,31.460084380988683,30.274302304480017,31.000399015792354,30.139102439689097,31.212106333295303,31.227298477085306,30.34391637247979,31.8269661775154,30.416837330004274,31.281522148836054,30.198169989945217,31.630334760128502,31.646685211428167,32.031653942206844,30.744084978482178,29.587447787812437,30.78363723237608,29.89960171292206,30.517814676921063
'13',9.094282052942955,12.61818900160032,5.605005939658591,18.22754720611794,10.75814190130714,15.164325168966862,14.681754559900016,13.437925653474858,13.494199218726092,17.791985513194746,13.082891019771129,17.708310286989455,16.826360498694342,20.193392245803647,13.11440477768162,7.870171069439815,20.397824178072884,10.351063897756998,20.604805925625577,16.651459570644604,14.350208541516206,12.115238293559008,17.573785789783788,12.418645894620541,13.026066980165172
'43',30.998610329336504,28.812462761128177,29.880120069365564,32.05580123664361,33.413529030375315,29.500600952331162,31.90950274948872,32.2707238664239,30.322163547337233,31.08903142221662,33.165694406497664,34.17766736005531,29.222797870739424,31.109530606485293,29.47053603933072,34.93042033270489,27.246814242568462,31.150457245423365,31.198738468304818,31.79016068743371,30.311074770569014,33.65015190012756,32.7722407420926,30.881758178545958,32.64441394333711
'50',32.02661131574506,31.41807847102471,29.915098914349503,30.61516872959449,30.548899651264122,30.775823401280338,27.813288541569126,27.756445980947486,29.341259582664193,29.718572761912462,30.182582090883844,29.893371538239542,26.583151066909192,31.84681116821351,31.447707176502195,32.07139888319314,31.28201133723809,34.6455730591696,30.241515806022086,30.74827549539904,30.58002941412841,28.551875737710223,27.955717124654033,27.744012931237584,31.52650719370894
'48',10.95234004703419,11.67764766760639,11.467615633721376,10.7582337155772,13.613893446691295,11.650827101348337,13.647032284322165,12.41904009855583,10.776266026045791,10.607142057600248,9.347348219422724,14.793705045527068,10.586564361704601,13.263125966669104,12.116666596439485,11.038447462520011,12.93087955233666,12.365785763213314,11.4535097429689,11.668058283765816,9.753053875588861,8.432641743446146,12.007581852424847,6.847331895615886,12.137986058685772
'47',19.812787506279612,20.23294881079638,20.417409186792852,21.833094585484435,18.721493764863567,17.879632383283205,19.899469082182826,20.36807926849308,18.357564241999803,20.311585533696512,19.367586967746853,21.638431187853055,18.938361006692833,19.01183125128353,21.652726656602887,20.53763040784004,19.143990592077696,22.419686301485314,19.52620814438498,20.324959545633,19.713622263601966,19.24678554460045,18.996660488976143,19.381833478544753,20.866361084175814
'49',32.02661131574506,31.41807847102471,29.915098914349503,30.61516872959449,30.548899651264122,30.775823401280338,27.813288541569126,27.756445980947486,29.341259582664193,29.718572761912462,30.182582090883844,29.893371538239542,26.583151066909192,31.84681116821351,31.447707176502195,32.07139888319314,31.28201133723809,34.6455730591696,30.241515806022086,30.74827549539904,30.58002941412841,28.551875737710223,27.955717124654033,27.744012931237584,31.52650719370894
'68',11.682711052560904,13.049634137642713,13.820961708476036,12.071146783244117,14.856579730413285,13.423216023988148,13.697508477226862,12.81271618215013,12.57202207490262,12.249572859220713,10.346680394287924,15.991673989748712,12.359760643269297,13.54413287244643,12.89064258378355,13.746810925152731,15.229104629846503,14.063200424549036,14.794955287855954,13.403346716796277,10.570084169280236,9.554143524507607,12.576806394881222,10.391689696067102,14.423676042281745
'60',21.021833747988946,21.73765495021469,22.11770913290596,19.998893568033914,22.124540424776278,21.8245291102803,20.455978129117316,21.58321821433694,19.801084555149327,21.32894841420679,20.653399327102708,21.337690916703192,18.972060723888646,21.34541325606635,21.43365277777199,22.92698201662786,21.15844625956901,24.197858313741108,20.397343218827384,22.485146885581145,21.63138369602366,21.00381952382084,19.682493169965003,20.448921752332467,23.81175963553924
'72',12.149008701306213,14.765971379851473,15.039394841489612,12.757296313021977,16.64171860999419,15.146007130487499,15.748135936211607,13.705208089835011,14.611709294682475,13.254193436154631,11.878913801488123,17.082893628521585,13.431546543364593,15.007645732568747,13.1280979737149,15.611935728017526,16.774985164959237,15.993588091624698,15.687966159410571,13.925143438208524,12.788386619177526,12.104163407204924,14.380745014665708,11.448256619474602,15.612976633444385
'87',12.612028179217926,14.64571889710693,14.401419396204357,13.222615354054524,14.150932083386543,14.453421129090028,14.23220980317717,12.301866493069234,13.015401398089937,13.777472965708569,12.87411443397111,14.014504448497796,11.287250714451174,13.875861879162713,11.81234049853087,15.469666946143816,16.041272729903973,14.939955698094373,15.411528523677141,14.925753385950706,11.684252151152286,13.070854538772883,13.894727209682125,10.834808610881916,15.502862005378915
'83',12.354032060260485,14.176316590227467,13.918982393904118,12.425520216543902,14.43907804277179,14.321135222735366,14.21625863331591,12.613299355038457,11.735526296004823,13.307377858591808,12.93176903255336,14.220233714436546,10.328447519279697,14.759161530553497,12.098510879531304,15.474495139746754,16.07209226908457,14.778482402003865,14.722246131712707,15.145402292665123,11.735311507532371,12.971852054363511,13.713280294574922,11.062955774837803,15.40478721188111
'80',12.354032060260485,14.176316590227467,13.918982393904118,12.425520216543902,14.43907804277179,14.321135222735366,14.21625863331591,12.613299355038457,11.735526296004823,13.307377858591808,12.93176903255336,14.220233714436546,10.328447519279697,14.759161530553497,12.098510879531304,15.474495139746754,16.07209226908457,14.778482402003865,14.722246131712707,15.145402292665123,11.735311507532371,12.971852054363511,13.713280294574922,11.062955774837803,15.40478721188111
'79',17.7832934621546,18.46754928466491,19.56179483737682,16.63641098113283,18.98178917899678,19.238007596006437,16.870905933882252,18.008985310759037,16.10189015360932,18.025524606664852,16.853092579172767,18.336614219305332,16.143251959602914,17.89224819089823,18.167307856370638,19.662048221879147,19.242888820203788,20.079507871821008,18.847950675480288,19.54459616345132,18.48544027307354,17.588252985912973,16.546914798902854,16.766146920025644,20.454958182541677
'94',15.529801631540014,17.354976567725366,18.803612699252103,16.273535346492427,18.686670743024976,17.093370551408636,15.416414327883714,16.36892664241224,14.569934560139652,18.333246158668718,15.483664263498016,18.544826095002893,14.279188973046374,16.0650207661756,15.907114132081052,18.018310606917762,17.187342605892745,16.133592270306046,17.88278874685274,17.949600707598826,17.778921326541948,16.6258127491711,16.038080245558092,15.696664560338949,18.60398645936657
'92',13.36109906345732,13.496554912269088,12.013065608794001,14.99801011950792,8.952217210835677,11.704201623418333,12.148190192444531,15.075417184710531,13.897785896251056,13.192509362149428,13.643425838825937,13.916337767688539,13.46351598616425,16.711728547478042,14.497911652820667,17.36646493177723,17.163225254471936,15.15380173033345,14.722907361036528,17.94522400835373,12.609061624993137,10.651504190617668,17.48660141922857,12.036197274507671,15.18429302763924
'78',17.357455546993965,13.689669875313392,15.153519319293727,14.379130917216676,12.799654043485083,15.654443718500941,15.242293676976587,16.71383625131998,12.371539082719751,14.718638592462733,16.47953109965428,14.873365273112668,14.275851625837348,14.722777932708365,19.152479258546176,18.601059213709622,20.945335308133842,14.89639795727233,18.044200616740692,16.73306642429612,14.962011481000909,14.715355791147509,19.12470183881856,14.190915247348757,14.14670088311253
'98',17.755843379647672,6.983447585964243,14.649331040784006,11.962868046740747,6.771117291886846,14.012150797975542,11.727790781981215,17.049244397745113,6.184821477388247,14.896374881453623,15.598211719472019,15.099783416911162,9.682231288574219,9.988786929719456,15.412190380609148,21.569221320877208,15.13144616443892,13.008979895878822,17.126749004168996,10.339514703723346,15.271819150203504,14.902061914924861,15.681619050773467,14.965920630503618,12.602324719672335
'97',18.877547791450844,23.008018322126823,22.237247339747746,21.161423177362867,14.836570882853042,16.472192294997875,21.086428649513604,26.738015980723414,18.431008267620673,20.527208180551227,18.19125734821955,24.65901012859782,11.75327961325537,24.04644721010011,14.160368639542234,25.388247030181134,25.924445101523997,18.261493936118,24.21458261428265,18.4505694218756,21.26960917120133,23.598938591740726,22.564101444830715,17.900362732151457,23.23967369922162
'77',19.03598749245155,21.57615290330878,23.30899806114112,20.023739997333724,18.898203813812053,16.15551763557356,22.665959740547727,24.101212288304936,14.780132608206921,20.050455748337754,17.92035056524111,24.808430069544094,12.466041598594229,26.218230583510575,16.570086311906383,25.250805970378078,24.875315960059677,16.362572923255314,22.034692589631472,18.742745024486894,22.257030235389824,22.50016216711956,22.01479769303114,18.17106245118086,24.08443521990339
Node 69,16.32741141491534,20.10944417711234,17.349239007041483,13.145843527561802,15.542489882788782,17.923265156879598,22.174425842603025,22.394126557797946,11.561457307425872,16.665671246409985,18.931954243058957,20.98785116855666,15.489253334048529,21.148900555833773,15.422674677111035,24.649679406754615,25.830981993132752,11.858301205023393,23.731634395438636,21.208726551782004,16.76494602457437,11.313746617425926,21.055048788407944,16.12221631365075,21.73914923162284
