Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',12.957068686927471,14.38438173895768,12.225000559891647,12.13355622553378,9.445835788533786,16.643765218186385,12.296968748561719,11.765238921190825,12.434567672790942,8.341160477201017,12.273543173493533,11.705245795102135,10.337002903004779,11.217318811195586,13.798636412291728,13.57780847233738,12.73341501551653,11.908250026241628,12.474988509815375,10.833819629698054,14.360165884581017,11.935450668472026,11.242357684203826,10.78316428978995,12.676827964843048
'25',14.889116834685826,10.826873297803942,9.134840299107848,9.77845513224346,9.232241686799217,3.308376069234829,7.593855372821797,4.989188490536279,13.572848205005505,18.435603979413564,16.82687921921601,13.707757320108481,13.80872922483815,10.600376006787787,15.685321559294586,17.922031436140436,10.093998184003189,17.856032911507388,13.413766665736107,5.11987709671647,13.069517851792439,12.620110444607645,4.206204016616884,19.16156575392532,13.185280829559302
'37',14.457035945004899,14.978474025095652,12.6944473387567,13.60140219939276,13.393892697715597,16.810945010141122,12.479704051009119,12.748025388806134,12.260326341828057,13.500423981337066,15.781450388565965,13.902686684899187,11.889095631860835,14.92077821671512,13.764351331047521,15.132115584685288,15.013099270859659,14.351976953067657,15.828583619733594,13.030001952307227,15.5964719692645,13.217238902285143,14.931195324476972,14.198470812799616,13.566193312302952
'36',17.778756014803246,20.011188098172322,17.625434967993915,16.518058040429935,17.318725503345274,19.47791111391124,14.099792100527923,17.80225232923977,17.66721179490593,19.74641400149121,18.220322314016226,18.024274694444117,16.31760351311554,17.22422683319894,17.527477214895207,16.797518786456056,15.355919018118806,15.133560919476686,15.899166867706155,19.058957551413773,18.14646774016868,19.73905908220106,16.24426900785189,15.432841424945968,16.428564740390467
'35',17.753696381689437,19.626585721604503,16.299975453458575,16.70577058636975,18.36775405879415,19.154855036375174,15.654124622117113,19.923032052872344,17.744198503015394,18.477048235856966,17.678523323025043,20.60714938032393,14.630191071929605,19.882463313025255,18.88340839177123,18.69642682191015,14.849045509574264,17.640040505857723,16.72877950805017,19.899906345455253,18.615217627479073,21.916873798372656,15.404773331412647,18.34532865882449,19.172247144884103
'34',13.836965933469436,14.795583277440297,17.09130828825993,17.49382087216481,14.348204598440947,18.51063805343777,15.899245637685391,14.915676483924402,18.61953742845312,15.064554584425455,15.58645086638173,17.31492631786909,19.380581289572163,17.43115549743367,17.991444434015964,18.358068314748465,18.101139732702958,15.966763112158196,12.841296118990757,15.15436604785069,14.18738417871896,18.325146576073397,15.011326052076038,20.20659798775641,14.337968508726025
'33',21.605036375320076,21.492591815068952,22.860671153297247,21.38915572729572,22.505730461221095,22.651506734198755,23.282277688118644,23.058970985339418,20.741253329211485,23.654651526457577,24.10115089570034,20.83912327453688,23.68213938702047,21.155173640320765,22.3696665941192,20.52476927655105,21.5348163798105,22.322217497236245,21.611782777580775,23.450098456673533,23.869557991216805,21.03788202381103,22.003797515751724,22.856805775817048,24.065528609942806
'51',19.891124137406916,24.50545697689491,21.889927052457328,19.72572363571408,24.185786642216808,22.136736939569023,22.98438157922929,21.130245803069823,19.428002160555895,22.948882866130052,22.848171854775885,22.329898877803,22.480127336809232,21.284556061786745,20.646035645131175,19.82952303690004,20.493875985328764,20.664658350909388,21.170855608295973,23.986621151335346,24.3956907589808,18.76586660913568,20.938455066257536,22.140722596488796,23.338647199179167
'57',21.377692333737834,21.40764319009118,17.038305577519118,18.63777862454511,17.117562393353072,19.28779621547164,15.642810477630123,20.54220053449454,22.388625926561623,18.864486280475813,20.46757461525944,19.01859782696785,20.417498326675247,16.56944866556851,19.659687788425188,19.47332741907155,18.203497733177517,15.71639782195708,18.418199972353797,20.2912749551728,18.838687121423636,17.677542179307853,18.65617024426608,18.122309508468646,21.735623137389535
'56',14.14312810569418,13.380914188610657,15.347666060712301,16.256905822397496,16.359388584247238,15.702367565417964,17.431592133167864,15.240375090489037,17.276001556722544,15.338572018664204,12.597058445617455,12.984863795880377,14.302471434025987,13.50297706184838,13.060439131433697,13.0863727362328,14.868261410662575,15.876122790917579,15.404724690723729,15.289261798944867,14.477580943506004,14.855458692220854,13.386968263811516,16.13703481052477,14.67792402762281
'63',11.90002521689854,12.457953374318903,12.00113345392924,11.276675194003005,11.215924742171133,12.076237229066527,10.245201452805338,12.267309069835852,11.49939288913334,10.579818681791206,9.681984027031506,10.80513626955534,13.198552285311736,9.982834122258787,9.365963988311982,10.063221295039092,12.524889795142085,13.359027754048464,10.820687618893864,11.130709819886093,12.216843948277006,11.840863748406028,10.55393200518645,11.43578194691896,10.197276749227509
'73',9.85875953587286,8.914655937350766,9.616794402652895,10.505737299465181,8.931313398427177,10.248202137710843,9.510592174999887,10.476718583504411,11.786492918317869,10.87932093982722,8.526231331326874,10.503716474779798,10.681754926536536,10.207015453493574,10.279876184196898,9.35075252033814,11.182343715805814,9.77092046646383,9.684019300871617,11.79436103351949,9.94643263398746,10.289615102592851,10.713784919068248,10.6074576801657,11.511165926036917
'84',5.424255744760366,7.7168232878043925,4.312562426837519,4.89480076752541,7.536091175190586,3.1812518020648897,5.678855228104774,5.514848848632331,3.008222985819429,5.674748186763513,5.245798277480971,7.212188920709917,7.317518872647183,7.016261974805904,6.724505227011869,6.175979433331225,5.9777560953079165,5.587370952324309,7.924725896987003,7.1233347458080365,5.46177728958946,6.439904790489577,7.5730644170003325,6.342798391756068,6.272618286944547
'82',15.583275644528415,15.04240753867753,16.138540931748643,14.292710504405685,14.525664339893545,15.507203866208599,16.144910828808758,14.127080135416842,14.241942713517957,16.561175239088822,14.559250579814545,16.521805084325567,15.954306154163293,15.282105668561256,15.551149537380375,16.07300683956703,15.6074775084336,16.43782244532329,14.631304759342465,15.663558750868933,14.834952097886363,16.533509273882494,14.75273617461528,14.839638264793816,14.773273725603067
'13',10.554275381977332,20.947857202633287,18.287373764023627,16.955405967763838,11.431693660984815,18.519076378123298,19.435040466398316,23.84666418353484,18.25097752258177,12.548735840811661,23.893414228622362,13.194684819172135,16.507522268893858,12.15654124672294,19.682117925619885,14.440261592136478,12.107378131432863,11.315103384500222,18.857001607322875,12.259595807363002,22.54358393619275,14.083549086686828,23.48340727683032,17.025206798299042,26.611068779320657
'43',12.869086132766624,14.901983808775825,15.285498457221635,16.432122662967412,13.058814098219008,18.02210621491884,15.144544339278438,14.844946466176088,18.562197428693874,14.937141032429915,15.245477557656262,18.16476177590012,19.663587216986073,16.101349787140734,17.959960209752538,17.917817529021207,17.715962214173835,15.20803882860155,11.76895211489687,14.079027996390776,14.78732781764444,18.065198431732693,14.667044738867157,18.98769678983878,13.742680568567948
'50',18.88019261150008,23.47108305357696,22.92252084603861,17.77276612408963,22.5590623553405,20.73212595720438,21.768164458499154,21.5058736607649,20.704314888430478,24.017744930231057,23.069797402831156,20.258363114951123,21.139381529348128,20.780589270758025,20.084330400207808,18.13830740663799,17.40595714083929,18.33855852187049,20.202014698189164,21.591168157598705,21.90376968556846,17.49914332858162,19.908214472285998,21.1777339234105,21.909540755291463
'48',15.153625512364224,14.926746000418634,15.073315372427375,16.301929871087744,16.37309230528311,18.253811830422347,17.860803301081084,16.444123251419146,17.100026761671437,17.520701198157525,14.034950945779226,15.004101270642263,15.85749410361684,13.95329493847047,13.472724345804492,14.745511879485939,16.56034150329765,15.957366767260465,15.93225671519343,16.868113907128954,15.423746543376941,17.76356355312865,16.285894748292147,14.973652915099468,16.27184139133939
'47',9.210002365289812,10.552018128571145,10.344714257951324,8.26409324867168,8.615185137726135,10.346587409534928,8.520303687980764,9.668676106733173,8.686651563723613,8.709324082401428,7.090521588802157,7.059451300802876,10.687972097975445,8.25934172795733,7.527271791842925,8.620800571053316,9.143648040283965,10.592857026969082,10.383106920166579,9.605847437595772,9.748468432890789,9.47066600549645,9.002724799782523,9.296997563434156,8.928074146426468
'49',18.88019261150008,23.47108305357696,22.92252084603861,17.77276612408963,22.5590623553405,20.73212595720438,21.768164458499154,21.5058736607649,20.704314888430478,24.017744930231057,23.069797402831156,20.258363114951123,21.139381529348128,20.780589270758025,20.084330400207808,18.13830740663799,17.40595714083929,18.33855852187049,20.202014698189164,21.591168157598705,21.90376968556846,17.49914332858162,19.908214472285998,21.1777339234105,21.909540755291463
'68',13.7406649885146,12.961098145753313,14.144433757272502,16.324848157746487,14.713978104571249,16.92581220844791,17.521979504568588,14.156396078280718,14.814928228886494,16.255632587802978,13.71134595289985,12.198707821626908,14.82884928585006,13.073473332539413,12.403710766856058,14.346792571139169,15.027349001715654,16.15555465680753,14.635375377539951,13.836426341180273,12.580049892983652,14.624322975185247,14.701340747807341,13.052503103105346,15.379269133708256
'60',20.856180606198254,22.49855133578329,21.643169871836882,17.87549059694677,20.72281294995416,20.48896918215026,20.037334230933492,21.99254889396766,21.716014938409717,21.551733649424722,22.30944408405118,19.57288500969571,20.859597476953738,19.273453728847855,20.007190477703492,18.528676101157828,17.652597092828625,17.21610061147582,20.564903404682436,20.770880441425483,20.931442548173358,17.48745406597839,18.15920117342971,20.777095853072467,21.987935675266435
'72',14.133968885402656,11.864325080172513,13.24510614878736,17.274264173309454,13.229179927450094,15.734084018396162,16.284942540705508,12.576937643510837,13.385339714483674,16.686162762523296,13.645447681950028,13.299211051454717,14.731194048357786,13.36459090993066,12.619171620467956,13.866964130906545,14.47327572497506,17.07431480238426,14.293004239831287,14.319258224260256,13.438119668141788,14.040365100782573,13.777308588773666,12.814797910681914,15.48125061746618
'87',12.234638811416316,10.732927625397437,10.742729572009077,16.421879601877095,13.163024216355165,15.2320178858469,13.877013936310922,11.95663881563831,11.986745910543709,15.111753691945157,13.4140133378368,11.787994125991121,14.436566902665685,12.40352734905356,11.585762128413153,13.208271098130018,13.781838965223674,16.076429804337497,12.444335253753858,12.895831409564975,12.587782421290141,13.13533983249941,13.968003858774594,11.118844853303242,14.462905590100194
'83',12.691466290828009,11.713551148953687,10.842043752515043,16.49152595503179,12.556005093460596,14.793661290508819,14.51938993568307,10.956998465168848,11.668269874572914,14.348049024766254,14.681530902228255,11.789242889879255,15.00264772077802,12.679954755678674,12.673200567531952,11.574728772393934,13.456948683019101,16.212860614612783,12.127222548860022,13.828520336752927,12.518260196532514,11.454584425888575,13.218406770852157,11.614884313332261,14.491434147412335
'80',12.691466290828009,11.713551148953687,10.842043752515043,16.49152595503179,12.556005093460596,14.793661290508819,14.51938993568307,10.956998465168848,11.668269874572914,14.348049024766254,14.681530902228255,11.789242889879255,15.00264772077802,12.679954755678674,12.673200567531952,11.574728772393934,13.456948683019101,16.212860614612783,12.127222548860022,13.828520336752927,12.518260196532514,11.454584425888575,13.218406770852157,11.614884313332261,14.491434147412335
'79',17.281653187160796,16.967729841746596,18.04684074865982,17.556411377258467,17.906707045045387,17.864383994285394,17.37788626899288,18.005383026610573,18.05104361552963,18.38123452780327,18.40158071185058,16.911835469277175,18.409389722004857,17.315685588841163,16.63530286959555,15.318315352395235,16.166687154089498,16.09989121874985,16.83297712167726,17.91682653001848,17.887966084982303,15.72020696223419,16.166845695208227,16.911459555888257,19.553781389044026
'94',18.44145911750939,16.47786229270719,18.841448191453566,19.908293893849773,17.262786640244673,18.993564168021344,16.35900342111529,18.960484119395673,16.829045352727636,19.56002256012595,18.693349363684685,17.71107423364598,19.294733350882588,18.227008612466406,16.907694096821174,15.718827242487942,18.24591945731397,17.68000222016377,17.224558488520266,17.80558214956643,19.126869258554745,15.516338401396474,16.5317161744342,17.498536993948083,19.55529062093916
'92',22.71079681431368,18.058174813537693,23.14863888822123,25.074386270016674,19.740368379314436,21.986449916221556,16.301618172865705,28.51143287523239,21.5992169829401,21.391636009649527,20.621349887598846,21.836317751681207,22.007913960599662,21.692831632874,19.67970550675451,15.78707295040679,21.42597552582506,15.999914213959968,16.685726669797333,17.821308266078518,24.26039452617523,19.443334346212367,17.75550076749177,14.982639631547883,21.297959224041154
'78',22.504316356463494,20.278278254605922,22.268821991583366,19.55654240698204,21.307184499045754,19.133651106349117,14.217877822455497,25.200744663760275,19.880424573450284,22.308756527509843,18.69932349031033,21.812490064746044,19.147278722227064,19.838318930606654,19.004853205024645,17.096046351885686,19.478954844954973,18.502218006217113,19.50264125256061,17.773225417778747,22.14922959428792,21.942335739621864,16.75263995615455,15.81201587083742,20.335186628538164
'98',24.018045271037543,17.763753987035482,24.3785966028616,21.245657479826768,21.64009992319034,18.002914944819675,14.758418810033907,24.657200268947367,23.799193567747267,26.470433064323988,18.804478161864985,23.409285064857432,17.994712101628775,23.83939507534072,24.488025170236195,16.308560596568203,19.70735792493866,20.32285531345805,19.996257069578853,18.856665650901746,25.35371521018876,18.61485854486469,16.457250875039865,17.557817502810966,22.039401390633763
'97',19.415320030026567,13.37897633998778,22.064796185582573,20.660657282702722,19.2833038546805,13.497307480204118,10.434821754157738,22.472462584383667,22.175286991186265,18.178887917913183,18.816164524417733,27.20566260280814,13.668733559935616,20.218420593807412,21.409472484258522,16.602718763719352,17.867319041819844,15.831905035165558,15.8085673933579,10.69772675947324,20.494948460383466,13.722423915266665,11.505185286558206,15.946652003064665,19.460930572536405
'77',18.93201240226701,13.292206253527818,20.161583850132143,23.824155878243154,22.564156941042864,12.06041035149742,11.591365419379782,25.55312174260641,24.36808455058419,20.53853036057202,19.572020343847463,28.020504479241318,14.356794788566623,22.406137874682,21.305826241027013,15.550368709260967,18.642782701587173,14.656439401903135,16.663818708917198,12.121170066433013,19.968850625430765,14.859924067578138,12.30814052735362,17.334241804152267,22.14523410947378
Node 69,15.335277988310532,9.25697690771593,20.803049180063443,18.5026607571517,15.802042756507637,17.88387289569059,21.69649880246128,21.9657556765189,21.125594217742194,17.371866370630396,21.86322872651715,25.97414943395512,11.344975149403398,18.113297661436057,18.509217893271178,27.554377323255366,15.716798067953123,10.965383569290282,17.072425307963233,15.258410218931695,21.84172915107007,16.827680660260054,19.5150537106126,14.638198512319784,23.112525451845684
