Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.01179213491621,2.5874698710933823,2.5046357223598728,3.0862414412055226,1.2764689887186589,3.176313059630744,1.7176361645628044,5.045982347868323,1.289850530366915,2.520621679381931,2.588355439869885,0.2058024189756821,0.16604324757406266,2.839470217554313,2.1740839245060695,-1.2894093323000926,6.654969921454313,3.16566402635515,1.5772758994410436,5.014093955157755,3.8962748023610336,3.5707354998186993,7.875073877646008,2.682378230369625,4.397153661362064
'25',1.677735546582469,1.4046725110974527,6.377499965375738,7.454273399526019,2.7239552833650134,3.1246772038830355,5.8047399954920245,4.282922029425211,0.8506791623121351,1.3297872598527214,-2.567509710596598,4.993956184560428,-3.340285350986453,2.0116566696187737,5.3966918312154455,-1.0965845984192646,3.4266366030117754,2.1042847237100406,4.847581307467201,0.17383991606191596,-1.0805346179137136,-0.049905867698629425,3.8057773216694546,-1.0970488525451867,-0.21936904359244133
'37',4.427117154932072,6.574388982136313,6.143687837243765,8.524464730090395,5.833509987843854,2.9212173096597644,4.818246395775661,6.501356290780089,5.579574731366876,4.566303932722517,7.645860397442549,2.798636669188686,6.986639374448506,4.959776834213692,4.5129640994630895,6.4185565815991845,3.68867012322987,3.1144731989364307,5.099841586911861,5.606153066271356,6.186306680471907,3.9838640159846475,4.664526125852041,5.537673908058814,3.6944552474468266
'36',6.088441485511752,6.169469034205944,6.582906394288932,6.611822928677236,7.244069681055553,1.3407855967641136,2.5682748027769136,2.4194870183169237,0.5599140884834986,3.566616406459791,8.371400433990301,2.2943898711627155,5.950456959702029,2.8183710930004264,4.756008270491261,1.441481842787335,4.040476254154349,1.7213354863889934,6.696236156834383,3.1980873432313555,4.499019068052422,1.1144439319775419,6.984232769405978,2.501040543250234,6.200965627403439
'35',4.832857777133077,5.028858653055995,3.883103622060357,8.199754631249625,5.034170792821977,0.9274555784950059,1.202033998789182,0.22513125332508122,2.0719981069237465,4.041862191194164,9.200838971352333,2.437269881884521,4.768042498874987,4.26370852848494,6.613268103516648,-1.026733079948445,2.5637304984951355,2.6567879522967464,6.367888685768112,5.650806230263694,1.7712416420338304,0.9616971943554129,7.803810405952619,3.476742684692585,3.478491219239846
'34',3.4914804299569044,3.7392400151717675,3.136131937475034,1.5105580088534172,2.2652555510374066,3.480888893697686,4.645136990460488,3.3013611634194713,5.025202026246597,4.683441061032665,-1.1061994840969152,1.4310276228010788,5.260826108628649,5.371684522537104,1.8122644684019376,1.1601655805062416,4.489734855925799,2.7184647410894582,3.169117478698591,0.7601811594538489,4.093259852450888,3.99272779234474,-0.29386964779049296,1.987522839765464,4.98823494357731
'33',3.300427188724413,4.324207643325274,6.0782835626638185,7.023545251867968,6.325046971105105,7.577529132290279,4.977431070770501,5.563879852793671,6.440925527235807,8.120590369454616,6.761542575360007,6.048201413364211,5.359001265083836,6.4815858476256345,6.558609428209548,5.513729283547826,4.758184152397834,2.6246758698952957,6.68581919480987,6.399218405608894,5.570047531506445,6.07015672694965,5.700818276928162,5.057508889915242,6.774966772873886
'51',5.219662910194057,4.817944882748847,1.5391054670186128,6.029292895786399,1.555547601409428,1.6728356293952076,4.339649585387805,3.8507564398482277,8.215405315222364,4.11294822408573,3.794013564090367,1.8419374316713175,2.6712010668250685,2.890725391942046,3.487524385691454,4.105671095137331,1.6155494252179163,1.8172524117906574,5.684667126319627,0.9720302329459198,3.6792962865048384,3.3766434652574278,4.068832890677691,2.833635066071528,4.568064081613798
'57',4.440344333062111,-0.952459016178165,1.8849320042049855,3.6249721805300226,4.773813721884683,2.4971720012509846,0.4367315937070487,0.8021106029991665,1.4326511142963576,4.169661893920523,2.3904398866988847,2.1489275932596064,3.0276520642172704,1.9320625805145981,3.206377622246553,3.1274900513942976,4.455506638395792,5.325205918419391,5.349918848483592,4.3512345113179824,1.8093158587926716,1.7150873109645672,1.8693915929687361,5.331864713923011,1.2832546762027355
'56',1.0672637257438637,-0.008529966698900576,0.3069468498150879,3.641941492948856,2.7655691133254283,0.26286174501199433,1.029188931435984,3.2648122697797572,1.916972789779754,5.6503032943304214,2.2460276701473196,1.4918150931513672,2.2719772762964126,-0.5957443002013137,1.5924526548010003,5.534302810705636,1.5673930874461697,1.1234652423334934,1.666057231981503,3.777003318919843,2.982018068870734,0.8743782550229232,0.4884657826095749,-1.1007353489771234,1.0178951072246951
'63',6.04954957352421,6.164419433672328,4.495648239277254,3.8758730524958964,5.059144662255055,4.181326324987955,4.487361136727603,2.5390406076754575,4.257660771245733,3.6477262194978843,2.9360877477535703,3.718293113204376,5.224818013746714,6.73849360635186,4.46731095894547,5.956637533595705,6.233128421498679,6.009381387837852,5.208563924876643,4.719922496186656,5.971572831655171,4.381341055604639,5.107079232274504,3.70656142467946,5.0185926518118515
'73',8.991239844636564,9.639709212469086,9.845600194517797,8.689998142168553,9.273343535575634,9.69862858211537,10.687523652209178,10.888797007564724,8.976902021524236,8.775622453923718,10.52265361516877,9.931738056589776,8.515058708597444,8.01898474558625,10.45632888254333,10.835512422297501,10.518458887039275,10.844871984522333,8.235588811284742,9.434441764864323,12.121929820828418,10.319236843790298,11.263602680731886,9.97392295685989,10.692262234096036
'84',2.1096968796379323,2.116877037202686,3.357656396930136,2.0299395499773913,2.7389576548667143,2.951706031635537,2.2212488384798053,1.418764418166854,4.4392980147682835,1.7219398427665136,3.501523035765362,2.754363272150751,1.747392885889259,2.4122110656867157,3.482682137102542,5.885049276307866,0.8465660815682862,1.707239227960827,0.9995334309567981,3.677657502131952,2.290491509779488,2.280131575091192,0.2535047177938936,0.7729544771254991,4.517598254578203
'82',4.859240841063146,4.1820937497227755,3.965023906045121,3.2501988105834387,5.140920515063018,3.938836124814914,3.175351028326952,4.768672426198724,3.1428081241253287,4.552110729184034,4.556367172962847,5.458151221026844,5.1581382095426,4.302183409251208,4.365377469841959,3.962537860846052,4.051671901516074,4.1820849099035495,5.357457559304862,4.209431927533052,2.867489261046643,5.224607674668279,3.7077820243535418,4.304430661859794,3.696828491420733
'13',10.628665078274304,1.1055165469657846,10.192257407340733,5.310864729913332,-1.6202209749190617,-0.8626549311180124,9.14991257586031,8.25860477694393,7.358727758936195,2.3898820846507487,-0.30718914734258895,5.1166552024309695,-2.498677215010559,5.20568207730291,6.719671876151445,1.872560115030513,11.434471350988677,-3.376371701970371,-3.1617891058594783,8.559098611951063,8.364084993395668,6.616898002544401,13.290424266890618,9.290264407539274,13.867243040628079
'43',3.3656530479658926,3.0797573762737445,2.5996247247757003,0.5816030729498219,2.6267962745690654,3.645437792504106,4.487060298380022,3.7158645146070257,6.170316268771893,4.852479081619803,-0.7476133957145324,2.61468938224676,4.191546782450964,5.088208800715992,1.1760283238083233,1.9232060009266059,4.438846189490165,3.3507458395751284,2.527400159430514,1.3461077562148434,3.776199666741635,4.221735593487495,0.21343670276745888,1.0999928581126603,5.6639505602146665
'50',5.847252078955268,6.540803629944033,3.4119673803652835,5.009438511285388,2.4455605033623233,1.6822712901876617,4.6379776217443425,4.3781360170819195,7.647476635632066,4.773753848281815,3.3607376435603915,2.221732057157298,0.4216687475227346,3.5596651884732577,1.6968057013322306,4.894769424433144,2.901328431516175,0.2625784089422568,4.991901744795665,3.299640266451983,4.905886228569223,4.788889214007141,4.9486858294095954,3.4685377917064533,4.822335549127135
'48',0.6291124239281678,2.296043262341923,1.8717656376787333,5.8940614707799,3.15040143508284,1.7131386478719313,2.8266435144354314,4.810542728724062,2.1224392985792413,3.6076184403242895,3.214191800799832,2.6765472773144134,4.190170215248933,1.135842899507619,2.509724823590477,7.0429930503361575,3.326287466556003,0.33217169501947486,0.8365205010636624,6.094005433940634,4.273617068427376,2.315237762737816,1.9150089705325415,0.6570913179245009,3.9638598984001217
'47',7.284227914978317,6.807766150989766,5.797061348746573,4.906423002801207,5.7332907081632145,4.7717882309525885,6.212193006581323,4.576679898946968,4.835081604707536,5.85602894351296,5.443812206682876,4.238212114148008,6.2774434287179695,7.3555976569049735,6.991537396244525,7.9045632929369924,6.6658986690066655,7.750269376353636,5.89834641292345,6.2589406481238115,8.600554301076219,5.067732004942649,5.299397108889961,5.491020009701609,7.143818887048094
'49',5.847252078955268,6.540803629944033,3.4119673803652835,5.009438511285388,2.4455605033623233,1.6822712901876617,4.6379776217443425,4.3781360170819195,7.647476635632066,4.773753848281815,3.3607376435603915,2.221732057157298,0.4216687475227346,3.5596651884732577,1.6968057013322306,4.894769424433144,2.901328431516175,0.2625784089422568,4.991901744795665,3.299640266451983,4.905886228569223,4.788889214007141,4.9486858294095954,3.4685377917064533,4.822335549127135
'68',3.816369863576357,1.738904179826156,3.1235745056180586,6.264428949135601,5.281071091508544,2.5937338238787904,3.568167219075565,7.0456781929855525,3.606882254913121,3.915745215793707,2.7241215576123214,2.6570198014102804,4.967832803397844,2.2667702136607537,3.0793250190660664,7.375883889696669,2.2136017986085217,0.9442477684727832,2.478223140330368,5.6420032546286505,5.2565884744068025,2.427789869878533,3.5742622830420876,1.1379648654361791,4.257127093452815
'60',5.521034239547785,3.1837109066805356,2.170592693604986,4.605832446330556,3.147315907353411,1.6641261824055966,3.0680664999626037,2.911533868391375,4.9984897063341345,4.180575306419519,4.094936813916546,1.3697674308559813,0.16826519932950842,2.376621380303403,2.1485296779079026,4.575189627794776,3.4913697214738124,1.9760625302617412,5.197964118699654,4.071687687858158,4.184219603375979,3.6699961345223917,4.8660506491375175,4.391328618205985,3.9200759258091886
'72',3.912109331577102,2.674114080214583,2.7137310300297686,5.975183012672653,5.888123200820974,2.446476770946539,4.087654296031488,7.0485206687244,2.884683815884817,5.258398161361614,3.081452429524402,3.6439251714644896,5.558424295043733,2.434512139087696,3.319643658884976,7.988428590930253,2.942782647652078,2.617208396892608,3.12525757469246,5.2761176029372745,6.366316145304057,2.959342843960461,2.837402165723019,2.1343416974252487,4.535829289759032
'87',4.978473619521809,2.909983479909366,0.8524997562008417,5.7321093393302,4.05980337159782,3.7138365285169876,3.337451590642321,5.665979716740599,2.7694105588972895,4.1412801701596065,2.2246291031559196,3.3955852869273695,3.913104447681662,2.6055318630350235,4.035712789659389,8.66047472237181,2.9395558310701833,1.985799509484532,2.566839655436478,4.00375026629702,6.2044904041655675,4.39565402044833,1.8274625466312706,2.6848326355366665,4.694824743583241
'83',5.303499235339812,3.772773510709374,2.1446898145685376,5.8483091375614,3.897350112725341,3.8492331478398607,2.7617340755588136,5.140829804377915,2.6651953196127267,4.502491931291408,2.946890858157181,4.624341220507144,4.611581637356154,2.807720547571727,4.388118711532678,8.203608263632415,3.5661123964291197,0.9866965256769468,1.8943058990451416,2.822314877162029,5.878285892479624,4.607534340136381,2.9272775594842013,1.9475130264224425,5.239617403623473
'80',5.303499235339812,3.772773510709374,2.1446898145685376,5.8483091375614,3.897350112725341,3.8492331478398607,2.7617340755588136,5.140829804377915,2.6651953196127267,4.502491931291408,2.946890858157181,4.624341220507144,4.611581637356154,2.807720547571727,4.388118711532678,8.203608263632415,3.5661123964291197,0.9866965256769468,1.8943058990451416,2.822314877162029,5.878285892479624,4.607534340136381,2.9272775594842013,1.9475130264224425,5.239617403623473
'79',5.803450165179849,3.3666754771678162,2.5402610332372597,3.9126366433399307,3.1050898599203545,2.5349984836640367,2.506312694248858,3.984738096294681,3.5291390426182114,5.3235242082938505,3.059886515540326,1.7477512569497786,0.9601574420843295,3.0042795751936815,3.14920546218092,5.303585495064455,4.112151154408156,1.589472279481304,4.780838507698605,3.3067639340601365,4.80101494353854,3.5685990696022847,3.9953627898002453,3.801875896098129,4.755398010203848
'94',3.760752386465364,3.454493590186505,2.1869074623265585,3.66698134880961,3.2232572481912802,3.904259663831596,2.608115105683366,4.10512645265039,3.425758368558862,3.9486068163215227,3.419988178254189,0.2105642716413216,0.6782267266935224,3.116470080340062,3.062490509416571,5.644949817858912,3.5459772521642163,2.1146594664736664,3.5790868471255624,4.636728847998158,5.20465464230664,4.4331287557997205,3.1112715420271626,1.2345701976391639,4.451612658313481
'92',6.014574971187099,6.987473343390994,-0.8631792078068019,3.8047649647534625,3.554521496063855,9.096231313033927,4.931328500964578,4.604476759933636,1.4493158086214666,4.629064306420509,0.325116608800672,0.70084554207045,-3.397820539944974,0.046088451635972465,1.830073032668048,4.612837314331415,4.8742302248577944,2.4866788214990043,4.714309455067464,3.6001214900230085,6.751803343064937,1.6956439994408143,0.5105143228192793,3.1022724119880554,3.4495010583212093
'78',5.292860128084998,4.703525410820905,1.6089615714230459,7.905671697957097,5.265792804426344,6.683162595811848,3.020838131392842,2.9000845907045005,-2.257082832041101,4.009688230556704,3.1939479899339047,-0.0028615166942425425,-1.9132031268734406,1.4549761938790862,2.954415349536352,4.839899215476033,2.570920119723897,1.7137573006846816,4.737785567576921,6.385007658550293,8.379663416040406,1.1227658618931013,4.991898420030129,5.35624681882147,3.284217660553683
'98',2.838184752252875,4.3512641584598155,0.12329546922416541,4.6939523809319015,6.659488273137339,2.39941328273884,-0.9248131023230975,0.020907463922155818,-2.4313055160609496,5.5648327838971365,2.2028059794238897,-1.686057545305588,-1.3773524880002943,1.6397117825048058,-1.6578405146462474,1.37527431750922,2.241441483261516,3.006969700726058,1.025484548639728,4.346339182590927,11.203449629368452,4.625914377533145,6.560384028894339,1.5765119643335284,6.235891877508198
'97',3.656708691863471,2.5557171428534375,1.6111843725648014,6.389608207931282,8.635670158741494,3.01950687263729,0.6163303659851559,3.706164545788759,2.0713576132625873,2.0064332968520255,-0.7481983750951534,5.096121144462973,-3.9024482248653913,3.550860065294631,0.06024163223301909,-0.7708658670976161,-0.5797124707646064,2.5044829619103197,6.224608907318657,2.3721885675988768,3.1959021458229984,2.846834334459408,6.388373643864754,3.119511641000876,1.883382348885513
'77',0.9947228251804338,1.7996334343565594,1.4583088289866195,6.657253514916534,8.738056242115775,4.830563940740845,0.38194290202224657,2.385333410657788,3.7261131324879475,1.0680826008597222,-1.8688035777346328,5.90058132798929,-4.101268827710378,5.144270149103635,-0.8855219490380835,-2.27600483768061,2.1114764704956746,2.2553085476755386,5.063298719022239,5.366152649393149,0.324942149308583,4.716179624289412,9.588449154086021,2.303297234301438,2.762787700666204
Node 69,-2.1336052285309792,2.715364356784006,5.667539276872511,10.512054040019862,6.22453478291864,5.369120127099791,1.9621226088638775,4.8235499216860385,5.73076945563936,3.093723524175188,-3.9512056312028565,8.576891625374113,-5.032814201945159,3.8586026693490165,7.008744214432254,4.479720978793675,8.786437605732791,-1.0280290581989642,5.809892334772076,3.076607610858669,7.389772219563334,4.720772146982561,7.362806426098816,4.319893424404171,4.7392006059394785
