Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.16722312686789,6.4299303187722625,8.717529491385392,5.7304628249017115,5.763156674249833,9.678612232406165,5.648111936224265,6.381194553419188,7.482382028307722,6.396421853821705,6.806859453998478,6.102285871475789,3.825509713197905,7.05106517456163,9.748725240889215,8.605299980435166,8.325395465076536,5.420505746998234,12.078678106431777,6.027450866884789,6.396416797441485,5.981006615964204,4.979535344168955,7.115639408377958,6.362091689514855
'25',11.676329105265724,9.936688321549733,11.837614524293471,8.957183520020326,8.211640211345308,7.858936166814477,6.354235567069784,9.391486129951678,11.627575675000744,10.349490011905852,11.604540758696748,12.184776554718159,17.457381203411924,8.927970916246366,14.879856672642429,13.243171118724597,12.191245855584947,6.7226059045269775,12.81214849182539,6.565876059375714,9.042988286985356,14.32689816763246,5.2901348486616335,11.247728645463493,9.794581533079384
'37',5.098024479771927,5.269593318139012,4.01254520257468,3.728814493850974,4.726640866807866,4.596746565932438,5.402756178063415,5.68067532373626,3.2874097332746737,6.1209075738646765,5.60295143033454,4.3334610694014915,6.580082149881828,5.671241399746756,4.907430653026042,3.729806830163869,5.49990065889057,4.281340254282232,6.368991081941749,4.961201601730156,7.019174130849722,7.0544663721068925,2.7606701399275253,6.6619852826606145,5.614791608110966
'36',9.476494401135694,5.112444043577683,10.018495056187257,8.465169945998012,5.844914098108406,5.9431822601659245,5.397406377207677,4.887989285153187,2.9168267244620014,4.781846179035701,5.1880595217824546,4.4609085463497795,7.076038843931638,6.651178034894043,1.0908345064644995,4.924387726430149,8.972477678445768,7.269092489292234,5.604624355507236,6.642887893941513,5.403701143938669,7.22647122231183,6.83952577723204,7.046409835097983,3.764517923015639
'35',9.475625238556711,6.573419396041161,7.141588718795108,6.97501768501549,5.580930043878279,8.884181288905431,4.256763979525291,3.4619323171973746,2.066307057006521,6.512081521979631,7.2316482884825115,7.371692905726617,4.2241699889985185,5.371564922897566,-0.6459987022237766,7.102719709229879,9.122832292597586,6.754227830596255,7.759613347527536,3.711115190414663,5.4391109163526705,5.636183179779384,9.506635804308882,8.03937405081253,3.295593759878258
'34',8.054255010628374,9.02193020225764,6.980262939669143,11.99683747859191,9.235943962449047,7.9564376743225935,9.573936072460544,11.693777861424843,8.638845395362365,13.45173176718523,8.483046996237878,11.411701575183411,10.04170625883422,6.180756336425509,8.77654520534739,9.251844244930451,10.26636785032673,8.22675853203193,8.657028033730017,11.018304276083374,8.935284131315523,10.133430163882748,10.513145076171778,7.1549731439806035,11.088782294142783
'33',6.331553287904174,5.3605224162909515,5.656811011104047,6.059691274536586,5.174681778118614,5.560510762491163,6.774872275318233,7.157820938122425,5.098120425852663,8.329572374328382,5.8303506159697305,6.563720810075269,7.397351752465523,6.221524725882481,5.9825134216106655,5.485866615898112,4.996796112743778,4.722120382331305,8.361217315508647,2.719286227927032,5.608769924331952,4.526467419926555,5.089624097888636,6.974329616276928,8.247733773436638
'51',5.361592114945659,5.02901930007034,6.0520727031291965,5.287024670747381,5.651909976331089,4.941159209633307,6.010720829827886,6.561341485849722,5.2826466135457855,8.828768058299545,3.3014105169771666,6.3177773941630795,3.812036526301831,5.977875419464397,4.7850053295541946,6.601033562764497,2.155605952902727,2.188033073719221,5.347022895172129,3.3260497892999807,3.072694403583851,4.318738618610095,3.6233320984434774,5.698617665862391,6.399948146058643
'57',9.90644308505561,8.586235023447218,9.409971439548805,10.677923902484347,10.387928480716853,4.9817985488571805,5.777267501899972,7.090425312316486,9.360855625469677,8.59729977675142,7.662243180174411,6.562866691628409,8.523490334118225,6.108148628459645,9.334609166849585,8.567205327716293,7.638410284658004,9.483698973684193,5.901948100894937,4.638030256122536,6.767447853806696,3.712228288531903,9.217604539395069,8.001488643765246,9.015557104242134
'56',3.8476544489483633,3.182958950494183,6.406538206615205,3.9598961191539863,4.669995522706747,4.19331362067118,2.539497383236558,3.7113179684975637,4.498796918228212,5.539419109230203,3.844314872243586,4.424082346479174,6.544622692160124,2.195129910018297,2.3562167788051567,4.498108197511485,4.285225383269097,4.911654495639812,3.902261829165464,6.4623424169876795,3.8091558504266327,2.3829233233525016,4.127501940268261,2.8101712518272848,3.2596088242247094
'63',10.072130625205379,11.525403541455455,12.6592750011924,11.018180995540007,12.355146554423019,11.998170999513496,13.886239456164105,12.400454325971909,11.275993054528522,13.216009448119149,10.88997136431832,11.22741920240259,12.073543059848648,12.004413090320913,12.97702976347258,9.986732101667354,11.495619083214653,13.21372272686456,11.467340881835522,11.34712884807566,10.983617310172791,13.097502008895626,11.809007071952188,13.2015333226532,12.84685695330648
'73',11.048149742105307,11.213718872927851,9.797508247501426,12.181695275689348,9.947621176194378,10.280866633777134,9.901005961246467,12.654132200665755,11.948813357237883,11.381889129136546,8.14093757762684,11.2409344081349,10.077164943972454,10.563911239282827,10.408000583345649,12.563117230099834,10.106634105503934,11.076194765105447,10.605917754823682,10.826108349805411,9.223675732957918,11.62212700057878,10.203055555335032,9.4749830783785,13.3495715006012
'84',4.892472813710315,6.80664639754384,6.490435375887098,5.257791355198125,7.394265213542008,6.383063886421187,6.44902039811513,6.967007853817222,5.033822701732729,6.317364119919722,5.427306955424277,2.231566114763852,7.41159547790423,5.757545245103175,5.277593836057017,5.934705876919628,6.310843921605101,5.789382163073273,5.9010825710041175,4.286078034999438,5.360376481463208,7.026527664592324,6.442993525474687,3.9201925114864893,4.487932185506105
'82',8.370051592043266,9.402704598143497,7.875408114389128,8.526152862427992,8.384710926912447,7.4415435298371575,7.281044719353805,7.789939541905122,8.448939227197275,8.309775405616003,8.810659359633908,8.527724750305813,9.438290860001139,7.993526808341305,7.745394479511716,8.941001599728649,8.576037126327334,8.975255997447936,7.739570583965218,8.462798952042645,9.423702640887422,7.026458409628086,9.648965710534872,8.511422003539977,7.91905075584105
'13',11.297207385326258,10.778331551371037,12.527744173620915,9.432076663891738,9.320344277092932,5.083944259419086,-0.06086040940791177,15.358786076286192,2.9136180905171316,6.0711520529203495,8.891796022468288,12.366586099496358,5.873233056355908,7.193338112829459,7.880516931929698,4.094695918126449,10.16616179703822,-0.10066130194441192,10.161381695683586,12.614306094102085,13.830076104892985,14.259324296587366,0.3655845009250757,13.726229426805952,8.87084547815142
'43',8.765844726045783,8.52325603111043,6.781455939046616,11.140759048934594,8.77739455282297,7.638905111776789,8.73091197696828,11.706080305956414,8.354094700091991,13.951475776383235,7.625612712200465,11.56988799664733,9.4296059918811,5.536826354910884,8.881631624762635,9.454746559085372,9.35498425487466,7.633853563811946,7.672752802606722,10.409853253675822,7.474072075564365,8.388656804481291,9.662308167370712,7.233679398543443,11.103926348347082
'50',6.379396467170638,7.0865205808455505,5.265570172336144,5.773644096664772,6.941343236972362,4.600605225011548,6.4615483103580775,7.651030832250667,6.176441836200767,8.708299500503283,4.17868002450354,6.458987958705501,0.6986579207344603,7.046753597822418,5.022327283578079,6.29947788839124,3.8408121743728127,3.2692899019599606,6.0221829186111995,4.191645965254385,4.480070522401683,4.855063542050944,5.135813994664005,5.639356445781904,6.026057579608325
'48',6.979152310699231,2.858481683818846,7.621071309056124,5.723145594482836,5.700484716343641,5.298228232451737,3.308041104213802,4.814799078434016,7.030105570526593,7.115315166609698,4.87030615957435,4.90390184395517,8.238270608940413,4.700619940946115,3.0071965161326566,6.080446457990658,4.128785200253618,5.76084009528456,4.654034823844996,8.561620479750507,3.9610943877944678,4.442092411813931,4.9836472333255974,6.026770264174321,6.00899350778064
'47',8.946611993689881,10.043629891242851,9.343964852536056,9.549614443306519,10.739988647194224,11.026961670050495,11.985964826806315,9.048768642324884,9.288825050429644,9.10977117207816,9.406533501537918,9.504267691850838,10.011982731859785,9.799307173751629,10.72708516440389,8.285656184753092,8.895834769950767,10.170558845291582,9.744270301475932,8.967911770604022,10.5026866742288,10.579404906144315,9.750812501224656,10.951846129736602,11.433651826666262
'49',6.379396467170638,7.0865205808455505,5.265570172336144,5.773644096664772,6.941343236972362,4.600605225011548,6.4615483103580775,7.651030832250667,6.176441836200767,8.708299500503283,4.17868002450354,6.458987958705501,0.6986579207344603,7.046753597822418,5.022327283578079,6.29947788839124,3.8408121743728127,3.2692899019599606,6.0221829186111995,4.191645965254385,4.480070522401683,4.855063542050944,5.135813994664005,5.639356445781904,6.026057579608325
'68',7.1524259827984,2.923385146952252,7.435783989894469,6.235643565498304,5.958927260690841,6.5348881209057,3.625381456255972,3.6113223335315396,8.484465999399637,7.851098691234368,5.142045399389576,3.1511426339868085,6.989292506887672,6.560334069676588,4.175592364194765,6.413375356571712,4.536967043601635,7.825183899030756,5.821504019822575,8.273178066564055,3.8605031005298307,5.2788802501815155,5.685709731844651,6.871204837644484,8.021645112197874
'60',7.985825847462581,8.253038158986557,6.624862312652077,7.515518056738351,7.528317175824213,5.041580614062519,6.772387504940731,7.193613491826293,7.193603486934622,8.465119898163518,4.8229959219173075,7.745016540015315,4.935486355622639,7.458530086846865,6.830523160678987,7.664543986783083,6.049857341564141,5.552650919695922,6.860983763563469,4.819831728337292,6.298896922735932,4.6946034097112985,6.727327149107585,7.517833011348852,7.9185393617255935
'72',7.327813492826934,3.172124599829432,7.200396866860963,6.075430351485402,6.210569380375358,6.217649561516495,3.8045064104057382,3.935260462626962,9.501964876742699,7.026856447624185,5.406460886511298,2.7993868453167736,8.192382758230938,7.205290670613714,4.135335976389504,6.157121834674683,5.083985858297116,8.70579778965335,6.041848184309941,7.199107758391475,5.253891760596339,6.000851902813748,4.886681180100256,6.7634651442617315,9.574374638433037
'87',6.887435198471488,4.413034694967283,6.49828142322528,5.28969632436875,7.1633764686409345,6.647058993696538,4.631106597660006,4.180049842400315,9.019098464334746,6.938987967154182,4.6238612084969875,0.934092816125638,8.611658000821622,7.961621022904657,3.2180114240602697,6.971133672271918,4.99989557934923,6.451191848896589,4.207125077690862,7.812644537426714,4.110873263317054,7.246857933012682,5.365026504376919,4.774509225940082,9.355882656028477
'83',7.852794526403659,4.775950671843702,7.578618867163335,5.241008581991961,8.561651506808134,7.600440476487539,3.8714640415003285,6.2292134669538655,9.283718764272052,8.174516577736961,5.36455512543359,1.1960888469275726,8.507124037036537,8.87935523541228,4.772093335988803,8.167708175529825,6.221880454712244,5.878037425875733,5.8421713738348595,8.992098758141807,5.198477960246084,8.606848591562088,5.546119077942356,6.575860810236532,9.464036242796976
'80',7.852794526403659,4.775950671843702,7.578618867163335,5.241008581991961,8.561651506808134,7.600440476487539,3.8714640415003285,6.2292134669538655,9.283718764272052,8.174516577736961,5.36455512543359,1.1960888469275726,8.507124037036537,8.87935523541228,4.772093335988803,8.167708175529825,6.221880454712244,5.878037425875733,5.8421713738348595,8.992098758141807,5.198477960246084,8.606848591562088,5.546119077942356,6.575860810236532,9.464036242796976
'79',7.749815884147313,7.090548027004255,6.684952690864995,6.972221119909918,9.048446371999324,6.487929137210768,4.7481450646072325,6.863741601359717,8.721706344851997,8.180254435216947,5.114763825210655,4.996861379213813,6.773840236982251,8.75205237899255,5.211852366473817,7.734251142057415,5.293717185693747,6.566791480506931,6.536189998144226,6.762863602393733,6.679962579119382,5.155179571309047,6.098865906618694,6.534641226640895,8.713613943715444
'94',8.62666189102557,6.077762797257978,7.111715175261008,6.519874097545024,9.362199919204729,6.561672171278774,3.243915148037921,5.7846933329244035,9.623100277170511,8.38983795195012,5.58602201991618,2.563464797224537,6.326288728729338,8.339407860597309,4.5044239036474005,7.101546606595366,4.4303195259940935,4.524814966803259,6.2284340878458435,8.346417499878303,5.532923723947379,4.157459595673473,5.977470540183139,6.304579184652898,9.33101697572468
'92',5.043224273488815,10.710066042279877,5.321870511713979,2.3482387505380014,7.36674556086592,3.9873348123144434,2.4978189919521157,5.769410754697677,8.029035446445542,3.87404661255415,2.245847589359439,0.2619285674896054,8.040330569309756,7.076433910790464,3.553609176185353,4.479691125077551,3.861484607758501,2.0577177821692283,6.921191956997553,6.009998941070502,8.836086558865864,7.670508661529205,6.072608087182663,7.955885198516359,8.174478478487037
'78',5.736052728011793,9.507135311972975,4.941708102136053,2.9512331814761525,6.89582219293239,4.340590671815782,4.299154047070699,3.5126558604980183,6.980065775873931,4.548221521389651,3.7995078256337007,1.010736650400037,5.591992339375126,6.642122427474274,3.0027039726868243,5.167919206400334,3.3041855952446557,3.825578032567868,7.327986572072285,3.539456323265416,8.851875778266534,4.625468250875872,4.852221651883477,8.574537722042471,7.337266194266534
'98',5.283218800112284,6.897023357247199,5.791267133720243,3.9696470848925123,6.3298926685425405,0.01260049517609719,4.071597957914361,2.424273067352177,13.754022527861407,4.770328162252453,5.762944747920104,3.6852455347622515,4.355375891511076,1.483733974658169,8.699338300498935,7.517756201846858,7.112943727511518,3.5115339310440623,8.022260971378238,11.084637810076913,9.878287092004186,6.264911735567835,2.7029118868075694,6.952323191645892,6.681048523932577
'97',6.064452778712902,11.320404634186295,9.145392601301028,5.545239616202651,8.050951860549597,8.576616680418805,4.85151590377135,4.178615691658478,13.235492672637017,3.390344614056444,8.883777809923124,10.76880503805047,13.015285693684895,3.0793536322047257,11.378901120221911,10.095485120858141,3.9649093294036817,4.3117350579775735,12.975185007733808,5.625920834128251,12.555541628968099,12.73092849781915,5.744438773979314,7.443310109790479,7.41579881474356
'77',8.196417159664627,11.098929816597593,7.95396039059517,3.3664837613953487,6.525451251668336,8.481737876023615,4.11441947825783,4.081914959743386,15.215337889901475,2.2467693568879303,8.041290858554154,11.196755645557566,11.114510318125465,2.9002517558627394,11.459714163080205,9.289475436374872,1.285280198562763,3.437270938243936,11.979544145894476,8.120227021143515,12.066361947180233,14.91811129319938,5.99683548603116,10.136709616170986,6.967609802536038
Node 69,7.79880056594808,10.94101915418038,10.404704564343444,11.920423137170966,10.246700467290257,5.582134854724629,-3.713748933374426,7.784275604342073,5.740078469483945,3.2395074427402335,6.156540321649005,13.051165168917333,6.08064421418991,3.362223515767176,7.229335446366572,9.523901828983458,7.616635857911801,2.9600583927423445,12.763867446794091,7.558017105687714,11.09454922565598,17.626005733440454,5.009343779671645,11.781593104009263,6.91617765319274
