Lagostrophus_fasciatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',1.7438248946344501,0.7465083703688113,3.1414571462975354,1.616229257605338,4.38305041251995,0.06739340780001878,-0.47635574690340715,2.936324505886931,2.224022949208648,3.419070218721009,2.4315821631095575,4.546546122206246,6.51383640198137,2.3370453177481205,2.02539588682479,0.2870286128899668,3.842489807099585,0.6565729001775881,1.9067467718496003,2.3296559135123993,3.300222303030927,4.4575150062131526,3.391672095326218,0.1753416038492944,2.2896420030975477
'25',3.212150510108359,5.452843015981169,4.1798003669420645,1.3160773502778047,2.3562015875490494,7.883477475544594,6.942684432989288,0.282710750636964,5.782478534986138,4.631931882080987,5.99047160556571,6.835055979190201,6.883818216150864,3.235744918590481,-1.1473596465334797,-3.7709185789504005,3.308028909279296,3.1431777750710403,5.187128054706117,3.0967873091803058,5.6544944955126155,6.950259572258567,0.3522350081194418,2.4887695269778205,7.3967438541977
'37',3.0449844173615106,1.5115403678447803,3.1303147357383327,0.10238285777447836,-0.43265777503036607,0.7571728412227272,-0.7001739137628963,1.2293380797610316,2.003311095915802,0.4695783884409813,-0.6953509772130975,0.06078288264796087,2.0096067779923796,4.493087216105774,3.6965247904009253,2.238761292585312,2.1974666292142664,-0.029095890534237244,2.6435763538797326,2.5376967876298884,2.968752096356371,2.505938691428717,2.237498458962655,3.657396232110857,4.458478774114759
'36',6.667485878610491,1.161559097482718,0.9970449445055535,-0.7867502463523546,1.7542646165124347,-0.09014800229786273,0.3137877890576469,3.00087462163538,2.07640222200462,1.4388822098150889,1.0382808784063355,0.11713147502874588,3.9579291510845755,7.49862761540133,3.556737272714377,-0.543185495229811,3.4885171821940277,1.114467346547599,2.830017746216092,3.177325001827493,2.814051991718138,0.705129615112732,2.598387199655561,2.827052792245094,6.547782762689384
'35',6.223308978464456,0.15675703805558744,1.6811130144110622,1.4896713731425693,0.10007661523286747,1.322231888480506,3.6175070584120967,1.8692369740498982,-1.149773107383519,0.9899055490032017,4.327219034140848,0.17457638036535034,3.5689643033402225,5.518245720142311,2.9605465132583415,2.0291888214243596,2.9598666681215686,0.35272747277092514,2.483962686568552,3.649533312117059,2.8569929309292155,0.35234330237330813,1.923792051468683,5.125765574552375,4.749417310550422
'34',4.705978016074693,1.4539129897261285,1.9837317417579696,-0.5486086566234768,5.393178122962902,0.36864726864167185,6.066187393335621,2.2712230448921957,2.2519182946287417,2.551312205250426,3.8847165962205605,4.09513951789025,2.3755258461188378,6.620827282202154,1.7656012044179812,2.730781736963016,-0.6823933253636334,4.063318383753803,1.63585332158798,2.7933137873908933,2.5629162998406354,1.0403748390379337,5.102313727188155,6.008276586367299,3.133341224190896
'33',0.8860257781466331,3.7569015658408307,4.395383132623737,4.79667834007478,4.512916243136402,3.185340512867192,3.128687521875886,4.778820867908493,2.575736303326233,4.7168836231307125,1.3776511546417785,3.8671116283925717,4.241238847680233,3.560830157530854,-0.5898614321372712,4.090168004719594,4.258369329204865,3.051869320799903,5.962806345515972,4.304660694808267,3.403228115917477,5.141299799969513,4.489267519429459,3.405912913748557,4.179485943725838
'51',2.3063935186885725,1.3686827827155745,2.9329478048699102,4.970825925662989,3.2167563192399204,5.09814152685579,3.026066035507438,3.8800262317729914,1.506553898854755,2.9940385085020407,-0.54372118222275,2.0688696510646034,0.8751059228165184,5.433227233346001,2.499602500304406,1.9441395429896846,1.1986014078911864,4.463321265271298,5.440499239203718,6.7788965694480225,2.15670114060248,6.124844768942011,2.0310271514378133,3.6264631915328573,6.2917531022733595
'57',3.727602464523276,3.0877363559322104,2.1998824419344016,2.75208558322374,3.264183977743726,2.84598192209359,1.178019039283461,2.9202002880930342,4.114680815225402,4.264228828852801,6.089585949441577,5.4185189347150455,1.8889725184640809,1.9350396282471731,3.1118865725392832,2.062060652618934,0.5115949470575103,0.14010488751351813,2.2021023323771978,3.0481787416855197,6.882864270111818,4.623658880995676,4.161210472726978,3.0535307995899497,2.185605046643407
'56',5.667318964542726,7.080588664795305,8.025519901466817,4.34104410295084,7.3389024677630115,7.838516052051662,8.19276178012074,7.715087143912983,8.690448074731817,5.949718776171658,5.6973745964266485,4.528768109532869,7.3351516949093485,4.764158227231081,6.432177714974144,9.052159476182206,3.625048286965192,4.457704513349716,6.131371807075809,7.036660257537097,6.1678921887362215,6.395737160542015,6.282257601337351,6.9615860427343925,6.658196190740706
'63',8.139595994625843,7.207093243588656,7.252836361279582,8.54378018579911,7.493772586107654,8.689512485941822,6.638049183097656,8.980987106817155,7.582665800507669,8.798876456517664,8.084658658842867,7.912048555797407,8.00296068642272,7.715006033429738,6.682183731099136,8.653184633285598,6.62038677687396,7.802135092868031,6.968662888285515,9.0318240334443,7.752768676199985,8.318271727228868,7.026369513155445,8.486164400346954,8.575459558332735
'73',3.906622116863296,0.4388959543289339,2.089220180972253,1.336342880278405,1.829213521956467,1.4413392627814705,1.2325018664579754,2.299747476309664,1.8179468352951889,2.2754200111484195,0.6015700808303475,2.0542491868560853,1.6638499090557743,1.0131170330299288,2.1792210506686924,1.5774220778316284,2.9189569872248087,4.143325566766041,2.5595421522126034,1.518741129721199,0.04246891764945427,1.1029387329257703,0.80578023858422,1.5740210267757417,0.9005953801409016
'84',3.9156391564030484,3.7596394885818647,1.3363473524002332,3.7080603546570825,2.4724894012869685,-0.4692476676624113,2.3830546981051723,3.4958877037773513,3.1440607396617297,3.0507550062786395,3.1860142541437284,3.312451777916203,2.945109067119791,3.759104058149127,0.8669518995037829,1.5654977024710306,4.4008762435271835,4.686856922719993,4.233734594590257,2.0614848437119764,2.7792452145603903,3.2470509160024017,3.225463738566639,4.706769946194239,1.9400662223653895
'82',6.531124913125165,4.603462523635481,5.353307854125316,6.499682780870319,6.636803899191521,6.043016173777193,6.145181197488686,6.223893036814107,5.932277764210854,5.752085697865096,5.3956731895136505,6.323202504373341,5.588289348464863,4.7684034066678995,4.837841414375806,5.381827301080817,4.914866081013109,6.035918568369983,6.868530215088045,5.483819341117585,5.79451476325691,7.673822452416734,7.610822155918463,5.8443650617100324,5.385103308828936
'13',4.995081203064969,3.9419628278163583,4.332291141218528,-0.9005841582221403,7.720124007687261,-0.3753205748037824,2.0067497839546786,10.714378670575066,6.184583971761261,7.788762836482055,3.3674374961007763,3.5407895239883653,4.230748774970551,16.337945466582905,5.987446100092125,6.768708280340606,2.7989555598871414,1.5586693447432585,0.5662175372431771,3.290370389675439,10.899508368149448,0.9762757711085333,12.909379681474622,1.8209274038863885,6.842723301027663
'43',5.1196496724056475,2.5124435825330007,4.229574251770351,0.011940646491409043,5.769496711528996,0.9065554995510715,7.026989929064063,2.1583605980267397,2.3514465635290915,3.4044595096419448,4.432220354726543,4.104004472773499,2.3944986546398903,7.129041435142097,2.7415068995857546,3.459574641965283,1.0181002550979654,4.866207599973832,1.3558451283845148,3.46497322568258,2.468579800757279,0.9341191426259442,5.888293833651027,6.853842539078708,3.902591249250584
'50',3.2720170313981347,2.652912864861932,3.470562279712416,4.410128565071076,3.143982153108698,5.060543751168361,2.0966432249794438,3.9548151408726167,2.052476016381835,2.3317761217674993,-1.1181588712344905,3.467526575208375,0.9389325560492406,3.5765264737534603,2.868257077060542,1.0277968009012388,1.6154176545148269,4.801115815093114,4.997101602498435,8.790459287146325,3.4576968341376237,3.5820447935040027,0.7090674499486439,2.15782806284932,5.618094948368114
'48',6.981356679451043,8.261029971136988,8.043829019901127,4.664169799226913,7.66240705455715,8.589172911996796,7.683102518475413,8.837540219135592,8.062795942080525,6.261168554917534,7.3440466567465545,6.874922112173952,6.894909666217517,5.401236397803027,6.187425300782324,8.40571567122167,3.323145195136254,5.86229687887172,3.846973980751276,8.343368157056576,5.36842980698847,8.300133137020287,7.509855769525461,7.32943654990118,6.272663890436497
'47',7.7973135983706054,7.567250035668244,6.788471323628445,6.9048614642013995,8.135476358965184,8.890765666877115,8.656638893498293,9.13590661784232,8.817552769178361,7.975665276725874,6.407255688585866,7.036118311971002,8.114027745778568,8.394052591253066,6.893498947146015,8.024124147331136,8.311104032736697,7.951552041354984,7.919906890825876,10.452020523931479,7.867064885081463,8.68981167628838,6.561782668881735,8.741386698026107,9.628400625063506
'49',3.2720170313981347,2.652912864861932,3.470562279712416,4.410128565071076,3.143982153108698,5.060543751168361,2.0966432249794438,3.9548151408726167,2.052476016381835,2.3317761217674993,-1.1181588712344905,3.467526575208375,0.9389325560492406,3.5765264737534603,2.868257077060542,1.0277968009012388,1.6154176545148269,4.801115815093114,4.997101602498435,8.790459287146325,3.4576968341376237,3.5820447935040027,0.7090674499486439,2.15782806284932,5.618094948368114
'68',5.388674451847699,6.6667991005908895,6.834494829822236,5.737565364690817,6.743945452714015,7.996124720427778,8.822512627873648,9.102508542104776,7.291309800424354,6.417702199969901,8.365621617152588,7.460481714201128,7.171251138171656,6.0356225629564735,4.6583937292022055,8.230614883621627,4.424238753832616,5.071205644719874,4.951701497696016,8.206261725818827,6.018610089718965,7.459165278214106,6.798543893958176,3.967002981196236,6.622002848715674
'60',3.287669373065999,3.050235445227413,3.8976613705940313,4.773951215768613,4.213582679711232,3.7939176831919017,0.7815628669086073,3.187087952687155,2.229636311624072,2.806836284558436,1.8192739731286123,4.614148212421337,1.2321778650625221,2.4212820640156036,2.295677933835345,1.7200018260396723,1.4134814286696828,2.5728624395431576,3.3440295624922016,6.049105399797373,4.388568723729619,4.719885891309934,2.233346857167863,1.9636048408234084,3.9522156164045277
'72',4.815899839577974,5.6131158842506315,7.299549832373449,5.538859679098764,6.3391656291112675,7.136579872698674,8.375000638059118,8.73939368647724,6.855967262921236,6.022309694878862,7.627710483928379,6.25697853388216,5.58589353450299,5.953519570834272,5.583555776416211,8.000496911689105,4.214611589338281,4.671278643625791,5.230051515754509,8.295696841134054,4.703751732788762,6.521575363325986,5.3080501351013005,4.254768542096988,4.672244880063795
'87',5.393106481802354,6.786410438352161,6.402854200680646,4.408815852627762,5.681692279869613,5.0612817540618575,8.327127890241188,9.292697363475252,4.811898895962956,6.254803942947597,6.46408678985523,6.062143389839122,4.710014873870016,5.442894603032865,4.938456254508736,6.462421078502467,4.654488082926915,4.699777288665131,5.830345390343917,7.961111342403611,4.776620331011664,5.9204859983409515,4.395222678755645,3.928978634652542,4.938218733930576
'83',6.102379542988333,7.647881670909253,6.09034309815425,4.42657341287502,5.452800055703633,5.843114094560528,8.935419136064505,10.565625707505562,5.071354109651508,6.361831494561417,7.221338090968841,6.4894225885601,6.383064198929705,5.554337003369893,4.742278360557681,6.769954844537712,4.402268452290051,3.580300589854117,6.248422025887298,7.994134149142509,5.815022329601229,8.411275064930015,4.368515376387817,4.288096540279092,4.75192390754519
'80',6.102379542988333,7.647881670909253,6.09034309815425,4.42657341287502,5.452800055703633,5.843114094560528,8.935419136064505,10.565625707505562,5.071354109651508,6.361831494561417,7.221338090968841,6.4894225885601,6.383064198929705,5.554337003369893,4.742278360557681,6.769954844537712,4.402268452290051,3.580300589854117,6.248422025887298,7.994134149142509,5.815022329601229,8.411275064930015,4.368515376387817,4.288096540279092,4.75192390754519
'79',4.450958907404508,3.9435168691451947,4.8027497298421915,4.734679604405775,4.703658258602955,5.0204206530487205,4.339973918214698,6.222769162543415,3.175817363945406,4.123332201106443,4.324804015884671,4.960857327739167,3.8104886404802873,3.6670332598197173,4.239353685472962,4.065552040576195,2.7838723292745957,2.999161312497178,4.7126727046162795,6.863588266533823,4.588650676796052,6.535808095984034,2.4609463381291357,2.8998297064055,5.568270102381617
'94',3.572220757096079,3.9387251830130743,5.066735160021577,5.096449802249207,4.986342096514631,5.059531630488626,4.66078088949397,4.635801352181051,2.534936450690926,3.25951261319758,3.3978272005228294,3.6428946822538326,4.481283742709768,3.1044510360476174,3.27395357954655,4.2348511490247125,2.9604570741224965,2.5780643815061923,5.552757992924005,8.215900986777129,2.9942034938418343,5.6066131733598805,1.9911374276317364,3.3298806168109096,5.212625667630869
'92',3.0955778765748736,7.316999488596845,5.362689310352612,5.34587759554417,2.3429064412819636,2.3196388281641425,7.033248833410926,1.9578735630489272,2.2142857407414276,1.2690305495855114,4.519300855993502,3.9658915362675,-0.21809012112390017,-0.10847058425109861,1.3818358367431187,1.2891582535763426,1.9213876820148408,1.8773885700016368,7.879346300295268,6.077382692244719,3.083736848498816,5.584985976094381,2.804981576968178,4.828728248129919,6.47047835775653
'78',5.387863579620098,4.856077604625912,3.9442676141512027,3.9390330720258135,0.7743361137156224,-0.08710648544818687,6.236299243219213,2.321943524408122,2.3468614591994683,2.1727368599478614,3.6665990126802637,2.2974971140849165,0.5609364185104005,3.212520502286333,0.309055268502686,2.395523633561118,5.053173231900482,0.9494579184233076,4.427928012818044,3.9403960901322863,4.196124313984739,2.4498390266213685,2.717319191132245,6.871608759067047,4.966740255239555
'98',5.298992321200534,8.86552411868248,0.8224965351394654,6.231204267942417,5.431239713608188,0.3313336210837151,10.263085087713502,4.018477326085809,4.512358353791523,7.9293952113301245,3.2693960558527375,4.6189200654871705,3.1918480460796053,-0.2524655935592347,1.8703720975562468,2.4432799991210175,5.819914598676331,-2.4920235023722213,-1.2959216295204083,9.633223751671403,9.35214957618256,7.9986534654868064,4.5563263619940155,7.736826747811877,10.664759228371146
'97',3.432288458692156,3.5700191833348986,1.5713470208982954,3.718800158665183,0.15911442478468177,5.268979431810729,6.893365941677378,2.1271595887354824,1.8543648788715321,5.747180855552013,5.763148528094973,4.032490204818671,4.798471459014443,0.5051156477383962,0.46173325020890593,-5.154630425376215,2.4540581699177095,4.284725650982405,-0.8014885304793198,4.952643339200781,6.0087428010924455,4.287052496453546,4.445743746794409,4.031366079614682,11.342953211333317
'77',2.811043654172934,3.2449353849167153,2.85521500915513,2.999471421632833,3.3350781403794176,7.386951589818973,7.795656842694657,1.3549041558978867,3.358671665132402,9.61663095549802,3.554298727877787,2.2951475363741864,4.428009941118082,1.813967925597608,-4.281762857829471,-4.78023395324362,2.172888785719691,3.544305957844168,1.2369095762148776,6.051554289129775,3.981182873416571,3.4564254805690036,3.4535364282074066,5.037656449728388,11.596607030988212
Node 69,1.0142273905776573,0.06309550146966186,1.8548938553938525,6.043683123071689,2.8459435120716154,7.500949132780596,10.247820955934692,8.500219465818457,1.1782578096318896,7.544266039509829,0.5470931038028151,2.155204487259803,6.074029458368106,8.954218537803058,-0.30752713974455526,-0.44665832940407824,1.999249392370542,4.345414402952247,2.2514605586429854,2.655631399713997,5.5695538597271534,4.621391380203799,3.9834211962785675,8.113689140373378,9.381581025639715
