Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',45.97688076918237,43.758291503350534,45.863520141460654,45.487701283561464,47.13618035294362,47.019302548320056,44.04023706939115,48.51567395311304,46.88975184409477,46.407486495423434,49.12290048204244,45.43971070857918,45.847527968323526,46.66085414207422,46.85692141545348,45.964368710731215,45.93056718375005,44.3941799900506,43.23411023421309,46.65476656100177,45.9951221028806,43.45810188492454,45.11159258935729,48.290335329217264,48.11387877770797
'25',25.382609391203825,18.664100583605347,18.289845786639667,30.9588748550067,15.728234947557176,20.527967518911563,14.430487119116988,17.692155548688987,16.131476173686107,21.10593426810845,17.337162851121825,27.61277548789285,17.329993203542674,19.92901506424788,12.489332541280934,21.54235509700376,22.71547454156869,15.726723242066956,18.391156875182887,19.565726454921357,12.4630423648836,20.407919135630674,21.87267357021104,19.35653143921705,20.04034932534934
'37',53.52068018897658,50.49908633232207,50.956789215454975,49.31803471541333,52.38067129619929,51.751989883297675,52.41145622552895,51.91781614660362,51.644818353397326,52.68912679490306,51.537399931217756,52.22337039672333,52.6091200526908,53.34726370270824,53.97915883159122,55.53911700592189,51.00178524833598,54.72684751496815,51.87360103839,52.77434873714901,49.84445662081117,52.788663610355584,51.68094453386837,54.33228453637367,53.32554325831516
'36',44.87750737514005,43.591707581470004,42.43073455556911,43.98832803985823,42.72180013458408,41.441268901064674,41.238226648504266,42.0171730156464,43.338335697118396,42.36822923735106,41.85874400700652,41.27602072954715,43.0820154956329,43.08305120872045,46.13497882396801,41.98091037355791,44.65537271707361,45.971067240950795,41.58471066416045,43.684679427226136,43.12913828166429,42.787282740829575,43.892156776659064,45.49057906589988,46.016732513039656
'35',37.55257603633752,39.00668293750922,38.95744536041597,39.096761539712695,39.13883232148424,37.40693707980273,35.408103128918164,37.80393284520307,38.02220665854088,38.60062921802212,38.423403156045524,38.915244628029605,33.0577806625543,40.91639248721783,45.01736144269308,35.23287756245536,40.60843166639976,41.21099147689702,37.09223784256233,36.7809303738994,38.935453264233495,38.40273234854236,37.247630789442645,43.260537545569605,42.56927126722332
'34',38.63308057694285,38.738940101977406,36.82717489079532,40.45257253369166,40.67360684894049,40.47223761400696,38.55129884491343,37.62835201246836,40.878442363892916,38.76059453261152,41.47609875405379,40.923423063429006,38.15466416890252,36.65641132328928,35.952127243991214,38.377230510418705,40.241132159765165,39.23140985023386,41.177476862138946,37.94312711549723,43.4768431561404,39.84713364098092,38.63040254006781,36.264481800910374,38.95381251182347
'33',60.15084813579891,63.278514498646096,62.62335091169514,61.94663954999073,60.119717613039604,61.32981336100077,63.02088228396172,61.37397953628091,62.52126530526522,60.13376983868912,62.15100138594506,61.583768482402384,60.52316085581812,60.935410008910914,62.75581682314292,62.660383754751145,61.46924819337319,62.953066563586795,60.98661013447561,63.66392321063683,61.48775632948512,61.80046983807088,62.03843060512939,60.978065838119676,61.576604627811555
'51',40.750812946183515,45.71202744902301,45.18924903975912,46.251624888878304,40.194872169134385,42.364657332249266,41.75225054749419,44.761618427044915,45.64051631790527,45.11294385472313,47.40990367657742,42.47102444183607,40.73139617190722,44.082390067547095,44.35308635605032,45.70093891696264,43.63071693890719,47.78197738314293,45.495683052004004,43.356036642544964,44.79081107444003,43.529342846818814,41.43416890694844,43.78220491334118,43.83450891042582
'57',31.125337876463526,34.780854352707706,32.21528513052219,30.39204639705373,31.509846783634565,33.99555191385392,33.37409966671903,32.183441898544494,34.519164526865445,31.992260186655457,32.98282729484714,29.747367953719465,30.394669850039218,34.826186395124374,31.791938877231274,33.84352013186635,33.350257247942025,31.67360424381543,33.353055889587935,34.043231852173335,32.43377544318005,31.257332592103772,33.546649371285525,32.94878127976217,31.652163581937675
'56',87.53982969730752,84.00420970661844,86.50483319891227,84.43667809542465,83.34137993568628,87.78029821778698,85.19149981157368,85.13625636248538,86.45068372327147,85.18637696307133,86.66354584864808,83.99377559649923,88.13662251757749,87.1982873419369,85.54336222295203,84.57298226942353,83.80810928263516,84.9764428963324,85.9265097217246,85.49836278269677,85.28555744586951,87.36020680589816,88.15125096754461,83.76340811203823,88.11913180447722
'63',17.242902982083187,19.02165367564286,17.68429161195053,16.958936648710438,18.180758726237464,17.53701406209195,18.04944783450658,17.613674719060228,17.548576982821448,18.028132461205633,21.2573754181687,19.35542623952524,17.161583651538912,17.232158707122625,18.197225866424226,19.308482867543923,15.331950343540964,18.56754965647087,16.914648131486256,15.87510566150851,17.888891392033333,17.932727418336572,17.890100620444002,18.007274594511767,19.11461647378666
'73',79.7940814841178,80.02920625145929,82.09046749627899,81.48633326829126,79.42866912877601,80.74152676090338,82.41003274650186,81.69836949947467,82.08310681439647,82.42475406545847,81.3324605740503,80.99188492993707,80.95307925771596,80.0565512042404,81.20986273474846,79.7443991453697,81.57212569388294,81.93463204369887,80.98293730285107,82.9013425275039,80.98964803816952,81.83241773517416,83.3553002122429,80.59124436499566,82.77090475043104
'84',25.275007621954476,24.322610742611296,24.79419005880415,25.801362923354443,27.229512535242616,26.5854269551818,25.071628164490757,24.55503302255077,25.085820901520982,25.522113301719045,26.876490083833218,22.51292891404896,25.498806545570627,22.977528196339712,23.484953940738464,26.90580759738793,25.650284970055033,25.98651400062411,26.79232180755665,25.180638196627118,24.47512745702187,23.305631966272546,25.243369226545653,25.080315223206686,24.21149171501027
'82',56.708709401902055,57.36086374352616,58.044843561329316,57.7576970913799,59.486349695275315,56.75733435527747,56.744351634280655,58.313173099892744,57.19900168645471,58.144411121041045,57.66321380765411,57.49023154419666,57.291152994760495,57.580343905750915,58.74167390362823,57.486054175639566,58.68477577611639,56.50014768512561,57.05213536032021,57.85479080405633,58.13216091479676,56.51180550138043,58.01114551673356,56.97973371399214,58.21491843331786
'13',51.59669493852162,47.28205586772831,39.83443127292224,48.04610625213929,45.42992262805268,45.707989892287095,49.631573681728,43.938422366881674,47.24982772398771,42.28001938950664,47.11211336003444,49.538733006479525,42.02458457117712,49.22420570993081,43.258053715274244,42.424787169048294,48.221416038340514,45.48762294445214,44.372395351229905,40.262434344416185,50.80939088665903,39.14425574535754,48.03182940624775,43.69836384786136,48.451010876509336
'43',37.62925973103445,36.89064722592076,37.41589599338656,40.974062272528556,39.50156674830636,39.394726443585924,37.49335244342059,37.078097715553376,40.1943057116746,38.511529188297295,40.80724068639009,39.48472963470583,35.85901828296845,35.45154650576521,34.750755583498304,38.173498991936384,40.21156549750973,38.525599636646625,41.24464996280598,37.44568983055569,43.10816945038405,38.63211855808625,38.1653860399389,35.006790492114234,38.590248355549264
'50',41.203611474160134,46.31541931932312,44.18782171018612,47.27773768619805,42.1625302079677,42.017282197067026,42.533049034925114,46.16032819785688,44.78032446064848,44.3789475170513,47.16323969687914,45.43218596338618,41.43563362098265,45.182877706698086,44.799288176610425,47.11869145852515,45.51062716428938,46.50229032246394,45.125983654872904,44.06402595814995,46.16589719453392,44.606661276308415,41.36084485560057,45.547174444516884,42.30596982311934
'48',81.95538075332304,76.9395994162823,80.72569336019785,79.59016285726761,77.74811509594888,83.29749316476892,79.20974354466041,80.19115379301019,80.19618179159552,81.32830536241953,81.07249770777011,78.57949469340736,82.51181426785809,82.7445683394658,78.39038957625773,78.93052448261946,79.84238547298762,79.60979675056836,79.97404293861055,80.15521450480252,79.39962251743778,82.13224137676981,81.93368408622614,78.06682754416572,81.80499086558186
'47',34.72231621110997,36.072952749494675,36.070869615519214,35.14819675440966,36.832406273340375,36.31687125478989,37.6776158880142,34.527666846391796,35.116916118742935,34.28003266138502,37.789502161284936,37.40291244028426,35.74322404841656,35.229002854576365,35.31099689111012,37.1268272694595,33.534208376994044,36.94869449600424,34.429321962684654,33.167685573275236,36.04394618651462,35.12953120123609,36.34157754675932,35.04042017197256,37.391299463909306
'49',41.203611474160134,46.31541931932312,44.18782171018612,47.27773768619805,42.1625302079677,42.017282197067026,42.533049034925114,46.16032819785688,44.78032446064848,44.3789475170513,47.16323969687914,45.43218596338618,41.43563362098265,45.182877706698086,44.799288176610425,47.11869145852515,45.51062716428938,46.50229032246394,45.125983654872904,44.06402595814995,46.16589719453392,44.606661276308415,41.36084485560057,45.547174444516884,42.30596982311934
'68',74.8236657159716,69.39739513062997,72.29514637776003,69.76475508977438,69.75546998525338,74.5477019823829,73.64176899066871,71.2781851618273,70.56104941345706,71.87626758733609,73.08088725100491,70.79282915253246,73.57490983908319,75.05460070929902,69.92963695991257,70.63200959199686,72.04482824314762,69.8379395800886,71.66769313878794,71.77311678298854,71.38946971867719,74.00919949698749,74.85041267301665,71.0798105158335,74.34483321246918
'60',37.1571407836242,41.77602071575796,39.91180803618337,40.91145920069381,38.17819553526303,38.15346814321345,39.249310838815205,40.220437395608144,41.12644072428125,39.0887338832512,41.00851473278435,39.24048362957692,37.18911284346797,40.70119759446495,40.09885821676003,41.31069553224139,39.3107769573211,41.295508026816705,40.45574098322582,40.07161124292369,40.35494345206772,39.572848712962625,38.69399840606084,39.95572257071341,37.52634209884627
'72',75.18618570180375,70.2645738407649,73.12823749862547,71.34662708814217,71.13816191436418,74.51823331195015,74.49520147642232,72.60556007300845,72.33068098461845,71.91477313832613,73.60668142373449,72.07907008167194,72.61218491492639,74.34378295626891,70.08890143005367,71.44966602599843,72.83868804976255,71.01645201317872,71.8527229147946,74.03177046701799,73.05089394471186,73.86087774640444,76.24247975644712,71.54644087263105,75.16961884680826
'87',67.85884166306086,63.40547065701464,64.42101977927322,63.512279995030234,64.0433676606268,65.03340516560488,66.35535594942657,64.53923182363623,65.91446037011659,64.34606895116035,64.63160251577813,64.70186946238282,64.59411896411144,65.84255884335771,62.199552256047966,64.89653434767847,65.15868058416365,63.10401534134909,66.61519192838144,66.45099669732382,65.42560535279968,65.97737238406164,67.88507868374397,63.17660201862228,65.76556271601638
'83',66.3458148827567,62.23276289587621,62.201530890548945,61.399049492898975,62.78048823695695,64.8177984377184,64.78921142291969,62.30420526685858,64.07213054883903,62.864777847331645,63.72999492812336,64.03766998047757,62.817740875666374,65.13729839990653,59.69325227941724,62.9266901358833,64.121865766353,61.689665946383826,64.4408669449258,65.13130697063092,63.71206621986464,63.38919624134697,65.69228707543994,61.424531074198676,64.54091897732204
'80',66.3458148827567,62.23276289587621,62.201530890548945,61.399049492898975,62.78048823695695,64.8177984377184,64.78921142291969,62.30420526685858,64.07213054883903,62.864777847331645,63.72999492812336,64.03766998047757,62.817740875666374,65.13729839990653,59.69325227941724,62.9266901358833,64.121865766353,61.689665946383826,64.4408669449258,65.13130697063092,63.71206621986464,63.38919624134697,65.69228707543994,61.424531074198676,64.54091897732204
'79',49.200409251554284,50.11043782904529,49.24641944195531,48.20510852648647,47.77755216151725,48.57792048910567,48.76052855486525,49.89470190435221,51.00135144742312,49.09482908057786,50.70360016254248,50.33556815768561,47.34270475618414,50.13758046785107,48.176154850397836,50.45409853953586,49.22354681082889,49.28033174109766,50.09734434437398,50.53216286057426,50.13138261709849,49.21498083840403,50.74921172840484,49.27302523126077,47.786181784507086
'94',46.08411603924578,50.13381300696575,47.59069410083856,44.848569462542635,45.38508179957662,45.8755103342315,46.360775045306724,47.46274923972924,49.01042748249467,47.15040154001104,47.85008800829536,47.81845793131975,47.44362344922335,48.20621251050864,44.651462416061385,47.069128612945434,45.173561741983825,47.07633284821931,48.58806417139225,48.03772776901544,47.7495452014057,49.545025118283235,47.65169263720554,47.069425922350234,44.789096380489156
'92',37.86316605834,45.96405136555826,39.42980076906057,38.31669949075699,41.551815127926076,44.00588325969246,39.83528648374534,40.27313171394658,40.990129715299666,39.98629395766668,43.172024236583766,35.427449350622744,41.56769248652619,41.73285099815263,39.40090268347661,42.66430102780614,37.918414475980775,43.82315800040393,42.27236662114293,44.46085331404761,39.90186846680883,41.253187694925806,40.08242896202421,41.51784713871256,40.845016331284526
'78',36.838580651137946,42.17400626980937,38.58730910496744,39.67088711723909,41.22380248869419,41.11008719466736,38.18935630655259,40.04462082369879,39.15125523603531,38.011891460659434,40.77688089001248,36.99994720956377,38.86436093153864,41.585514954335096,40.782313397259855,43.81217331557207,37.68089947855807,40.18302029691681,39.310408586540426,43.50041109899336,40.07720259013397,38.13932984129659,38.14071418210494,40.36933371040379,40.75267100685179
'98',34.48089081987208,36.408155742143876,30.98605831407463,33.96454799750063,35.03292538898393,33.70326282385603,28.436206774543173,36.639992638250625,36.58175232273222,26.608956513364365,37.423673215419385,32.16462107941056,32.45505262905701,34.54994958318036,35.4246446602085,31.700411555655275,29.778402085293376,35.198417165745475,31.507699229693,37.383459687924216,35.62721848058861,31.619590903740036,37.826328212917474,36.049160887044394,32.03624634266031
'97',33.91821584944918,31.13483266854284,27.0589546326922,34.11704843612032,25.575971664323962,30.136852130256685,18.568372217131262,29.156684935405373,28.84555029829918,24.51098224162009,32.959571250463114,26.719645829933405,28.36487109582481,25.01112776167418,24.9799339029509,25.972243059803876,27.27390753617135,25.155637845088858,29.997710284389107,31.287933174004475,22.950086079691705,25.411442640298695,33.20839347418294,24.257032995429018,24.856692131080223
'77',33.42528407960602,30.09713177639869,26.868227288278053,32.54090184244472,24.47375844129432,31.34020491759072,16.80231857135214,26.7404735889118,27.48425358343667,23.176076920742183,30.399937419679944,24.558265830471747,27.666652774719246,25.311545710741456,23.5788405559152,23.408419503977633,27.27630583296244,25.79845776251503,31.3977717851414,30.634081740518983,23.033947946648638,23.409792776806754,33.26467876245886,23.504301894761852,21.354776121850012
Node 69,41.055939312766526,38.47486433146676,29.205131606728024,40.85970418130525,28.298300289813696,34.20589955703327,30.017811192116127,33.70124898893682,34.24308184382122,27.781026781352036,41.76887477624086,31.006207668442443,31.955045411438316,27.1145269202545,29.37550284291839,31.786465633674347,37.132312680557895,34.967823652315545,33.001333046587504,29.426093046843086,28.933758829870023,26.993440469383533,37.66170257886582,30.49545529294241,32.300237368043526
