Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_giganteus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',5.431463449678741,5.7374382296912705,7.235389606144674,9.59273906541592,9.417979988686252,4.240716338858183,9.18875225824574,7.160391582719307,7.3916758242059455,5.938031877597222,7.069842603512647,7.479463499448392,4.830430966375166,7.150815975064393,5.609861676567624,5.919444135617777,7.049707286269364,4.4556882851822825,7.824594629355645,5.445738138888395,7.042737947020162,5.098253458257712,7.325851301200727,6.20508803638871,9.095197323306195
'25',3.7532921560533943,0.5857730097660814,3.0777154926835055,10.31632034558065,7.082889659367834,9.528567900966049,1.2826625957954727,5.905148978104263,8.349305838846131,10.264230253564492,8.474956330867078,1.8555631519605043,7.883452308487224,7.038801075845203,4.458334276493729,6.280647542050396,7.47986850073912,7.914526021565851,6.861010998191068,8.277135037854917,3.222992325746594,3.9225751069029036,6.920715411594685,10.647502484121318,6.058685216254354
'37',13.479840329203139,15.59659559569698,16.409439195689988,13.260215900388213,15.511696636268852,15.005333191467273,13.870576364845244,15.64662832443705,14.72689015553049,16.47109446623914,17.603674260176117,14.002525748400698,13.824395413161726,14.760465513733534,14.824194043280228,15.329217145535186,15.077543964386283,16.47550839513676,15.21316213824764,14.166022360821055,14.51967197668706,14.912672118938653,13.17043214511797,15.573698807015868,13.027482954760021
'36',9.829458222258348,12.182455289123915,14.429498975521133,6.26405004879548,10.096728816834036,8.41931460384654,9.566541376580966,9.712267365275983,11.599854197280617,10.841040525940343,12.990407679936308,10.456586753385974,8.492576701020557,8.950963737818302,10.557713403440165,10.394830642323774,11.124309290851539,11.197380173918852,9.645141546125714,8.02320474146072,9.52051504862307,13.361951854180521,9.913334873826503,9.392898642849488,9.320829689912014
'35',8.993684373831465,10.066607960174988,13.315269079074058,7.009514998789331,9.675443925285462,9.072796964849799,9.973711640143627,11.343340679472723,7.869110471980508,9.842310612547823,11.370234712121773,10.445697903335452,9.90217144523822,8.759285247717521,11.983787208642436,10.228756276717805,11.428128319427476,6.681992582597372,10.455566694982966,6.105408500781004,10.557620446464039,9.900972314186204,6.786276141649048,11.533892254989206,7.190534489111874
'34',9.504800701333926,7.496613322991238,7.094304644581138,10.223221686356084,4.63623271802272,7.288837529193649,10.20518238194627,5.9900104484666175,8.713830273238242,8.592879468033209,5.627100921704921,11.177125556258185,10.996741754317794,5.337299744392223,8.23706298003716,6.496856219700743,6.43778122234695,6.6254806109338,8.93883030833201,7.994160767200884,6.807393575321855,9.33592149198582,11.633839612117356,8.34903412701281,7.003436561231521
'33',9.30192151692628,8.831793862544117,7.474266679478679,9.365939035149047,8.384873803364375,9.34035834252323,7.867271783009764,8.61616516382119,8.08782742389988,7.957150642575807,11.028819245507341,8.467001282871163,8.383578992504027,7.166652979602957,9.288573640617438,8.575903419560493,8.55764476336066,8.776204003688926,8.507617759695183,6.560208035389411,12.256925033988697,8.788921007219566,9.014372590225317,8.46961618864016,7.4817754435527615
'51',9.378060715588827,7.701543748271305,9.908253314977754,4.1935361238677915,10.62128144634699,9.614242347226266,7.621225024008667,8.506563457811003,9.219467857946611,7.718912660175193,10.457801720737317,8.206464934777017,10.274160359973951,7.921365705458087,7.989640418243787,9.951587072176043,8.007094998691683,10.22930818333666,8.726379403695434,8.966305554209692,12.563743355425515,7.784278191706721,7.779990283408391,9.000755067360357,9.448744223583768
'57',9.183757073751414,11.654377842542306,12.173121443722685,11.867665689396295,9.706013197954539,7.648228639050382,10.84310642464908,11.016511765876016,7.7743219133494295,8.98955360514279,8.199090453213094,7.9788371931360285,6.21809182025292,11.256847353923561,10.42275508001278,12.657293451113999,11.610002444667481,9.591308908098187,8.613302543697257,11.323503742005645,10.302219909691539,10.398175473667898,9.715110024620373,9.661887727792143,8.514509795283113
'56',5.477691796590997,5.68828123317907,4.6684494340009905,6.044022347645807,3.275617213879252,5.489250989206349,3.6083046281368105,6.847308232068364,4.246012999636404,6.839953789427163,6.057046886255334,6.3485282826054465,5.484702045087628,2.7284309535163356,2.1835829292201234,3.888057526100986,6.340762916962391,4.461494515204159,7.072474074333654,6.194474419282949,8.999318648523516,2.8437419974036033,4.575806511438249,3.5095780273235087,4.748971000053926
'63',22.269684891655775,21.83212009298905,21.47419051976907,22.392386438487012,19.84423639489686,22.198910399626147,21.927682755091897,21.48216356000997,19.822199983146195,20.348921874994616,21.369013948809318,20.28043196964405,20.456856263326607,21.347259535866623,22.884852219017464,19.518279750566833,19.95091002455723,21.533284898145585,21.32783549529079,20.926432597834644,21.03785315358051,19.817304551182794,20.334451617052103,20.34370305337405,21.342338921391445
'73',10.109776907558073,9.764864001999147,8.521608259299757,9.232042032437555,10.212071917104439,8.29693774764122,8.272703021796097,9.867580873026892,9.372493134028218,7.382328438301198,8.91989769301268,9.786830238807978,8.647611317873409,7.659472614218888,10.41218262320436,9.604479135143317,11.47265386817821,10.075442791381295,8.47491540676339,9.552457817736958,9.835261688856304,9.637622811444531,7.567497807023425,9.232654507480463,10.879401771307714
'84',10.081722849043757,15.865830035375588,12.86914639452495,16.004572921133004,12.500907377171623,14.54593522107822,12.49488869636634,13.592735150749794,10.671003629042108,12.475223905947784,12.30732743419865,13.984611787780336,12.83994248755182,14.630679206379472,12.712753444734865,11.154155590257801,10.79008404831333,13.600274742189937,13.69117863343062,12.415289060809341,10.674275239013394,14.165500779295785,11.23690842518342,13.695649765779724,15.723646320897032
'82',9.310703381791797,8.912101942145648,9.484670537329153,8.552580451489243,9.362006568978106,9.336746080521747,8.41924104998719,8.724339164561174,7.839863074499237,7.530329055411857,8.019823145749523,10.14132524034935,9.247036975035975,9.008896176146509,8.656607629971925,7.45632425592216,8.603501829808007,8.532707568811857,10.281316257396014,8.122216254000909,8.63988729140697,9.647467914896692,9.246107022236304,8.569010038562682,7.668933740171922
'13',1.2988508234453588,3.9130857138350836,21.101242734778246,3.4656644146883395,8.124217180191964,13.623402392471046,16.20967884935046,19.405337333490564,19.51676361682629,1.0681975024316839,5.87283967111498,8.222660727425392,6.439021546339208,4.226063358564439,6.981747986853793,3.1624275034078932,6.458798237270806,12.130343697090685,16.479940139723276,4.66708239131242,2.8275324178819856,8.383768175640824,6.98330963144966,5.846220395299731,16.15392632138792
'43',9.690957137610269,7.11587415501488,7.99649352992385,10.837065767904065,6.5494950661697064,7.443175270383503,10.655537169021548,6.821583818921473,10.388034237287295,9.771084470379149,7.286157069003599,12.515755247560259,12.155578565772105,8.392683311484229,8.794131865828309,9.167714582678318,8.753947873496944,8.055977064791605,9.543027187031166,10.355761085756228,7.735967488273424,10.04493398240332,11.059509687476817,9.196217513983086,7.745155532290226
'50',10.639924996920163,8.98966953839542,8.490989458246974,5.079831684988721,10.870274166747773,7.935920517795917,5.7876919513430165,9.609168354422529,8.210050634667164,8.099235551923988,9.050138965952074,8.723268594323292,8.522291471326199,8.475666599210157,7.789190911457431,8.64118351408326,7.172573122447723,9.13878174748265,8.70384097944148,8.400775934044404,10.296751013345029,8.197365141868564,7.904478254423624,8.78587746903606,10.582834228209439
'48',9.344116332017391,7.653187314518375,7.8111109153099125,8.6141053794957,6.744236411681397,8.561040901989912,6.46025402277998,9.625700624972927,7.409169409538964,10.101886245000072,9.948168554058062,8.743924706549285,8.791881604353234,5.230785623226751,6.755277405116892,7.565459169895606,8.19488770302013,7.856733185983433,10.618482096949036,8.888636854185254,11.835950334366569,7.2445057184636115,7.6011321545860655,6.457112323437409,8.005843798577704
'47',20.645568511401752,21.19191849895534,21.810504983386416,20.91221593679664,18.36450430301297,20.74048634295933,22.309184417046016,19.536235549921866,19.09526076008404,18.931301825081047,20.403625701464996,20.32112931687853,19.614793004778356,20.901348447876387,21.17866038878424,18.967634716350343,19.630513030996596,20.971782377724526,20.766910405272398,21.06320222582564,20.32509357153967,20.616627929516525,19.582472954582652,19.34729376577109,21.591119496525273
'49',10.639924996920163,8.98966953839542,8.490989458246974,5.079831684988721,10.870274166747773,7.935920517795917,5.7876919513430165,9.609168354422529,8.210050634667164,8.099235551923988,9.050138965952074,8.723268594323292,8.522291471326199,8.475666599210157,7.789190911457431,8.64118351408326,7.172573122447723,9.13878174748265,8.70384097944148,8.400775934044404,10.296751013345029,8.197365141868564,7.904478254423624,8.78587746903606,10.582834228209439
'68',10.789975365322798,9.951340847726335,10.399287584283742,10.226489323863232,7.935968012879588,10.453070997755137,10.418513335306633,11.65516831172438,9.086604396678686,10.874682710105372,11.050713194214216,10.83734945968987,8.98300216807709,9.533356785548156,10.390616475118225,9.461238171998334,9.235111100454976,9.80319714643846,12.84001198048962,9.611489808359877,13.010095825378073,10.183178653007278,8.570862231444307,10.85255458481605,10.008577366431606
'60',10.323910247652453,10.15128199499894,9.77878658894816,7.254062072463537,11.29472911456146,7.360912370374982,7.877494766826087,10.048112088702666,8.51968896993972,8.938225484585077,7.863628378491706,7.4898542643114165,8.015478124240538,9.865188808339475,9.060864970579265,9.680428499572875,9.436010899034937,8.941637834944803,9.064799155118347,9.87173237496824,11.368366134264635,10.246560931383963,8.762047983028344,8.69746109400642,8.98636692890336
'72',10.165521206203946,10.227087693990303,9.650183676969258,10.568562619901344,7.456848073787524,10.934316611064318,10.550175234759282,10.244962920078194,9.420185656926297,9.52719341490444,9.671218223022326,9.363374292566501,8.583448233315602,9.031645750447874,10.753564452300733,9.348444551142142,9.327062700610252,10.24812405953816,12.580274670751912,8.86107699737861,13.813965235497815,10.842896620524138,10.048673140564578,11.143580010085467,8.926592580480648
'87',8.551836703746478,12.02660631802501,9.829690350741352,12.438918475497577,6.734466307121245,11.163858974630276,11.052059253256534,11.49102274462568,9.411042836247828,9.113914003821389,9.409746488205728,9.331788826358217,7.815558218969131,9.566116259750899,9.966546746336588,10.556696788784116,8.848688111965796,10.830959863767731,12.233551417172814,10.01021122703207,14.244058691906408,10.82923929351251,10.720444080846168,9.445250018231164,10.392802139897162
'83',8.885347810656913,11.0243766676336,8.545324534602235,11.210881244418063,5.917159746980965,11.715682109356997,11.444734597597584,10.031737159329511,9.10838854651157,8.326048755637961,10.435872283836016,8.222451402128083,8.13308199122816,11.068520057676453,10.277561311123852,9.081996751064304,8.503094175061918,11.657718634113454,11.250825059622727,9.636940216894363,12.71086237518226,10.837137437651986,11.055802845002635,9.09853284987362,10.660949210988937
'80',8.885347810656913,11.0243766676336,8.545324534602235,11.210881244418063,5.917159746980965,11.715682109356997,11.444734597597584,10.031737159329511,9.10838854651157,8.326048755637961,10.435872283836016,8.222451402128083,8.13308199122816,11.068520057676453,10.277561311123852,9.081996751064304,8.503094175061918,11.657718634113454,11.250825059622727,9.636940216894363,12.71086237518226,10.837137437651986,11.055802845002635,9.09853284987362,10.660949210988937
'79',10.38803179664318,11.225754786125094,9.373967498864992,8.837320370242583,9.224756090973647,8.924114961756748,8.923876894267114,10.425732179083788,8.38451885109919,8.074337634519935,8.91899034801855,7.556683864762147,7.131177579207728,9.710659453007153,9.771824619334513,9.716614123781843,8.977209000703972,9.48123275042442,10.120721781399686,10.144152583504445,11.772812617389397,11.411450545234823,9.95887797306512,8.451383168227022,9.066812404996094
'94',9.541781374822197,9.311831868394602,11.385896042137968,8.581947124182703,9.747265683787656,8.943290241062147,8.878145497486226,9.815086677300513,6.9445124279793635,7.8629666419527915,10.87979380222607,7.307568405570618,7.629709188651033,8.433808692988734,9.05084636052492,11.144069810061135,8.215205081876533,8.258589522998966,9.748464161262024,10.047179338666535,10.446286931383787,9.89747451714459,10.57150458165518,7.943793969613951,8.582465088386211
'92',8.06908118042918,8.092187121314087,8.239444469389223,6.024290629446633,7.526181592529744,8.230463157088137,10.410238881495706,11.250171212525885,4.429089043335665,8.762561285479944,7.468671983197162,6.995108705662034,5.122578618774973,10.836244699846919,9.790760497786298,11.926451293322355,5.653775562793967,10.357120247880504,5.808309605966916,11.319602283690724,10.148320913773553,8.624504774218831,7.439888203946271,9.800187124614817,7.350398776130459
'78',10.301440001871427,8.728382476440961,8.339029994730124,4.35331657179717,9.894803663843671,10.74590884994138,10.368947567460825,10.438034425762586,6.828291814613733,12.764543131556254,6.180695236923095,8.537261915867779,5.288586738851888,10.19327808576386,9.85406193535712,9.073543243231402,6.439264276841078,8.075259164458094,8.021017869342101,9.925259297788573,9.273688981491434,11.817260653394877,7.400650254389036,10.297381662111865,5.606444382394306
'98',4.277153125352634,11.238562764707217,8.785198653003645,10.698735408746535,7.8217090989078315,7.88833503010699,5.724418754985589,6.875828140896661,9.594664779819505,12.841244887019853,5.091841071628876,7.063069489563786,10.454418798501615,8.765099412027718,12.415689134521282,9.161827338247047,7.63655677087935,9.034786872345965,8.983859385502829,8.366865847264403,10.428244089919934,6.728034322315653,6.697916192662727,8.291561281257726,7.9079018051338394
'97',8.581140170583199,8.77385224291901,5.3784902828118755,6.614639162069816,8.4870690260874,9.498156918672123,4.709647844839305,8.225265263003823,12.897776148844109,15.909916555170318,11.128648225601257,6.195906875106191,9.15103551255731,7.679805486450763,5.868718035096268,9.013214675891724,13.70128099565415,12.992749826760226,8.05901718446533,11.909934331258874,12.643287097097426,10.978249064799341,5.490759727400509,10.792628576151449,11.772109702841457
'77',5.7586727504922335,8.438771357368921,5.519274721889449,6.411622055295482,7.5568371492082935,11.854157011173308,4.428620288555418,11.00558569403298,13.180629742913085,13.500411226231348,12.384165620786222,5.931630679739031,9.44993220768409,7.660535591833041,9.238727277608653,7.496845587067361,11.979282115618487,13.22303019760833,6.564492466781819,10.954237641600649,10.739802380266065,10.02792004121839,2.5209164555842873,11.882582988691663,8.844887992624827
Node 69,0.7251079202381788,6.6758900613001595,8.271670897042615,10.830704482582345,8.501636540034095,17.64917842355114,8.770210149084507,10.315572942743621,16.28220748436486,15.199416439576137,5.574472086078202,10.24327273706535,8.30219072019843,4.015759908449813,8.901445498597102,11.052445375450997,12.162599223405717,10.972992877095923,10.925112185440318,5.7960164669536365,7.253113993090937,5.3311873355468,4.731723909671834,11.182955577506629,11.490187958754781
