Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.172063381913885,17.157618575165916,17.102540504649912,14.83086818544209,13.551382316301376,13.414931569272747,14.379353185523636,11.471969401948797,17.297898470311956,15.435687974792728,11.047107517008083,13.94192744959222,14.594805992233463,15.345929943021432,16.197521430589006,12.303467077552419,16.41975764838286,15.11444236823927,17.288397553683474,11.644615281124654,16.176392133877396,14.099851642835443,15.463578204378551,13.857572607240918,12.06137019271713
'25',12.748997860675367,10.628673247222231,17.916680632447196,19.683456767956685,9.348548231175148,12.942914283423836,12.57462159429751,16.839659322600323,11.31935290900139,13.402614972403184,14.147613795037314,8.494213049122136,17.36804718711461,11.965388904785474,14.865541085048346,17.97307486839418,12.03736762941128,14.383325506468621,15.691236443889732,11.74081994015221,11.918644808816907,14.345774203563494,9.787094658887268,4.62088352265206,3.887976132243983
'37',12.873565614173975,12.194689927837551,13.030911664011928,12.8152754693499,13.087085344822826,13.203297663559718,13.182873291679636,13.934850350379788,13.8496050337295,11.026127921244939,13.416864291657554,11.649861890689566,15.217904265973614,13.08542583395925,11.664446233913065,12.107189460464166,14.418692295820899,10.511732776959237,12.72353818942181,13.32158716578346,13.004426637668164,12.615467350470725,11.946589151202856,13.95863926699905,13.69075344222295
'36',12.505184560181792,10.195799062450503,13.542641458421746,9.12414305091365,12.127158432934639,12.146759986539235,9.60157116229444,12.953031117331381,11.968225322755604,11.666270786362473,13.772089305046306,7.823021588639,11.079592887451595,11.990133275362371,12.682253855304324,12.308987000424928,16.405749152274666,9.536778026021569,11.486622270334115,11.464804582145224,11.843564520090046,12.00168225538885,11.399695482738426,9.59707710794857,12.592730773406355
'35',12.128497531755157,9.769275951002813,12.815799253953113,8.159787524290783,12.120455090596053,8.614164738654855,9.030549803204291,13.84796983160858,12.568521842055818,11.491582418883132,15.15251583377817,5.851496636004503,8.70063516625613,11.378258532220583,9.99730939575178,9.811140530854225,14.664216099853094,9.469034505333706,13.473645620685046,11.983361468548932,14.157125131193686,12.729599757971789,11.751596783251204,8.566095947491807,11.62393222885056
'34',9.78142532202485,11.932274667920689,5.9277286249207926,8.382015763609047,9.517280855402916,10.271566001801508,11.175121090001717,11.713092528818732,9.776590307469231,8.766218308949984,14.82230242829897,13.09364459971129,10.999330976437859,12.010080608745728,4.7658260980525835,9.88961834370542,10.188383890316542,12.6390663087404,7.325959679752102,8.853550405219842,9.303270883381701,10.128131983400563,11.8419436722703,10.35904151686672,10.83827845890741
'33',31.30714966901273,31.711730644522827,32.457345411335076,29.251946885676283,29.582019953413667,30.21415952051924,29.396064548506498,31.708523362999266,28.3346794210919,28.116218426005627,30.70509674698052,28.171987804207582,29.68672968828456,29.028395752987475,29.0093446703986,30.292667726534347,31.524552332537816,27.7746139936238,29.47382754385576,29.735033364818218,30.214200943362243,29.792446565927634,30.91517731613679,29.16683300973811,28.560322770234343
'51',30.049298294004466,25.316203110922622,29.399914610592155,25.84655367882837,26.5388951230989,25.651739482019316,24.51060521950684,26.283091485388557,26.66438595545034,27.29906151888191,23.63949460703408,25.197018514727358,25.042312262012988,23.915262752540375,24.60186342795871,27.96692017130515,27.843189777748428,23.713538305534442,26.916325365661258,24.03810257187971,24.424165425917515,26.592602000022218,25.48351203733168,23.91553930871324,24.987391111718146
'57',14.512359711436336,14.668456317250135,16.200934438405795,13.088865684004787,17.236179898131827,16.0247935782868,14.779990075555155,12.88276189049126,12.24876960037229,18.307120905942476,15.270546064828515,15.759454750087675,14.375879792025902,10.856428199299401,13.165843359315987,13.800447514182082,12.410444839029164,16.267459670685465,12.729233798983268,14.56751792387155,11.578158564635963,18.062787818660244,12.298130016453296,11.855212904205391,15.730710914507553
'56',25.866901062496282,22.24840192912417,25.280519625642956,22.57907406926215,23.925446024549913,26.92575951139763,26.70002956612676,25.93164368032514,22.825675073154596,25.024616177632577,24.91940757926938,24.245146424199707,25.268355056685227,26.62956726220291,26.94876910279003,26.067596548738198,25.331907758304997,23.80425476996993,24.520588527771928,24.342825043488315,26.51958156642909,25.681270177521043,23.974469546648493,25.429845911899164,29.043093118791376
'63',33.717756928928274,34.97620903973726,34.53131878322427,33.889308807434084,35.6959781321464,33.588575673310345,35.06519119661946,33.690502628329014,33.5440074232057,34.93822230034007,35.508672361412124,34.22311050071093,34.69268488268931,35.76968515502266,36.67845420995236,34.009835224536864,34.00390827450087,33.90424799236242,34.08043867828654,34.722373398433355,36.48596106524578,36.05495306673462,33.21977073066986,35.04757254348509,34.96941967905674
'73',21.887510469042006,26.148836309173234,22.56862039647175,21.435739324901256,22.739222068505875,21.029816872888834,24.062674585059018,21.90388166823387,23.843302908468054,22.604047966647073,22.64227386773053,22.928618676802046,22.30045818573676,23.785074913964156,23.36605087876883,22.913660457667916,22.54675870642827,22.058643843264026,23.503793056898267,22.479475012559142,20.91069142763321,23.09965102496029,22.192287082779316,22.52411591093613,24.57267530813419
'84',8.570337721702035,9.751915353769643,11.944649738816722,10.440275820306832,11.12927101863577,8.403997251207649,10.319357701355862,8.220517840391528,8.964700484160279,7.024418900691916,10.628663133614511,8.968149264766778,8.369174508351655,9.179414103186167,8.334251748306619,9.292015880512244,10.713136561457983,8.427140669949807,10.321100236980532,9.044681478498028,7.237867276365987,9.719329181417539,12.158909677334613,9.014460258441874,10.717670472752827
'82',15.468947944855918,13.887815677537917,13.791311880072302,13.558117118295057,14.703278832245916,12.27711803043335,14.055958137116088,15.389364602336842,14.553290114346384,14.164013673880431,14.531745619583468,15.564363154056439,13.454955306664896,13.708570799731094,13.336135795249312,15.590371438875405,12.824778079556289,15.572370334367285,15.233632158183063,15.325240134165545,15.8090774485707,13.172789813807958,14.38570792994641,15.233319628139256,15.021164687429504
'13',20.17394747849043,27.852250632587523,16.25402685390019,25.54335691991548,16.652923675029736,24.95693532253266,19.85726058431233,17.967643806983205,20.658339312825905,19.468501506741426,21.319770698765897,24.257253981154115,18.06387225291716,21.43454625195624,21.242338337928995,17.937499480901273,20.092496265539353,21.647721646270277,18.26486771284579,13.333949095658348,20.313937791738155,22.824197979015153,19.370065268117443,25.509677840968294,15.38184980583059
'43',10.910725442276247,14.206738034951714,6.878367594415409,9.381015697999894,10.073953314004388,11.016100991903787,13.573097032874777,11.529754903335405,11.279747592037129,10.09723513955499,15.892678331824108,13.586784028772373,13.263288414209509,13.470594164590755,6.518398552681857,12.008713196958428,11.46034437318321,13.973759011285413,8.53908840121757,9.980271907199322,9.687620683264083,9.776868705778302,13.695095778882596,11.94171580409718,12.489246854284735
'50',32.01699084728936,29.54538411718977,31.742227275624497,28.36029187544044,28.741119564692667,31.28737275788134,28.8241073336843,30.38678877482842,29.625111194601214,27.7252591556602,28.918546331180153,26.812984201950336,27.690472839235284,27.60304903747938,27.84455535582738,30.08855723103564,30.260132698974395,26.624244291711648,30.345882816590514,25.07548294603424,27.020907503340418,29.11911537183665,28.167602464232036,27.474142664828467,28.659941866103434
'48',25.32747121464288,23.45343265418749,25.775584663639147,22.659808488747043,23.978585993026876,26.399966105476103,24.38698928485626,25.96390926108991,22.72671518171366,23.19693252868392,24.600986111519763,25.56335968107347,25.841850537591654,25.33632123075284,25.90400705113713,25.7282994535937,24.870589413219783,21.704100600390714,24.914731662471628,24.665021402661576,24.168942406959747,26.260790886701834,22.023205526150704,26.044763845661205,27.51482801263251
'47',33.15463273730167,32.509582739993746,32.060509531160115,32.19994242258834,33.32606193717387,31.173962518834312,34.849216259015854,31.612929813801514,32.38254531011129,32.83643818470531,33.58960333478571,32.036411458700556,33.12603121872888,33.539844097366746,33.61686408741833,32.18567124242576,31.760002837461617,33.582587343321066,31.236088405977295,32.191190816857606,34.21529757929225,34.16453401758592,31.70579346264635,33.33469021682022,31.383880593185935
'49',32.01699084728936,29.54538411718977,31.742227275624497,28.36029187544044,28.741119564692667,31.28737275788134,28.8241073336843,30.38678877482842,29.625111194601214,27.7252591556602,28.918546331180153,26.812984201950336,27.690472839235284,27.60304903747938,27.84455535582738,30.08855723103564,30.260132698974395,26.624244291711648,30.345882816590514,25.07548294603424,27.020907503340418,29.11911537183665,28.167602464232036,27.474142664828467,28.659941866103434
'68',27.426159523019162,25.945408536104743,27.578016351484496,24.163222224012546,26.05593174226263,26.401073907622255,27.503094894852254,26.13726973741289,24.550913247030806,24.655438060887167,25.992379291206735,26.643171466846955,28.16745066492651,26.21262208895076,29.47187887071539,26.457120678370895,25.53019609572987,24.645938633751314,26.618202908292968,25.474607959319684,25.733246305418934,27.61148616044567,22.64767285457931,26.83710858689549,27.89201569849895
'60',24.927587262729844,23.60402424565251,25.609931026815314,21.917610957670487,25.735943491310874,24.51051383925978,22.979699121005684,23.274335133952587,22.82807389570491,24.183505229327587,23.32548860370441,22.299327638132677,23.349788533767686,20.09521787712836,21.50443544649742,22.691406904527277,22.192916570099516,23.37112478590723,23.03125092389064,19.875516918087314,20.806030092771625,25.246265613109014,21.833974343425904,21.712157876575056,23.745450856780607
'72',27.641574229129795,25.83684784915612,27.68459211516275,23.235293559920244,25.49872836180249,24.776649799440232,27.7024071610161,27.6497951564638,24.338683152932507,24.92408255917024,25.38945468153853,25.783725607489572,27.71253362633361,25.84625082464451,29.230246520941563,26.906071072638415,25.396110504254477,24.89075093897378,26.163306180752834,25.974012730569548,25.293455779922482,27.706706625118944,22.65911010630525,25.30253470173836,27.331148583880672
'87',22.824818620902725,23.867390776288765,23.448416577771187,22.285530367331212,24.01852124801892,21.196954719664074,23.964983009709133,24.807237225553482,20.28941536926161,21.16966739280572,20.99793371135868,22.54958015284195,24.927982243729552,22.677051598982132,25.126792051093684,25.168387405306827,21.942029682843046,22.880580409914224,23.481359208607756,23.87815141140168,22.32151195876987,23.13342938644069,22.646824454645866,23.25814625248488,24.721697781406743
'83',21.55908747546928,22.221439430198046,22.62576824678852,22.15542021027397,22.510688881718025,19.902546530964678,23.44833305032064,24.113446247480617,19.101920361230572,20.80101137507994,20.866328558730384,22.507497947259377,24.202884787493005,21.814100411343162,23.922790544598488,24.394887601315,20.59826651836383,22.27377767223911,22.539692487702162,23.583600017867532,20.38986347540938,21.807098316632654,21.516506468864453,22.412762788727843,23.312348318741915
'80',21.55908747546928,22.221439430198046,22.62576824678852,22.15542021027397,22.510688881718025,19.902546530964678,23.44833305032064,24.113446247480617,19.101920361230572,20.80101137507994,20.866328558730384,22.507497947259377,24.202884787493005,21.814100411343162,23.922790544598488,24.394887601315,20.59826651836383,22.27377767223911,22.539692487702162,23.583600017867532,20.38986347540938,21.807098316632654,21.516506468864453,22.412762788727843,23.312348318741915
'79',23.174585889067217,22.9797384365448,23.892411577303978,22.61974441415767,24.237672665469713,22.39207400732281,23.301398595193408,23.78985409157202,22.104361740975445,23.40516960464191,21.613488408974508,22.9919460564838,23.1636230876034,20.707822514054772,22.170189144494795,23.42229821716372,20.9574249314736,23.33428749138603,22.935079626626074,21.86061023656037,20.67727376927182,23.103409255857176,20.97232192667589,21.729684887478644,23.619531612300456
'94',21.655076146278994,20.493187372480755,22.658309113341524,22.667115755709375,22.22607949994927,22.353317167480668,22.155214007655488,22.890596532884352,21.595735120813526,21.057281909736993,22.211056177230635,21.759422730239724,23.430158445009216,20.1713507821575,21.34163003400723,23.16119322386834,19.59182359643179,22.866773904099922,21.897471292748527,19.235559579579363,18.776505411990474,21.403493993954218,20.614057897499674,21.437838625295715,22.083587619267984
'92',18.168484449460102,17.4964187282084,17.69409682992291,17.011497248969054,20.917740125586285,17.89062493554488,17.580071197350044,16.874186222819244,16.538976718805877,19.44918384715053,17.016202479515457,15.471058013267017,17.129923794837108,17.656588854708804,18.929834415105553,21.3759909052754,15.23054022189157,19.744924615755167,14.174886465540705,12.562317829283428,16.690743249697306,16.04616624243539,15.674420942752885,12.075910711004507,20.48566559393857
'78',20.21208095258667,15.912762548490303,17.258610726384312,15.120489808101595,17.212059102792413,16.103766419568153,13.773720758752859,17.436548074348448,17.65526877134384,18.074439043978316,16.150372824194868,13.2861045912479,11.232148032319664,14.631571192252848,15.851383754651032,16.87472615025292,13.683925641586356,14.52580508614038,13.430692846777903,12.440870946989389,16.33294405910905,14.113249439605358,16.078240949437475,8.312824466130609,16.826906657331254
'98',21.367461834694744,14.926288396645186,16.283161584243416,16.41830763155253,17.919364813938767,21.099590470639683,16.429618362799378,24.305220393547888,18.321415823753938,21.389692380673594,14.685345986159668,20.776178932516782,11.262815360853779,18.26802049793401,12.524883081578713,13.493904400745913,15.6626876744464,19.45676241882938,13.692564390569597,15.28497088844247,17.58962823259489,14.917550851400154,14.899602350308104,13.974683523727142,16.383273304754496
'97',21.047136042271042,16.84570742954814,16.752170626949358,14.199037062203377,9.844673181959948,14.773439750945917,16.031569172463417,18.970488183306376,14.707543046590997,20.18001752819449,13.942095710814579,16.936455740659383,15.114996138991204,17.32607170131146,13.488773383752566,18.0784818854906,13.068335229613712,21.204707764174945,15.482007662708588,13.691432965162825,14.551090439625733,15.338723945916628,10.834056880128012,6.088490687338617,10.82797567297354
'77',18.811682992278907,18.240258527204485,16.52184326495827,13.413211206513363,7.437119832758153,12.844421217266403,15.004111624432795,20.24843579938835,17.801897638602576,18.127921544707927,15.83034098344645,17.642605815549622,14.980987880188778,19.085595495183888,13.271487290740804,16.586114295879256,10.703035320924082,20.2075945174637,14.481428929466759,13.803443228315457,17.608135140526056,15.125246115363685,10.752092517827572,7.114279739220014,11.803303724183126
Node 69,20.573007032863213,22.322367885362127,17.987822425939875,19.639212657875277,11.85286178441837,12.942729966466512,13.324220523303484,19.260739855502987,18.628898945029235,18.630778126419838,17.84693748405298,17.178373272947134,18.966447254697158,18.66806883804518,11.117240953080678,14.20657711309536,12.93874393859716,22.836991346916278,14.145029299537075,13.609509674733541,22.091731317597542,14.337734869763182,11.806276791864153,16.828736498232562,16.96377367388337
