Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',21.123060966138723,12.625483084571373,17.085928416870605,19.065632336343388,18.519694639148618,15.114716549270476,20.622859361973585,14.979977221220198,17.8978513588801,16.292906213742206,13.805801876935238,17.37749748710687,16.184315887986763,18.553501474229,15.935720388391143,19.53946726647968,15.909922670007047,17.637941019260886,16.890421048870195,16.466550883903032,18.242676678884646,19.30782219459951,20.032704366244612,15.835353382068483,18.062377354034894
'25',17.86523809809022,15.842462460735653,18.396336604499467,16.4223084210002,13.56497367329052,14.01322150830232,18.9191362845483,16.21780971146782,13.497076543311831,18.152049095564664,18.366246354953773,15.266045529766169,16.083931196605857,10.79831102496119,20.091145509427285,17.066601046660704,18.301978954869494,16.8124547415958,14.73557007688219,11.89756060736972,14.723513172005745,17.528556513084286,14.952465830326545,13.236766182563587,16.02351396290338
'37',7.383038452394708,4.756684831515136,6.65474912308762,10.656583666424611,6.200358774138286,9.493705779738184,5.919052865764089,10.723719678806052,10.447235306505878,6.364974617828824,10.776009457468062,8.060489404977329,11.3181116321997,7.10059470864535,6.999756091587957,8.24576281607802,7.240210359366626,8.82606640533883,7.202968312604823,9.125812986765226,6.40063454293469,7.251510717426523,7.799999565839081,7.344149753800203,7.367898843136147
'36',11.41528011574122,2.150965449094217,8.016621304763998,10.27104317058442,8.508520201755282,10.25616756507051,6.741127488360829,8.8920105489541,10.903776916819671,3.4891916494678346,9.510492801479849,6.473720715924197,11.199424976452724,7.921329526069197,6.697153794214954,9.369613744339924,11.268825310995709,7.7307187600594505,10.064546300753396,9.224420477283363,7.580956313045905,7.380597465946616,7.019802043782994,8.157578844225009,4.016377050509212
'35',10.803488297375669,4.898025399906947,11.042112405732206,9.76692970614522,5.129539882692263,7.812838259448398,6.827252487704795,9.810615424020066,7.359307933965354,5.31009033278366,8.73331332354967,4.631096444385089,11.180912724887317,4.361912559325519,3.8627692682823183,7.991016856260454,12.14221506137781,5.821156663384082,8.677451734616554,10.240834222757247,6.771290496366688,7.302145865847618,4.534001221748021,7.665488327258142,4.275118403900656
'34',12.428701981166846,10.7834781696633,6.46387281877358,6.979246792213533,7.431752873259571,5.829351342307795,7.566127073782608,9.347705301854965,4.65179671951625,5.15854988979043,9.011672846848844,7.102388541894544,10.41405360317416,6.380757208138806,9.669256421664686,11.580468552193713,8.573087054987337,3.973101532434779,11.041488714071866,13.448821032718044,11.592300648993453,6.130361213880055,6.656151783716127,7.071571942730874,10.490282790763738
'33',12.755166747861656,14.086623784414593,13.4880861871326,16.69691585055215,13.638022233599012,13.757883774766666,11.628591317676545,12.423851498442191,15.618126579232328,12.972418692577874,12.963928969950784,15.29735172835862,14.368755021729658,14.095440900781204,14.91132488130581,13.676265971393946,13.374734475978707,14.33271282425009,14.659849533672755,13.921569261241173,12.932411583058045,15.303564189378363,13.78749505714259,14.121780046611857,12.863576322648948
'51',14.291589029508978,19.26997303821701,16.410879521828818,20.421637060336643,19.75313848575829,16.844102409804748,15.626103516860448,16.032149231022398,18.782143412993292,15.681846214574293,15.395205230122162,20.57300211473067,13.760548472480046,16.326422163660222,21.62841423516665,16.319809196891942,17.839548435990604,18.138329423660796,16.876912242928086,17.43865007880274,15.97031261745916,19.207448450480257,16.96118663939706,15.518600991190278,16.654546831853647
'57',7.00730607788251,12.50089772027241,13.419288171704354,7.137866534033459,10.610833099904776,11.590508584799824,10.958044705358573,10.338693776019126,14.012944216554983,15.526334807017507,15.733680432589262,11.77770448600222,14.912037307882237,12.421792719200898,14.24860710719522,12.862459625378989,11.042191370608158,10.19247674890724,14.811985994292426,11.98483883476032,13.10482695651258,12.149681376493184,13.91943192369984,11.915653145463866,13.445882512765479
'56',17.27038833566952,15.766408319066594,16.28945876327936,18.386667246098426,18.61160388130506,17.48908946290104,19.24444426210531,18.155953788196463,20.493352076688755,19.44655579622709,16.588957842094214,16.113844231505777,17.06574788075374,18.084146861241543,17.493887190531396,17.580335028764033,17.297026728230275,19.192488973269324,16.995457552329153,18.33363712211519,16.890421721677125,17.201688540487666,14.403168219967696,19.787619818486082,19.026979024558567
'63',22.582395651085047,24.40150576264824,23.913555931875344,23.368072014977397,22.40109459025696,22.907071179630744,25.991546325875966,24.37740515256482,24.242069673013447,25.947371239966927,23.05850952036087,23.56916171741206,24.062883128294402,23.67265068116323,24.166428068736856,22.88678493190323,23.88817798598084,24.024925470537944,22.990203512790092,26.245343828346318,23.791416660503412,25.502764767149287,21.909216838709956,24.20815087922115,22.35798920211449
'73',17.111637205958715,15.44077254791127,17.490000174654725,15.729583777696302,18.103952777965205,17.363024858848167,17.977275269267654,19.40244250237413,16.658613460482027,16.55999105129016,17.66822803324083,17.509191981057228,16.86182850307646,16.215808083302203,15.939927100067063,17.623115767097197,15.959806375954608,17.902761505177725,18.175524482335643,17.66618589429162,14.3052623116757,16.981878991285274,17.323835869861863,17.594766544715945,15.218621768806281
'84',10.622365470001071,7.746308164047875,10.158453139114279,9.038878213269031,10.834289489663702,7.98189423362233,11.33387335954921,6.247726034717971,10.27701259153256,10.339549293338505,8.305039000898624,7.969783789052925,8.468140805307069,8.655699928517583,8.183503961775862,9.721685417138527,9.92582048711151,8.970412213505007,10.772734808242127,11.937663482993223,8.752265664307213,9.080815489539832,9.236968870886294,9.07086499797623,8.768038041061578
'82',8.492896481632236,8.425438486123614,8.493335644503427,9.830098944249324,9.310063696213916,10.696039222683208,10.067727830676073,9.118076443948475,10.111373201233748,9.03632368352988,8.652953745587817,9.070805776919324,9.580444651380326,8.837775604457457,7.1772904673635205,9.673034030027969,8.34709046562047,9.936104576095437,9.17642497969922,8.862249849654106,8.730870184844619,9.454483128896264,8.2220852601215,10.14869563051164,10.845706531834946
'13',23.5354503056375,16.522492931398997,21.37205288641158,23.181315211150725,17.476488078159225,18.70049860334503,23.05246558795931,26.667715517450095,21.641353603715654,21.74086017670694,14.6970729882334,18.622584725952017,23.883377477670166,22.17886784738372,20.09461373647954,16.44446150135605,15.810501871231844,21.460138008334457,21.662616826909485,18.610481577030647,24.75265998065475,13.887553484171063,12.124137742800938,14.70119013641035,23.93987941178588
'43',11.431301236217191,9.98945097438619,6.589962296789736,8.128806520823703,8.610922090277857,6.653479323955033,7.568571670136345,10.381701235287913,5.078471933350633,4.947890042335522,8.425973448861317,5.525240255959418,9.606633448730271,5.785572378666028,9.714808144383776,11.873489811156173,8.827692957503235,3.829328682273743,11.505428760591508,14.456293299598482,11.435869064727385,7.380625186163866,6.645540293298679,8.053988228460176,9.658680353075408
'50',12.903436059957173,17.133656541912025,16.826522027127766,19.777577764497032,18.450827195465862,17.365793437524367,15.374983695467312,16.197574321224938,20.012640241646643,17.399316970741204,16.699676603018094,18.782565602214436,15.087660057712377,16.364517149818063,20.864473079692033,14.42066641502285,17.73569956386745,17.767044901637377,16.119074952929136,17.037489524188747,15.874855037438065,17.96737346562362,17.12792988188079,15.061939095610002,16.73498060689545
'48',17.77977211291084,17.854704167305883,16.55016453145587,19.215374513893753,18.658548975326454,18.013724595440266,19.008854034378373,18.310384791656595,21.827653359619525,19.496157031026886,17.5618544576058,16.227586582690382,18.742901125405904,20.60499632549143,18.356735594984425,19.031008512267555,18.55533241540926,20.183026098575926,18.049980299023343,18.91055840734048,17.81906041568688,18.866637143339684,14.635325997800267,19.597007719197908,20.161666931905614
'47',23.324190763673496,24.874119459316415,24.90374823582133,24.994451717675798,22.922604568035773,23.72651488436166,24.84204019364441,22.556348555056935,25.468793591615828,25.344781449122287,23.926146218004572,23.880647495559217,25.140298367801044,24.345631285219913,23.424524340609608,22.460000214676956,24.59369212292323,23.89602112134954,24.77564186156594,26.11527184523545,24.260060323944366,26.230021468044043,22.112827229700176,23.325883538104776,23.022623260648945
'49',12.903436059957173,17.133656541912025,16.826522027127766,19.777577764497032,18.450827195465862,17.365793437524367,15.374983695467312,16.197574321224938,20.012640241646643,17.399316970741204,16.699676603018094,18.782565602214436,15.087660057712377,16.364517149818063,20.864473079692033,14.42066641502285,17.73569956386745,17.767044901637377,16.119074952929136,17.037489524188747,15.874855037438065,17.96737346562362,17.12792988188079,15.061939095610002,16.73498060689545
'68',18.193508420027715,18.93054619396552,20.04747187270047,20.075749970608992,19.377565227950516,20.348483853867197,20.287231574993,19.40725056868828,21.361919553897668,21.29355495634913,20.008887135252202,17.0247225431784,20.2099764742396,20.018640594906245,18.682972183616688,19.710931775602607,19.437919644316327,19.014446074358492,19.156087388896978,20.311450854983086,16.18290294889045,19.910114478961933,17.207160976417704,20.281981086964645,20.114824824678056
'60',10.850485913367551,15.440913306872332,15.445802679038552,14.86572971885497,16.4573545014264,15.521294604363181,13.970173299505406,12.893029809918312,17.98458922352551,16.872245390481122,15.795762815290924,16.09485250249011,14.612062382874432,13.719570998766475,17.98968928137126,14.09034288326351,15.018956431341346,14.658335804414774,16.624269319377444,14.621004360296313,14.705452325404465,15.920721774544274,15.87810166475091,14.69725784374096,14.746058242799585
'72',18.00345689919767,20.043773413373238,20.896246664102932,20.583095582559718,20.290107919877794,20.425501466940272,20.523061186277033,19.73432708815807,20.832145606765636,20.784695941057844,19.417515845999745,18.907382862387337,20.415104212233533,21.145984741978697,17.440303672944747,19.136162976973957,18.454663211168167,20.01750532934123,19.588695798485908,20.64876039476803,16.58750133711266,21.036982008234336,16.651188473720637,19.338053422249306,20.123284199792117
'87',15.345621701682386,17.16975309629982,22.103619526935976,18.647969417600343,18.206953911866396,17.787177949015685,18.896607215814576,16.990476686621516,18.450384354139217,19.21528045981399,19.461001258286682,17.17166173983707,19.3410349935516,18.931989042555436,15.584550251407528,16.344978204911584,17.640664348638612,18.629991492461983,17.527282656250307,18.83278065525067,14.534211106987831,18.32630774662119,16.18705914237252,17.147374863761826,19.16513562346517
'83',13.90254388299626,16.480350536935994,21.747668540058267,17.156006037348064,18.64284352911993,16.490363515947113,17.6568716065873,16.376179639478053,18.75023887038977,17.867046517301198,17.98816424826232,15.66702875066947,19.653965558792134,18.524148624055574,15.09783938058856,15.941012903687644,17.331823115218327,18.25326768322493,15.786566408145962,19.188320398939087,13.566730102240841,16.142842138302928,16.260278189167344,17.36360795574066,17.953127943317366
'80',13.90254388299626,16.480350536935994,21.747668540058267,17.156006037348064,18.64284352911993,16.490363515947113,17.6568716065873,16.376179639478053,18.75023887038977,17.867046517301198,17.98816424826232,15.66702875066947,19.653965558792134,18.524148624055574,15.09783938058856,15.941012903687644,17.331823115218327,18.25326768322493,15.786566408145962,19.188320398939087,13.566730102240841,16.142842138302928,16.260278189167344,17.36360795574066,17.953127943317366
'79',12.279408475280723,15.623647995703902,17.940330616978148,16.52924132057558,16.92502089721936,15.31671266930637,15.33813937084877,13.895439499950543,18.211826596775165,17.401450022712087,16.785197042915204,15.908101821801578,17.308665621010277,16.059559474483166,16.71030530711333,14.93738429773117,16.24465096804214,15.396161874159464,15.7435834540496,16.09843493658284,13.546833942200118,16.55007248102738,16.113767104848442,15.503807562558102,16.59538567747749
'94',12.37122046993973,14.03942865900268,17.01924170352421,17.390096546517086,15.716596058927998,14.168324939310176,14.701608398239825,13.885217225132658,17.8377870839482,15.60737509534769,15.451917764543895,15.334295021138468,16.750275662523027,15.761572432109942,17.020444142321686,15.231003778910493,15.548212786058045,14.604661323975009,14.348347410498532,15.7148886605296,12.60110076538919,17.002164713419504,16.31670003551102,14.029032437252145,17.18808564679208
'92',9.574539482426182,9.598794611832671,15.169811746589914,15.402446674636222,11.435672919903986,8.478733787942266,11.615455732941635,13.168717697811886,15.841798384109598,12.697949294801266,11.93438773270739,8.57391462443882,13.541458836158903,12.267372620991438,12.836048506304213,14.034479246051694,15.056721136100137,14.448183274460742,11.305994534012457,16.06166594297073,12.058975038829848,13.153092175591159,15.818395250436504,14.554000444804933,13.784280801271011
'78',7.9896909458681815,5.507645205370043,12.19177615343647,13.029478156235825,12.30129880665729,8.650942322122553,11.717131211348255,13.003661851728573,12.892618198199267,9.39908843403146,11.619640053658372,9.171207316964024,12.770786675361046,9.65576239054185,10.17884240826618,13.999448814971087,12.619242535614516,9.94356612515571,9.84605004011431,13.91309990912719,10.631351699671239,12.935912475564521,14.287490083740575,11.798279893657705,8.053307681924267
'98',9.76882878047621,1.700474482895357,12.305902668248821,8.975389173233244,12.03668527747454,7.435077336001825,16.843422539102132,11.975220890433436,14.89275101516983,6.832422385950213,13.088867232890891,10.517347742271708,5.286771267293731,10.94088150381281,6.3619596990701375,11.276059708125189,9.197062619553567,9.511524411596065,8.455432402499081,14.954575781629922,10.905486517553179,12.715744446627173,10.644508538412703,14.88520641895369,8.107948348287117
'97',12.673343169558644,9.285533810717089,14.009189324079726,8.999997900933572,13.312813088883397,11.904490502829864,19.940466459494893,19.871704461138332,18.29502371634702,14.211685676898295,14.7438341762656,8.028960269254375,3.8863101555107344,12.744706423491083,14.381033654673214,13.112565486382069,10.001579154799265,9.572867155449046,14.175943970681601,10.761422362711071,9.877536708350666,9.486858799567418,15.801040574925318,8.484153701861208,12.756433493974987
'77',14.161741007065979,8.701962741835473,13.115437392630913,12.489206665419507,10.694194869381421,9.571905510662791,18.911660784575176,19.83958529687431,16.350288753231208,13.420987777116927,14.14664380310429,6.836588541097056,5.2995463878777045,10.766152519924992,15.022383028334728,11.964356132132211,10.058370631508605,9.394006854360814,15.116074728164978,10.537502581211157,11.141074643420248,8.87312485568631,16.793841723371276,9.664217358681253,14.356931441287482
Node 69,15.73137573665683,16.396534132354105,14.734981959493744,17.640356636950237,13.476441923052036,17.69088825235466,18.40390138244955,22.810793509600312,14.233737673167276,20.548022049654506,21.102230285016585,7.242989955869897,15.13835395755474,10.898084207995828,15.810106308286487,11.826607555597535,9.485631737660336,17.111785569446585,19.64161099010206,10.05093075620441,15.03076373600101,8.003606642355107,16.32599897180458,13.866942495126048,19.28378040621668
