Onychogalea_fraenata,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',10.883869152437471,10.456985434362029,11.020209915389264,10.663009352783899,10.973275858482708,11.705989538307104,11.559234831908787,9.361893682403386,13.098708023360198,10.482422002625126,9.185804768533874,10.254692550761517,11.811321069847379,9.299331886888435,10.345165235460668,10.243195413000246,12.517581675663255,10.014228273839604,12.882067410293908,13.593640455996594,9.210059167776684,13.052655861718915,14.876212207849942,12.320607985393965,8.456124903511098
'25',26.355727949144345,27.969081729610433,29.959555472996676,32.997998982324546,36.069915486053425,37.19958474352054,32.42152451550327,29.869560492542572,32.00875910989453,29.665601956035093,36.15838582275564,30.20422907007643,32.850194303429554,31.323395947341286,33.31440168322134,28.06561197238624,37.52529100611445,29.807360995291717,27.97227563612288,28.43220014695023,28.91275227820356,33.18163404345822,40.05752114955979,42.97019028016004,33.30738878413809
'37',10.526936412416703,9.142092735855867,8.837871774047127,8.79798573028309,9.051994857793762,8.075827675971757,9.781607581080968,9.869337942160515,7.880738724793487,8.407961724107052,9.93386723582906,6.318995163685099,8.671779082087225,9.79351367351151,8.937201519853282,10.085933973460637,10.578025308758553,7.786313582849062,8.689392127330963,10.069449253405086,9.673466258619273,8.973431466341628,10.635551567822022,8.40566411820201,9.079024240201711
'36',13.68776648390517,7.695557396346048,8.114007261445003,14.717860231987439,9.840344264850156,9.79273384262654,7.548239259363149,11.723838841475004,8.1884851384038,5.1532459496214384,11.583695099016241,5.020397822694432,9.281540918777004,10.028682809510608,9.901491291428625,10.048808468434034,10.641935154341347,10.918355461296416,10.890405273373801,9.78632030023699,9.348171416804764,8.670062780419402,10.066824238882923,6.737709686524303,8.465810898515032
'35',11.015946442144726,6.461463777942967,7.885890393723325,14.77137354354489,9.020380574063742,10.21702255387944,9.555771657604005,9.385862460793248,8.020795145125689,6.623465345553731,12.488732101648393,6.22842774692887,7.432521433239321,9.588336160208932,10.077638313630795,11.997065313197874,8.67516286282493,10.387444794818082,9.181388625902839,9.305999133144473,9.176195276748608,10.483025074680134,10.038817949475987,7.748913213959557,7.510281097514386
'34',12.379002308066958,13.025092031987798,16.397306671303387,11.391235880110177,14.746628043707387,12.840323056942195,14.316045599171995,12.918096357811542,11.997705943940643,14.178799626800654,15.631283596621422,15.216219531005821,10.91778010299556,15.519271959757832,15.825183152607748,14.742844574411977,14.803228695755594,14.97406036573194,13.875937931454452,15.038668555618315,12.687689472248023,12.85521639557552,13.237639451821178,15.330402131731152,14.3566997348084
'33',13.281499367025868,14.964300205812282,13.935279367136323,16.362366734200663,15.149587182834765,15.792635505893065,15.786246254560654,13.8485441705931,15.476672784662998,16.440407213270888,14.981231894060079,13.930042435539828,14.228527495123569,14.188415310000861,14.804973148152383,14.641462205452974,15.338044597166816,11.771846907126191,13.84036225055573,13.581457327150902,15.711218087641063,12.484952810151302,16.16340774310982,13.534415823352296,17.006329209775142
'51',15.794764262752345,19.291089065073784,18.174272864618903,19.580796642656427,16.592800503780456,16.073816699562702,14.811603728005302,15.660050675120964,18.201542804603417,18.061041275369746,17.832080132753937,15.905998619864372,15.228087269990178,17.037879239601562,15.613856932472986,16.18297624085574,16.79971976170934,15.969214853601262,15.536453785869332,18.104791286250894,19.72879620910506,18.57829412467348,16.560918864600794,14.25037252393534,19.116544590310063
'57',16.712175506392068,15.298276411351715,13.828712065971335,14.9862303761347,16.32561574998719,17.631463743363703,14.973457836537943,15.621276347327811,14.047124147768606,11.88217048482443,14.735308353080368,14.832899497041131,15.83133549495566,12.88392372771867,15.454186003373112,15.503625280823094,13.767027813838896,11.900257932420098,13.42274865208351,16.416032020302143,14.955352385908878,11.759997535224535,12.596238909277961,13.277549867445577,12.509422247591115
'56',23.11279218549553,26.646327809319086,25.688808135046774,24.462920161879055,23.837791343378985,26.449339621039925,25.11436048836847,24.998568014954586,24.51658970689048,25.60526404847839,27.436641022650434,24.692705477109527,27.893564110051514,24.620184841339846,25.632533697559,24.14300272149344,23.598286900909102,25.177912146743477,25.3022589423403,24.6048212269903,26.76950640299973,24.321477601334614,23.83518750067347,24.207078617381313,24.530525375951424
'63',46.08762448313151,45.47781361477307,45.48125238122239,45.40145674596617,45.90570898531223,44.805096051695486,44.21366475249152,44.35475814113128,45.382970495854984,44.5436461770839,45.28687985324451,43.574991893726384,45.39683392148796,45.19274620611704,44.67078814913035,43.3669642176815,45.342773508886815,45.558947436828845,45.40423492815548,45.16000501470485,44.04377726538207,43.61814675502309,44.0490840014168,45.69298131208151,44.57007741034272
'73',32.83737461337716,37.23957662121321,36.46519095272552,34.92948326177175,33.11779629873973,36.587544402846184,36.25733955607692,34.25378808152275,35.94592344229681,35.236783841109684,33.878733801665966,33.97452659689444,34.645305317569424,35.285350706784456,34.52722977818853,33.69080473051423,36.577223209139866,35.21903876662919,35.03362520192003,35.06714275304118,34.424118146149034,33.832246057185706,34.22518781828953,33.861147094140755,34.80505559777779
'84',11.651867005034013,9.643046030610394,11.146603148525946,7.4278283804049,7.175348579569344,7.493720859191314,11.097586626756549,7.1551575357226715,10.239454722353765,8.536363048486121,6.636243538914168,10.595812859289357,8.400981897960222,8.790329732957204,9.512012081810408,11.630898009755123,8.53193185371097,8.633890597102265,7.571698147893041,8.619076020960174,7.785006765362451,10.477780359984589,7.605542355363081,8.241529749137037,9.33568993294965
'82',44.99212513287304,42.90158495275182,41.64089181471996,43.5949368472814,43.113051726348424,44.38690507283403,44.33229331177031,44.12926788069454,43.516383297287085,44.575582248339266,43.31681898165347,42.14879578301364,43.92331262758725,44.91996895535965,43.51990074516233,43.02169710058144,43.86412312421976,44.499386560542845,43.282295104033,42.73679227118256,43.434368572461906,42.4738950154358,43.919164002867205,44.43825611684838,43.573136808218216
'13',27.176045823211435,26.202419935451456,15.178171003063488,13.998077355429773,23.435466543049763,20.85462088248059,22.092240790964777,28.29101063707198,23.615227341427634,24.601141421690482,24.723905375604584,22.080850891853707,23.50428019058475,19.869970675344906,24.041004103213606,20.47110772549718,20.013717190643842,12.550654342714363,25.450887246426365,26.378226611643477,23.901303138346375,31.537397160167085,36.61807308285231,20.754736169465296,20.076332796668158
'43',13.293153995070215,12.213441348944082,16.666377194343962,11.613414561986705,14.22599240180621,12.559173531982387,13.817799503584904,12.921721151846313,13.112200910502914,13.956965220846955,15.623375353976126,15.1797000401241,10.025281611902518,15.458267851873492,16.162078511951897,15.731886339212288,16.51926097166766,15.839007497914773,14.738826462397531,15.131995021130429,12.488678424246482,14.909961217812198,13.20639414768496,14.544600710087542,15.13930839006037
'50',15.901500565771956,19.71189760283998,18.56873615214173,19.37665912972242,17.03046576697277,16.212205026411894,16.145619223430543,16.682877177383613,19.457756278343155,19.922434842022124,15.818789477077434,17.055009916443918,15.76818668897247,18.647463373619296,15.255844580644649,16.608175172661873,17.292779431400756,15.57580591829487,16.780148732757546,20.18429081661985,19.78558541299781,18.504110324284177,16.744374769284224,16.64813321112302,19.389331331160868
'48',20.16254245493199,23.42705332553552,23.561549910107196,22.508922150047574,21.381260328281037,24.32439924948129,23.311750520246665,23.226471342163624,21.334411181374033,24.247215576281548,24.32873014029099,22.372784496093587,24.998731683622065,20.95625272506034,22.98862660984704,22.259170887378655,21.06278600631845,22.285373465555963,22.06298390061518,20.926651028744793,24.55546380014473,23.24361291369998,21.65954681786549,21.609133412282368,22.030214297115563
'47',41.735532254150975,39.40276590805494,41.332130092802515,41.188123087317,40.96544468074767,39.60389840069044,40.84287520880369,42.102813155179014,40.774976092104765,40.17310425607874,40.29320458183491,40.6041594506454,40.841288796719304,41.68018827999163,40.81616872998335,40.1138205511527,40.55727412375226,42.10248339240429,41.25174725751865,40.55283410690592,40.517502707371264,39.03376720309623,40.18978000977224,39.46744207816618,38.51287786107452
'49',15.901500565771956,19.71189760283998,18.56873615214173,19.37665912972242,17.03046576697277,16.212205026411894,16.145619223430543,16.682877177383613,19.457756278343155,19.922434842022124,15.818789477077434,17.055009916443918,15.76818668897247,18.647463373619296,15.255844580644649,16.608175172661873,17.292779431400756,15.57580591829487,16.780148732757546,20.18429081661985,19.78558541299781,18.504110324284177,16.744374769284224,16.64813321112302,19.389331331160868
'68',25.28989039995751,27.596359197663435,26.76444153464616,26.8930742348395,24.88685706943463,26.98955243757136,26.38014605721081,26.924141198975928,27.54596970871251,26.156564640409467,27.831589666652576,26.36254565293142,28.57422713238063,24.848627837115572,25.907629997770854,27.096513217639377,23.590177612479327,27.064366732494513,26.213861168589958,24.525734657247206,27.079327350915236,25.40223757522427,25.013931929605562,24.491011416958465,25.27527457284242
'60',16.006174013547856,18.311523549152003,16.780754050253076,16.939373985292292,16.562827358240163,17.47149864103143,16.267759025787715,16.74821624267015,17.65713824951875,16.90710502288312,16.181514886290014,16.56837005554582,15.297150538810616,16.746500238306496,14.934139556762958,15.546519601915437,15.719688797053392,14.306880949788415,15.542068173936453,18.894564603167975,18.20908483895224,15.531948202588103,14.2397865660506,14.36142747438293,16.586081447923597
'72',25.3014514967737,28.309384250690055,27.322948018078606,26.80621898670067,25.290644912346508,27.17906668508609,25.565395910273672,27.165348019481545,28.38811023995415,27.473787056784392,28.97691655918864,27.9880181150121,29.71630531469981,27.10457458725891,26.62539894181358,28.05398433919754,23.537902799852603,27.604660786721038,27.579089911749715,24.852268361616936,28.409708380765395,24.660168289672892,26.669312605407864,25.699821995965532,24.617982221321146
'87',23.287454326317587,25.465545710284857,23.845232422227753,23.5292361396634,20.95150819010546,23.31743637822923,22.608322981243326,22.910104725505178,27.079642482991233,25.30756647349854,26.87259198899153,27.554963760955186,26.187855634157327,23.696075680310322,24.45472109243111,25.702588385369378,21.01986156925755,24.165514850672366,24.51297072531669,21.94942706289633,24.70803908750591,21.38107174721813,24.120528490611125,22.346672455285916,20.824700850169595
'83',22.384605393389336,24.58481866960927,22.8719490062036,22.45090927383586,20.740577593125337,21.30076838759619,21.83164507425694,22.084903975046036,25.54485469253288,25.47396931575622,27.070836067015723,25.809475845556427,25.48349657369576,23.999657451344206,25.38515861482255,24.452887394444232,20.215905089617358,24.42661150584187,24.915336797143233,21.422736450255513,24.82490669757733,21.058947240455637,23.98962581717141,22.43776887684516,20.85679779985152
'80',22.384605393389336,24.58481866960927,22.8719490062036,22.45090927383586,20.740577593125337,21.30076838759619,21.83164507425694,22.084903975046036,25.54485469253288,25.47396931575622,27.070836067015723,25.809475845556427,25.48349657369576,23.999657451344206,25.38515861482255,24.452887394444232,20.215905089617358,24.42661150584187,24.915336797143233,21.422736450255513,24.82490669757733,21.058947240455637,23.98962581717141,22.43776887684516,20.85679779985152
'79',19.114587817757855,21.25803999371891,18.787056448195344,19.023372332529807,17.65121315427869,19.12359360526824,17.94160903536315,19.218286246094674,20.44855400962722,20.178436666006736,20.716090115596568,19.993398343472574,19.253121000663814,19.21893871250771,19.054486405720475,18.891820433329013,18.36574215239253,17.938769750443665,20.9211178079646,20.335859970748377,20.479770554500625,17.363868036647354,18.092382801113303,18.455599569620105,17.866086803568532
'94',16.891763001341925,20.996462287491998,17.577839949744018,17.501497738841742,15.257790663394834,18.515161697652008,17.200223242756838,17.64236457677771,18.527543460713325,20.430256984261366,19.567921573745572,19.617741249368216,18.637891488394395,19.24775308270128,18.02165365358866,18.774298807068696,17.163266005354565,17.336723135094,19.38762915595187,19.86645449196378,19.298848531482495,17.335109571253867,15.549436083133541,16.14572300819412,16.654007716891645
'92',15.595997749229698,17.530386166096342,12.617745529294575,15.285731470286658,12.851538041691457,17.135880350759923,14.204556641378874,9.651716539421198,15.5529015120637,14.576788369304204,16.394643322501135,17.31028914122383,14.06945788084249,13.716717460659622,15.890493503227137,13.982868638225876,21.40896040486101,11.65387878960718,17.431064868718174,15.299532748514375,13.789756142828097,13.311285424508839,13.681665857505202,17.315848315858865,15.779059799969682
'78',13.685963044797454,16.069759471701325,11.5317781945897,14.503526401857428,12.551115336265298,14.36376046374481,11.073725417229333,10.237998482331644,12.865061189572549,12.510141706749053,16.049641194953356,12.918830488267771,10.971207939061784,12.95707022360169,15.341839330128822,12.434829968383195,16.187555575536884,11.97214684540937,13.583215190285557,13.237742536905797,14.508089701143811,13.161910714757221,12.103610757159515,16.972758149598324,12.880392550054408
'98',13.241220817035982,15.308338458934555,6.939242981413438,10.371213837146014,8.862897222622983,15.542107984050944,17.400600152906748,7.785506358813422,10.968746026365938,14.588685313723403,12.284866838709034,9.477359537713903,13.671945838665254,11.15999765252933,12.176488637511723,5.045350470323488,15.120421667487124,6.195328715336539,10.791479134762454,18.194329268147193,7.359469577069964,11.292502725256801,9.5952790607388,19.000674327663198,13.48346567232137
'97',15.85640759495491,14.094607563132858,14.869828849912514,20.112455441269887,19.963831837407074,27.719125841526136,24.62627118164063,15.35148491104727,15.58292737826199,21.451045045036977,22.50567645982373,19.342338120303012,17.850022782579945,15.721029544914881,19.927991064828934,12.357687143842787,22.257789313913065,12.601354897155419,16.699839243109057,25.02841590309011,17.45809791375314,13.78509310929419,26.117487398868192,28.62522491663853,14.040009550510058
'77',14.323334981326497,14.81623618124339,17.551046736319062,19.677484315936862,17.349586696508528,24.515969399198156,25.76253702917144,15.845835320606898,10.189049154237589,18.478985946601586,23.182389845843126,16.813377278678427,17.795828814424183,15.495845504274271,18.29124618996561,10.9978183322436,20.793607230242692,13.329587080980914,18.43514588151699,24.281314725015505,16.892358202576045,17.111113917699193,24.39957813445924,28.107847073394865,15.074436322508712
Node 69,16.41571536502667,25.442774835871933,17.941051646473905,14.694755278514446,20.686566405773476,25.369122636885976,31.262947599438355,14.974162126099552,15.562459909773647,23.016545986588934,18.453153744270917,17.297855596523014,20.64899984103112,17.435465770777252,19.807795672527757,18.342840138105764,23.44390003307868,14.98696199566834,24.453467058512942,29.56165090380972,17.27727018658235,20.93856731924789,34.10022517227611,22.226576845005575,13.128847607050206
