Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',200.11109425815744,197.45247659846666,197.70145294262136,200.98821882519564,195.8256810637311,198.8184101897358,197.28581849185903,197.30079821760546,197.96479292222404,196.57974156286102,196.71966751263554,197.13364665314114,200.36348219450156,197.86391908625382,200.21114068650297,197.4777860028552,199.70967460605243,196.59178287753642,198.1175555436813,198.98294366517985,195.31092416182187,197.0118667052165,196.25959508225935,198.03039412113037,199.33934270283825
'25',187.29043325484656,188.7479967364364,187.50067561217782,194.0680259511408,190.49766519290222,193.5100401983139,191.65230943887187,196.32554998704546,189.2265758966166,190.09730877033388,189.0431254030223,191.3822657440694,185.63659701459233,184.86592997415116,188.86720628317346,193.72077124302785,191.97035504271707,193.39642240844915,199.28494624120245,198.12184949736263,194.40158987081497,196.74692405772782,186.39279207489847,186.87013010698416,188.79038202377214
'37',185.83043284703095,184.15356409032117,185.09315176236433,184.0298649802128,182.86824865332233,185.2247268282899,182.26337145416215,184.72340997532098,185.9533435092381,182.6527225080002,186.0394458798352,185.7447248610394,182.60874200004594,185.17541675782286,184.18455473298627,181.93147875164212,181.68702594544988,185.0671899641089,183.88564309801376,183.9175902202727,186.8608262472374,186.000795025283,187.29829115339172,182.7216574582805,182.17259332659972
'36',171.56683443946253,169.1316976906929,170.79262072361593,168.10716801584175,171.53024960121604,172.94666823285093,170.81681092346756,170.57603511723647,175.42764231301067,169.1988100513776,174.34462081840297,172.98019456365608,169.25831143802708,173.00499554783238,168.26611094986927,173.21016942794114,169.1514246919654,175.03951160311962,173.58741635949895,173.4112173912964,171.6312093167315,171.30840324337873,171.59234973418214,167.47463872131848,170.4223024405225
'35',154.9009514977844,151.72965955533414,152.54708180880502,149.74548705317522,153.5017101096359,155.90727217607395,152.66809946943766,152.07316338259645,158.52668241973117,152.6025578426057,155.077858519279,152.29980851685306,151.42186784184537,153.8899458693925,151.41184378461452,153.60320086774678,152.06063241268953,155.26032452064732,154.9821444209426,152.35440675654314,156.57517089038126,154.80208582366413,151.27364616566413,148.6902316893142,151.80867932988536
'34',143.77392101625753,142.3434978753503,141.10546101936046,143.07027202410467,141.10110610129686,140.2778585601397,141.80635400318997,144.0703958737226,138.58932824681258,143.43323191338234,137.9185684456144,139.27463300304126,139.93025103546415,142.35082037371095,139.6864961190722,145.7284027613464,144.1864217216873,144.1975448121982,137.5524747698107,140.7522579719389,141.51655794044692,141.48227761020453,142.46141237745573,139.2530203204866,139.15287365904078
'33',97.71214980497328,98.03872658186724,101.27539916006715,100.4542277238666,98.93648325410756,97.32080421445221,97.44312402165143,98.97331886108805,98.56499349865034,98.18324708441733,97.1998617501046,97.97663558449575,101.71557707982373,97.79687874571557,96.70312944352771,99.17464020750528,96.68721276324672,97.7280782689957,96.89004591827461,98.03895081641505,98.45933227774148,98.08558696555482,97.63442411318196,96.91135903842813,95.02994677577354
'51',103.6084835121702,104.10527567676267,104.39394856048789,103.8676182344613,106.93717929281082,102.36378431191902,100.98989200862066,106.664773197176,106.64062098548293,104.18381316956089,103.31865318162795,106.59570950018295,104.70362308426078,107.92985375772993,101.13943714738096,105.88728311886294,102.77277366936985,104.72332657929746,104.02680413246172,104.1701843574952,104.49303114828186,102.40633387749273,103.35894740960711,100.32825641221922,102.57210418441697
'57',136.3118342518993,134.12326451205692,136.02556820465338,135.47755754731344,137.79841051608227,136.5612925250786,135.49039961487827,137.39447593345633,135.62074627703737,137.33411521468517,135.83593400650997,135.75509996888454,133.0055035278584,137.80267435309568,136.3146215202948,133.28329072566484,136.8929229935883,133.43027117979457,135.47600120768368,140.31687510433883,135.83096151335494,134.93064547426894,133.61908488005852,137.5400068154556,132.97223386265483
'56',241.0380038424496,240.85934582373747,241.12287959446536,243.71116313040517,241.53327059924575,241.3668048068268,238.4908846717719,237.99244498059514,240.21601474501767,241.60844038745614,242.6539509180332,242.44153987944853,240.09061845524414,241.80559604397598,242.4083830864952,242.96084276144782,242.18562009317657,240.96734799445204,242.28919866099287,243.0183720025238,241.4456938971015,242.69052102318022,241.16243011929632,240.67947660347693,238.81949289631487
'63',159.87761160816132,159.3531578459087,157.53678646072447,158.94494328366872,158.95015299144282,158.89588452261472,158.9077289964439,159.09857729539604,160.16386310014744,159.5121283287422,159.39639383352468,159.6774845208854,160.6521441611869,159.43566926394087,158.1662948579233,160.7417117110134,158.99719690961211,159.33690780097928,157.9148341625039,160.460850318216,158.1991179205027,158.8143511666182,158.35581979292095,157.80101584366534,158.42168525804618
'73',180.47104345849036,179.10609853543005,179.75305851020323,179.98197055265382,179.94922895815606,182.037013497745,179.92820823945553,181.1906197851452,181.0175573350299,180.98315123032572,182.13708198223458,182.91927537848653,180.67532547540927,180.74233990678823,180.59000428782556,179.21762023563832,179.97325290924118,179.6159251038173,179.82963338117935,179.5093931987115,180.94054525023947,180.05829119375096,178.64891758632942,182.31671171123836,181.10477100299792
'84',114.07352432033287,115.599318376329,114.25878950398541,115.78282619518396,113.50246724970056,115.34741065471874,114.67002648517861,114.61278710640612,114.96323193206884,111.37501221486173,113.17544515308583,114.74093176723456,113.68581113013718,114.79867062602617,113.79693405965952,113.88541781586146,112.47065937019306,114.76294823005429,112.75518746419718,114.85215334551172,112.93287161652809,113.886737108357,116.67969366026504,113.19348125156878,114.95918847459372
'82',211.8719599826996,213.64349450457522,212.7582890729892,211.4684603559274,213.2930918831935,211.47503953185023,212.1431387746341,212.94315893126162,212.0334390354367,210.56951436913639,212.49412851504368,210.93864418217004,211.6476192804647,213.15817675758876,212.70764451515217,212.81943421620392,212.43901766180159,212.37780609703248,212.31819660220015,211.67929748020552,212.30715650883317,211.54814536886468,212.3106732997672,211.5691946674225,210.94004299709832
'13',201.73091236971473,205.3079457741452,204.75167991924258,200.7867354076706,201.00928941954834,205.25614858048698,200.8933119386288,205.01533065165262,211.28400415713799,197.0839514868914,199.87099954377865,206.45359782896432,204.88915359189988,206.01951553216057,201.79777610506525,204.23482836545136,208.00528651349654,206.6142571841388,206.8549774489889,205.419167482705,204.69641157823955,197.27335668802667,205.88064741562772,207.8335783511544,205.12773822447394
'43',141.44841297870002,141.4598208701098,139.8991760793317,142.8725897717226,139.80824615560306,139.66536339227173,140.7410286403922,143.75503669541155,138.70140350962004,142.5011763348045,135.66049212249615,138.37980360661032,140.42696896056296,141.56123615877854,139.66062941733261,144.23233944866848,141.99520045589318,142.23073657642604,136.57185859320342,139.34065397200575,140.17340799965766,140.67666228358232,141.61348413884897,138.79428091883625,139.1061204999723
'50',126.23403140687967,130.44898340897493,128.27604881076218,129.1951812027549,131.89820478674284,127.72944011615067,126.42423869230646,130.1750947517639,131.37766169515749,130.8491516204193,127.6449890142356,131.48027250810958,129.30838112708867,131.68405283054005,125.93686792911302,130.05202077125753,127.94732440669047,129.45854437377307,128.9667306916475,127.7682047695787,130.20018036779086,128.18359947753225,127.42641168465505,125.8824759933216,127.10495512764473
'48',245.56972369759018,246.52123239621523,247.25002880168978,250.59872872745748,246.49741705300363,247.4553066432477,244.69799235698443,245.10253554872602,246.75494780334134,248.21339271402854,249.91649791320654,249.32742997155478,246.45362940570908,248.10603668736206,248.01815455918594,250.3435124670156,247.99775205181263,247.4935391004586,248.62073749552448,247.96637379049545,248.20300983734836,250.66055294069787,247.58436155031606,248.059465106566,246.9441161723934
'47',177.67140869853827,176.30243450723515,175.73023791339986,178.3308430653673,177.15070534866396,177.10722323848086,177.32857531796876,177.70977106655732,178.80758266654416,179.02091505434188,178.4658530855855,176.9396982617017,179.35680928469284,176.78589011123358,176.53309943833472,178.86496747281396,178.30518457711747,177.9959499376415,176.10644264080432,178.60146507345624,177.00751088535077,177.1862916178285,176.7833955739352,175.6898685410451,178.56720657943575
'49',126.23403140687967,130.44898340897493,128.27604881076218,129.1951812027549,131.89820478674284,127.72944011615067,126.42423869230646,130.1750947517639,131.37766169515749,130.8491516204193,127.6449890142356,131.48027250810958,129.30838112708867,131.68405283054005,125.93686792911302,130.05202077125753,127.94732440669047,129.45854437377307,128.9667306916475,127.7682047695787,130.20018036779086,128.18359947753225,127.42641168465505,125.8824759933216,127.10495512764473
'68',231.10751064054728,233.2183954952209,231.5364847173017,238.05901145098028,232.06307015754186,235.64294667452458,231.65685654527735,232.95580684423686,234.08378067392724,234.88867488521402,237.57238899850077,236.86945581606622,234.8054669639289,235.84258254764174,233.42734514314057,236.21687046032278,234.16634722763288,233.77552107989155,232.98750942859598,236.64877011940052,236.33408095277582,237.25655344370404,231.55856224818132,234.93132193964087,234.02737042942556
'60',129.12019498523009,131.5833623287489,131.64132634317355,131.4421246586385,133.76127618578428,131.81040217642195,130.43174623142923,132.70279025537886,133.41040817344157,133.5641095211608,131.0871317239149,133.876362373967,131.61200294944987,134.3321873898498,129.9364185879084,131.53394109121405,131.04570928375335,130.25400770147027,130.74371029747022,132.6767131051469,131.9928671827452,131.63868625105354,130.0725101932169,130.21786237551797,128.97257963110025
'72',227.101941226649,228.4169654484994,228.20499944065838,233.59010581442308,227.39724525689363,232.1136101727288,227.44020516807356,227.6296835362038,228.85566652555892,230.45682749898984,232.33848343368982,232.4920988180062,231.2849587996219,231.18923554709502,230.00814932148276,232.45184588080554,229.15500566259456,229.1638581169203,228.55660153256983,231.75058172123332,231.25271211088912,232.24644536921843,227.12801454529298,231.9601256914882,230.0026716490745
'87',207.68579002009778,209.4992643925097,209.05498769801468,214.59781431251977,208.94924840727583,212.56495561704506,209.53950647110008,208.75185743858793,210.58239908691496,209.47655152148437,213.75522270083624,213.16389646819442,214.57225862223996,213.81583369159665,209.62649415073835,214.6406416609753,209.58782254021142,211.11602933415017,209.4085698309592,212.28853802589572,212.90497253512223,212.83266091241424,208.93387015669984,212.61467282194835,209.90393352964568
'83',202.32304810848177,204.08729757726863,203.15105985820048,209.16860824631505,201.94929750321083,206.54184080752282,204.06344571736165,202.6078557178999,205.43773163368425,203.72657151164117,208.5275654979966,207.4959158821282,207.46921336405615,207.5936063219087,204.4271880435468,209.4155393270994,204.67355547078049,205.43907707123327,204.28026461950373,207.07526714679167,207.41974635412913,206.9583551622068,203.56865475467995,207.61881386433973,203.88047718399176
'80',202.32304810848177,204.08729757726863,203.15105985820048,209.16860824631505,201.94929750321083,206.54184080752282,204.06344571736165,202.6078557178999,205.43773163368425,203.72657151164117,208.5275654979966,207.4959158821282,207.46921336405615,207.5936063219087,204.4271880435468,209.4155393270994,204.67355547078049,205.43907707123327,204.28026461950373,207.07526714679167,207.41974635412913,206.9583551622068,203.56865475467995,207.61881386433973,203.88047718399176
'79',158.9169619881635,161.95849808731853,160.5997929103759,162.97931594118373,163.0286067519408,162.05589047427128,161.00197259499967,161.38222853942963,163.58614946692614,161.61540663225952,163.2625762905507,164.07859529359808,162.28997754941943,165.20051575342194,160.62197293390105,163.26538692959852,160.84987593631607,160.72058504672884,161.58232437881438,164.0310898145527,163.50727229042045,162.7925768572682,159.55962120259684,161.507183728644,160.37555498608614
'94',153.7610202778762,156.59115501023075,153.47531126663935,158.38259502445396,157.6221603548362,156.64147774953906,157.3136593105067,156.67672267349053,157.48868841426645,156.77126714551167,158.57351100270745,159.24241644694396,155.80569153777935,161.079731206288,155.18820857985472,157.97957079501342,157.78482168821563,154.64232011820005,156.94761863631527,161.96062369635297,159.498083406166,157.86339162999684,153.61475047538707,157.43785491068996,152.92503527041032
'92',130.05649509270765,134.1626325958825,133.18909874429164,137.8414050460831,136.98388585659248,134.9200364605383,138.16214556738993,135.29076688444556,134.48899485233792,133.52608415373217,138.25648580239042,138.3026804364995,138.524925787006,142.36366229431312,135.0783628815402,135.46534164535043,136.40542073226774,135.5654176767761,132.42765473383525,137.134855084338,140.76754620888005,136.3517428630294,139.69672911604968,139.79538591256852,130.48886316419046
'78',135.9807488760441,140.44795224495255,140.75596992138412,140.09625729179183,141.28979763842355,142.00632184252507,143.04541299112998,138.54949738022978,141.49350473240776,138.98424155882702,142.48020135740524,141.38368034523822,140.77735882610557,146.04716884805197,141.96922023853168,140.42600189358023,142.62632565912236,143.15889870310144,137.99181512554466,143.44212880950838,146.0892179375719,142.7397447240458,142.23126036581533,142.22615293592705,138.519152314691
'98',119.1793614924565,121.52922693519969,114.92132587913534,114.07855700762052,125.12883174118387,123.9432257358716,123.19390565734912,113.13899332720916,121.25338302425969,117.61775002582114,121.51312187881777,116.68793724269916,116.76961823808571,123.401201284552,117.46127856224571,118.07811400885114,121.23497202693758,118.47862384586149,111.69174056203782,117.50232357544944,124.760985140819,122.63347412026694,118.36612599946135,122.64271541469267,119.78360827428627
'97',144.72542869486895,146.7453075962118,143.83723809385376,146.1094757730087,154.80447897012925,146.5907452725754,146.86055462878065,140.3238814945152,149.90908776883472,144.20645679650704,148.04413363219214,145.82885229372863,144.459003705478,146.38032645891803,146.69380260136248,148.00351372395468,151.04949469473073,150.11428180675517,142.69943044829478,149.55739672548683,147.83210719146328,156.9595533561176,142.20364738504009,144.66196013170276,146.0239579962757
'77',143.3973181286995,143.2911073155241,140.0872012522875,143.36901884147198,151.26731292819036,139.1861533402062,142.82354644926104,139.79214011419796,145.60354045442247,139.34774702333567,146.09297960496778,142.44977626214168,140.85546325816645,143.55490183845654,142.99551762164407,141.6605742072449,148.95409659947023,146.3842055159297,137.12956260591776,147.48830499133874,144.75327881005776,151.61308897411374,138.87624398988828,141.96769466268205,140.26130021074613
Node 69,166.51276063215334,162.50519478709958,159.72931194135612,162.67120333182748,172.21705633353892,164.31306837987617,166.15714401553564,163.62773520109928,166.96050532522992,162.63245326944482,164.73823156495797,168.2895630990292,164.41964391705378,168.96083538968512,166.6484098206198,164.52921258404945,165.51097795865547,173.20007099199705,160.4656221256977,164.35075279937152,165.20656920163344,163.88834963989868,166.223194871485,169.0039876386638,158.30730203102527
