'36',7.10654278838433,4.856402632458809,4.376987237528784,7.096540802411856,6.2228991440828105,6.10055059724898,9.062995517432864,0.5884698940135517,3.325400213982771,10.601878007579826,7.2584732325152865,6.2387477989482285,5.104702248607793,5.38837075397529,12.93845191866328,5.609138923338897,5.552280361593458,5.558706143151788,8.64410488337919,4.560245747010659,5.42696598212299,5.458797475530004,4.985571316414574,9.439782291989196,4.554451694129207
'35',7.01223240382955,4.648387941774613,6.260555403419135,8.217897288623172,6.308325253804882,6.782712375972846,7.739159199735536,4.775229211629949,3.9162048294535228,8.786392509270101,10.735593039963272,6.470835533556407,11.82061123521095,7.987790389586082,11.752358464470017,10.43539991904537,9.393677775384889,4.853906910635364,6.927272538992235,7.060957116961312,6.19215791526904,5.245213625619419,6.645361664765144,9.379746467750751,6.8171377470525965
'34',6.610616217041245,9.059962009734514,9.509528652429532,9.254507693564126,8.610369205758078,8.052116338360479,8.482411067588794,7.69013870971357,9.612678680413682,5.92075891127214,12.044079233293767,11.225173214742629,8.067814257908264,5.677148946418597,8.300235749723639,5.710834645836869,11.515956811132959,9.83636547036241,7.7340206104384155,7.866600941094864,6.077822911972873,9.41990682501247,12.154734557217887,6.005763390963674,11.45293956575475
'33',18.170762987590116,18.89922580517546,19.096575988893996,16.286547177777052,21.04341784479343,18.438528041023048,18.12321499866329,19.55018063495841,17.12939532556056,19.746249367081496,16.808931543626603,18.823282825646807,18.601874219850174,20.506478821892742,18.38623171897748,19.416405803197712,19.39859562694616,19.3742519924626,18.423265267606553,18.108492873265952,18.900332743369017,19.183975595514223,18.827657922140393,18.61978629615762,18.525788479863333
'51',22.5729757179738,17.55939163233962,20.47356600976776,19.629126659861697,22.17243093745635,21.636735850133523,17.291286302956088,20.74661530078093,17.26328282315066,21.914494920455446,18.97723181920865,18.71329806343961,20.097153384389873,18.896773996838263,20.888092481509116,20.099489978033763,20.922331164744776,20.744460778497537,21.08512450276279,20.061719235465013,25.05159840579042,18.83892850272771,21.956772975301874,17.67677846532982,19.744797584198796
'57',11.428153897551898,10.577281721897183,9.763150870211918,10.835743346076871,13.287488099355405,15.237629541556212,14.298874474418511,14.943313567966575,10.0304502528578,13.766105712125622,11.149903129201766,12.994474685869783,11.593195567083843,11.315641012287182,9.868386160721188,18.24680269008962,9.027109193051679,11.271491460527185,13.333099176006511,13.39691486476252,12.822462754363823,11.333544690303441,6.856224534721895,9.857743004386753,11.616510114326763
'56',16.96006184504847,15.636279310506302,15.14566715239754,16.175319861687548,16.7400105317831,13.57786216730603,17.860142361780124,12.235635196956162,15.260893506159176,18.086554568300244,15.284691015707006,14.742703107732343,16.442149465677325,17.237467012651678,18.619893065923495,14.402288404766646,15.094786514746689,18.560530687205006,14.753628345307941,18.48749055827729,16.78460198617234,15.973236471390694,17.163084218409953,15.240441253146493,17.79261805770962
'63',12.899942127917654,14.165965700614066,12.844286727738963,11.521628102467336,11.655658219469913,11.617619756206695,12.481525620732176,12.323658330972897,11.668089852251773,12.244882361327978,13.46483517285586,12.876293338769662,12.009888793040563,11.766541632099267,11.570460155392825,12.649642018817605,11.638344288624822,11.428478204351945,11.500121503492272,10.972792918350494,13.044826379812866,11.999582509054687,13.073995303271818,11.44796936097633,11.01681749868231
'73',21.756666884149162,22.323880751827552,22.249275835143248,24.317101522601025,24.277932829416642,23.40765442623098,23.702990868069048,23.19296214947113,21.941454632066492,24.8530046342854,22.719285625217307,22.97587163475164,24.697417652716496,23.785304669601906,24.646886031196956,23.071541093811522,24.46138078148076,23.3571361101279,23.779551759406136,23.626524617849515,23.445934683936756,22.292964107392923,23.637208332768008,24.420310405175776,22.965215758441463
'84',8.59370034650807,10.581729128327847,12.628960434857524,8.053354227160474,10.589533999816268,9.729136594834046,10.906410877327849,10.702078429904867,8.845405088842769,8.615882339944378,11.117997856854593,9.887453260088543,9.559793677343766,9.435197645245355,8.511186664543153,9.316391212798312,13.472138833447906,12.851873481583281,12.910604191277987,7.326731002596905,10.951589335916918,9.151898608758875,9.637436081613233,8.382746510403724,8.87962107737977
'82',10.38045282562701,12.539283671127988,9.93034647209687,11.624426053872584,10.633238292778332,11.1209989749954,9.908385481222936,11.64371931495485,10.50973801315213,10.216679026202241,12.143934930402317,9.451108199955344,11.277444609493616,11.464198137163256,10.988985029104654,10.764402455965703,13.254501382588659,10.681437735810745,11.631511554137857,11.252668408106869,11.097552876277243,11.699242814512846,10.483020375654668,10.665416291151502,11.674765335656469
'13',17.456782138039344,13.011999590682922,20.637697132970466,21.128838007902036,17.376586243831458,25.879429740481864,16.893833760204892,16.761160060309688,17.091408977526484,17.161559666978828,19.275462397280343,15.386274053590972,20.692766226337845,17.213543156395026,12.67348002632331,26.563620293529127,13.583496098061708,18.337107465975656,20.086384436289805,21.70762648930781,16.3175286642912,17.895268650132138,19.320920321845367,13.254605128470773,12.491664889202228
'43',6.440760099362452,8.75038847095281,9.657704365081692,9.909929737590938,7.605018453812936,8.96131553034128,8.33848975144022,8.276806449947996,10.078825378746496,7.357403798739085,12.173334483200884,10.60738490546775,8.955447208607358,6.423554745808241,7.758794153531877,5.879974818106703,11.773971315476931,9.097511640701025,8.249273188983576,6.571824032122387,6.455613464320504,7.783969811982537,11.528703744533633,6.289825253456464,11.248873894042122
'50',22.223287780122636,15.909647506489584,21.902366185968244,19.853149744006764,20.620434055862383,25.14177433312542,18.1120687366602,21.173554717205384,18.12032463058574,22.99704780023634,18.10957813846356,18.964250747313052,19.924129390005486,19.238713877537627,22.300511490549507,20.94511332068688,21.331525054250335,21.331085110920963,22.010223119755146,20.804889350914188,23.24018804351629,19.876856007009973,21.418942023876753,18.654565360786762,21.377364306951968
'48',15.729618772462416,14.75503277125723,14.177345230321597,15.00036194782871,13.821804020385922,10.534278275147239,15.734293454077404,10.592925346280715,14.127971301114457,15.53627460206398,14.328443903147132,13.074437538875099,13.677689089342296,15.176996970793889,17.130800699853957,14.781841699412476,13.456933104774915,15.756683658513486,12.341303948795234,18.503306501013867,14.657647119203386,12.455668512088318,15.63447667042851,14.967130043636937,16.3661867222185
'47',10.50824820167473,11.985524718564422,11.573051670581256,9.901244175084638,11.596230089834483,11.19240514161749,10.52543768722863,10.52656497002587,10.83658909782213,11.589753026080784,12.723635881364869,11.00651995017606,11.847050155924986,10.666270411578191,10.367174177509916,12.830317931146526,9.188019281668991,10.711182567635333,10.429228079710265,9.532302183700434,11.32283495379489,10.957587000463235,9.579455786241889,8.780902941936889,10.109096248561867
'49',22.223287780122636,15.909647506489584,21.902366185968244,19.853149744006764,20.620434055862383,25.14177433312542,18.1120687366602,21.173554717205384,18.12032463058574,22.99704780023634,18.10957813846356,18.964250747313052,19.924129390005486,19.238713877537627,22.300511490549507,20.94511332068688,21.331525054250335,21.331085110920963,22.010223119755146,20.804889350914188,23.24018804351629,19.876856007009973,21.418942023876753,18.654565360786762,21.377364306951968
'68',15.488319382624004,12.434953064193301,13.659966339814014,14.028821493650987,12.706330499087178,10.203682931759271,13.75262265713595,10.122637211854805,13.06655943978702,15.339708450508468,14.919665056895717,13.050153847792469,12.284681364202285,12.124971014750528,17.801665826417324,13.744409152788618,11.375028853643235,14.796917404561075,11.846295728247961,16.381737460037012,14.923321585099005,11.693806365202072,13.73651685973587,14.30937823701004,15.69164443749342
'60',18.206073354642495,14.206921478931417,16.252075697152065,16.896047267049234,18.018208548970353,22.004276234119157,17.480097790501578,18.504739786861872,14.87640568867038,19.96536842216449,14.809702991054825,16.571672447888663,15.176710398312562,15.208813991305721,16.794004740611715,20.06064641754108,16.164146246011867,17.470323417925297,19.306585833037296,17.61658909531713,19.699635582756365,16.977336863661712,15.631906682330035,14.556924656006403,16.185081553200998
'72',16.42871079896764,13.171849479076362,12.786165465192123,15.124959889546467,14.176697297948857,10.465952956667545,12.992726728936432,10.770774955816417,13.75475432183382,16.38069359405214,14.975732825656692,14.109333377777311,12.167642286015376,13.287256355020709,19.654534305509635,13.86913952362677,11.643457114049372,14.95779673301029,14.704405810683989,17.392807352627802,16.14257072547619,12.900874005290259,13.686119357317093,14.526265361873145,14.896505180538218
'87',15.88269860088934,12.69402969450279,13.06645709579573,13.671696522414676,12.820556999573931,9.194424121740393,11.941919726979041,9.996087969974367,13.432163084027641,16.02860866159912,14.545231736214262,14.538564991727299,12.432788869547336,12.970928098577136,18.524570826388324,13.259982958935446,11.970943921429882,14.486275129211542,12.555033418516937,15.65219086509755,14.74391385138871,12.47544001293692,13.83031708020998,12.95160092249964,14.278864571395975
'83',15.681229079958682,13.905467571398137,13.8702641495965,13.833468457497391,14.978881042804515,9.492436437403384,12.101405961661456,9.957409130240041,12.716742800765308,17.269045139847236,15.60712523064354,15.884474153956411,12.61884070225751,12.332838875981718,17.767402456046653,13.322178396253042,14.168794176984063,15.665500945155923,12.55257941027165,15.841415560585997,13.969722550544915,13.11425481498521,14.133975642187046,13.51130702238858,15.413948836627004
'80',15.681229079958682,13.905467571398137,13.8702641495965,13.833468457497391,14.978881042804515,9.492436437403384,12.101405961661456,9.957409130240041,12.716742800765308,17.269045139847236,15.60712523064354,15.884474153956411,12.61884070225751,12.332838875981718,17.767402456046653,13.322178396253042,14.168794176984063,15.665500945155923,12.55257941027165,15.841415560585997,13.969722550544915,13.11425481498521,14.133975642187046,13.51130702238858,15.413948836627004
'79',16.57955409437806,13.84971314092447,16.017976960964255,15.250197593868622,16.77631512803866,16.781289735657623,14.6583958117817,15.342630494547013,14.061231395546203,18.289428028583256,15.54090611255298,16.45677540997819,13.992839364609193,13.321143581019527,16.574706073747002,17.00172608745764,15.040359430195512,16.261521792619337,16.450288278804802,17.641471599538455,18.47578369554214,14.694736328743254,15.48071867665925,14.384187893037979,15.588635426435314
'94',16.301555368623326,15.026370213363949,17.454820412327955,15.236665208409386,19.166584319011907,18.633164959000073,14.939311849493455,15.370419666492259,15.017460736340372,17.037420105571137,16.120833413998483,15.400181006740574,14.183323744019242,14.180494864746484,18.09288091866989,17.844077359443205,14.785865279164058,16.848593865982906,17.14344361877955,18.90313572492509,18.414597644014826,15.332525218559269,17.00868349180841,15.226953315454196,15.695728381702187
'92',11.398038565626445,17.619276640912222,17.46416166286506,10.449727270835282,13.841367477506688,13.353931458559323,17.05578838147819,9.381516348469495,12.355941655372032,15.434550747889913,12.120112358358675,10.26128902977292,14.098458794104925,9.658601748212556,12.500471575453773,16.15703705601758,8.74348277851246,13.121865878228258,16.361580972820747,15.586740796996763,13.541542960456912,14.353860143897538,16.449095900727343,15.194013326597924,13.582280209789289
'78',10.688267029587605,13.205072092978234,14.697988749059192,11.187096769867143,12.801932886552256,12.282945893295516,12.813346284007965,7.760236809055773,11.035778206674454,13.573249161476875,11.359102890303102,8.662189842660036,14.519740610920564,9.081530318082928,9.549292243158776,13.048663459535069,11.172333613674727,12.402744600297353,13.391450812433785,11.935025762606292,10.623911987916879,12.222562145493827,15.031435260099665,13.560085103459192,11.300049853906055
'98',6.1235917223142735,10.24346502966601,13.696241620891799,8.330312611134522,11.276595631390654,11.958618993806592,13.023431462958873,9.308785792466242,15.544535100709076,9.153604966082831,7.544867525883594,2.804355220889561,11.478805108820879,11.148294089896854,7.943759229059333,13.064112117986186,12.4328225077182,9.628819286611993,8.81336622663376,13.259906960543075,6.772604131088951,12.63731540580133,17.537941312480196,12.257480437926024,7.593339635306889
'97',7.596498113130759,10.712357602009867,9.318229582299816,9.711383724455661,8.541711515442582,10.57212416695168,14.519471254282209,11.033589599717295,16.382127548435676,11.649503365406852,5.867506715164847,3.1479159497168614,8.760381565204474,11.465391933493484,10.735486945678208,9.081262949069592,15.926456486396063,11.480771283295569,10.536499285831766,12.75893130951145,9.884891118725703,8.914886449331838,21.019498079539524,7.10600389853223,8.131411495250049
'77',7.385788046606546,10.236591198528071,4.106128416855336,8.899274668803102,7.925603913736487,11.042481182059053,11.186462415280948,11.343273359884032,17.74302368991873,4.824501018613136,6.488743129116348,7.696874215673724,9.817740731047559,13.85668616110491,7.496911317400986,8.561586265529675,18.085985190769033,12.096933402776035,10.731595368785761,11.773554419939968,13.999613660078674,8.122175030969949,21.066036393997997,7.898130416221113,6.942036283358948
Node 69,14.286802734484457,12.744825951545613,11.71962244037813,11.004978269674153,9.406470512172005,16.71738050458456,11.68817667832231,14.779132529691388,14.202308466704379,8.995838679790904,9.500820470872792,11.051024670266095,12.22610607716742,15.248289966944466,3.2813262714427354,10.725347444652254,16.932997808401662,14.03871585895639,13.763991657736037,14.03856111688036,13.687913004462525,15.089786598712175,22.467776764629942,10.597513196054836,12.32953554567497
