Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',14.343466170448256,13.984597997388846,10.337008588897541,8.838084752823843,7.900610308721264,11.288079722234707,10.06855096227248,12.384192952707652,10.69368517816715,11.375826623908157,12.045340470929373,9.054474454632757,10.93828420263617,5.5481501659385755,12.266447840004293,10.359021067092266,10.090373605018458,9.559761772525944,11.337539709036731,9.26091815545795,9.732162526308382,10.797906345992322,11.825914854426388,8.500449080946574,10.389841690222587
'25',10.238108901493808,8.87158971809653,6.85245301356826,6.887990946816792,8.774819870181318,4.522606022931295,8.940937336402277,13.628758763540636,20.720368314241895,18.99593211712853,13.501573867522566,12.220444058047157,13.61183760278865,21.340918160053572,16.878108898995475,5.261277453545793,10.861332293896757,5.408328042310526,9.522854943655355,12.965594835307561,8.94942650635197,13.506198616939137,15.944503789784397,10.962466065617138,15.414429635672043
'37',9.875383403717901,6.176128646541803,10.137240128949927,5.521644417246501,9.466036039570147,9.069169254199243,7.735740045097246,10.103550789978675,10.119404268984411,7.175391787928411,9.372262914615563,8.972234465660874,8.093149997029116,9.86498789148329,8.214092064303141,7.0909966142549505,8.261029254260741,7.352856310210487,7.933336676375196,8.844202577097649,9.310457851669659,10.99642189746851,9.159000662046363,8.766731979703582,7.770143449083166
'36',6.537839600428059,7.05478590556408,9.485481040868887,6.137485332697786,7.682347075929297,9.336526911146489,9.326929306737325,7.268175258084843,8.891668724203004,5.007252118857141,9.832527204932946,9.144231539021424,5.7337511042420415,9.247025436807627,7.621106538553189,7.2512035087997,9.04761974963455,3.32010478606489,13.079808822392277,8.51684288182297,9.137237314361505,8.945374227353843,9.243798812318829,10.124168304748755,5.12243841864907
'35',10.404402025757234,14.4239286118373,16.304805346190676,14.10575633542245,10.531190763168865,16.81801180338923,13.377425198084262,12.171939705738225,15.495215477426907,13.570524730146358,13.602864122527155,14.513202131743766,11.472181973956026,17.363073026216206,10.002051715613707,13.905913751502508,14.099921954675306,6.308945789825456,16.829648114384717,15.16544336947677,14.79277621049102,13.955709195659802,15.46613798041883,15.348511655248675,13.0830795909484
'34',15.205134130735752,17.56236872511937,16.918596331929,13.18493301056056,14.401454249350445,18.882565550799356,18.19986790201767,17.283515756577955,14.188402212720922,18.356787106008568,16.627750494858685,14.381656699357803,17.572890852384095,13.805358766756786,17.02924815913386,17.69964807840502,14.336605833678862,16.906585602161375,13.852846222306626,15.249531694648523,20.27013624264752,15.250632564563498,14.415425630417586,13.618924284703116,16.238995600645318
'33',14.899334866166196,15.904585734710288,15.463941207443753,15.961751506951213,14.222169423882892,16.515720948781738,15.852787323568874,16.35486129662572,16.539559517423143,15.600586888244395,15.515236195836334,16.030681331523265,15.303949319390657,15.06593881337754,16.360574856584904,15.335213722819205,14.662781548263075,15.497070197476768,15.873168784265516,16.46972644690829,14.449768537470517,15.84142037976523,15.447376604367575,14.82105563070084,14.895521700439357
'51',10.598406990887911,13.126208261369479,13.637490054267488,15.040572280610508,12.155095913815758,12.575515585825888,14.565891623418016,15.330529457705358,16.364653641257267,14.657519284317594,14.441551101798977,17.506264556229215,13.171810498314766,14.464502765174723,15.522475453100963,16.111434141609923,13.16144613280251,13.721236217531464,15.219728180152275,18.02487657607973,16.943029262745995,16.518956467472815,15.685608686495016,15.628154928687119,15.310575634629712
'57',9.47207083328728,11.555849731330058,10.093504128698516,13.16749749437337,10.642936301951828,10.734924465619775,11.769157273854363,8.489156722222173,7.663772791007782,10.457373677985654,10.780212347379466,12.562801518826147,11.289426323646811,10.107110268790109,9.335854056237805,12.02216074338488,10.349020024711441,12.012202045724994,13.398878506604014,8.61184391748252,14.321282934227408,10.049890510612453,12.175033630509642,10.84307724148558,11.812270470872711
'56',10.147587224102201,9.205962025566842,10.143130564986514,13.814997061125057,11.532764347152893,12.147238254125739,13.713515712629974,11.558150822423011,9.543818727721648,10.457935739601094,11.184149496882617,11.472716486766407,13.825111896160363,11.607508742399336,12.010202153515934,13.74443654628639,12.954760423877586,11.734745490830896,9.070507833291314,12.682528860325904,12.056571785544131,12.401460560813383,12.26016985801407,11.991614840811701,11.958762756966532
'63',8.646649853735195,7.644357630783751,8.604117746385588,6.686008840115432,7.571115927059615,6.816871535704499,8.42763063994688,7.015843468664042,7.564207868896771,9.020915856862255,8.309593703390798,6.602567642706426,6.732209633020733,7.407171605145841,7.647503225116233,7.278649883861129,8.420257102294094,6.532445875057079,6.931198818053248,7.674304959373467,8.143521824561383,7.751253555621438,8.342155346347127,7.4130007471972466,6.213831786293378
'73',23.337671273928446,24.355066750965385,23.38871726829941,24.535687156953102,22.876726714573632,23.649284352780114,25.428863516810353,24.217744600614033,24.03688251497359,22.720663454722768,23.398311873248947,24.6248838561636,24.29805924963733,24.294123173804664,25.238655721412997,24.34360336563106,24.177098393957813,24.454787456395337,22.70899327380013,24.55821414156933,24.83341555207021,25.184627738303565,24.245255748135452,24.755919937554992,24.169932456039646
'84',22.363732576355638,21.48060304068993,22.270296198113968,22.926959518227168,22.6892371983148,21.595558623976018,24.98262675618182,20.253164838183444,22.598819640589458,22.04850226082578,24.140007193041512,21.703285423440125,22.906533964514793,23.23926624912064,24.224739250764955,24.39621971929282,19.411339111512792,23.04494121586756,21.85551777338608,21.360731203215245,22.20419138863569,21.601413780639216,20.15199967672175,23.024664052436954,21.645528884160242
'82',21.134663968927384,18.820990836246985,19.20522237902802,19.572257638895504,21.181846119798536,19.355143486655603,19.287626810607918,19.606805664226126,18.926019200491872,19.845293075108383,20.175863052654602,18.246147431122633,20.464408748239627,20.016130794404308,19.250383355592096,19.099766500314427,18.18048460275401,18.671225645378314,20.43576388219729,20.405906873999143,18.38625388748294,18.947359444149342,19.562757977036753,20.0104402007246,18.712692618209612
'13',27.20914615303964,19.00497073945254,20.53617451333771,22.027012925443493,19.810183575084658,18.73595326201232,20.144768245760943,18.10973545237206,15.677736846856432,19.399167918274205,22.261570548232957,21.149064541771867,18.35823007338285,7.455909469728624,24.564615150284894,21.937925899929905,21.110090187528968,24.549369897516563,21.121897877677867,19.908176330158305,25.938694280095422,18.14069071665191,33.58551652648823,20.065534105336003,15.491089155860294
'43',14.763162398398798,16.756137887886297,16.81572904287257,13.860393838300638,15.251273731496031,18.399918590455215,17.955692805999025,16.551163105504994,14.837626115490641,17.267093731981753,16.54798403262942,15.205134282517893,18.16383115415813,14.33087975478448,17.873261954584844,17.393749559729464,15.102747454483298,15.982602932676254,15.344765926297942,15.511502504617814,20.75148641027286,14.555349508103136,14.761287864795085,13.255838596809301,15.588201294877143
'50',10.58605148618914,13.740670021443854,13.350451774921384,13.620629195145876,12.42785238872053,10.183223269797931,13.660263575099421,13.445889106005122,15.489113389650003,12.024166043263861,13.835633267375744,15.432877818591253,12.881133555030884,11.972321675118518,15.861102286560842,14.233821597414693,12.119099916795804,11.845640730558454,14.381233484645831,17.48608025030417,17.533400998622827,14.796366028047899,15.355026050600136,13.684496951351324,16.205737512180544
'48',8.851164785307402,9.548417827993863,9.078989269975782,13.559580506470546,10.702628302475388,12.01195159575058,13.478692242990581,11.49838013622114,8.486871961070884,10.378155609790543,10.060259553459893,9.34414270672415,13.157886851562566,10.270387222183732,12.394262152006132,11.499732354431332,11.811631104404501,9.649593783674064,10.014077993941509,10.818593567694457,9.760973658779271,11.607925651292065,9.318142462890423,11.559116218907837,10.922968038345285
'47',14.40332701553762,11.230380926160619,13.901896050597227,10.474009776249543,11.683506425381312,10.538435250524046,13.338645817725142,11.583005310963005,12.907843639436837,14.599321241121586,12.966503167545897,12.644168772149557,10.893133935731921,12.419184855274096,13.982479942361081,11.573197854313198,12.501985246799533,12.51641899583035,11.855182604906519,14.22013670452677,12.30025178881545,12.619272251761936,11.458968690112124,12.851132299279405,10.446693219128905
'49',10.58605148618914,13.740670021443854,13.350451774921384,13.620629195145876,12.42785238872053,10.183223269797931,13.660263575099421,13.445889106005122,15.489113389650003,12.024166043263861,13.835633267375744,15.432877818591253,12.881133555030884,11.972321675118518,15.861102286560842,14.233821597414693,12.119099916795804,11.845640730558454,14.381233484645831,17.48608025030417,17.533400998622827,14.796366028047899,15.355026050600136,13.684496951351324,16.205737512180544
'68',10.578391812782671,11.870057161820487,10.904630994251255,13.105346297285584,10.911795655028108,10.567953006747182,13.485417427933148,12.386739488802329,8.87266130785092,12.686937534409935,12.694530814845251,9.314283785676166,9.8210650218425,10.927851792923535,14.423492087365172,12.616978732371733,10.694004564675952,11.694658423092584,8.9293686977874,10.7287160425791,11.184614203980262,11.327578309812633,7.660071499619675,13.336063608456763,10.392972375844005
'60',9.93559309051878,12.29283204679516,11.58010925209649,14.149125846497594,11.49656610102613,9.545386326586868,13.88997232343193,12.454942494416267,12.405188734185002,11.704183211923493,12.869951000043786,14.252369481082273,12.514172076127732,11.275045977642549,13.248024713232413,12.5635539133012,11.289159525604068,11.499762783976328,13.677748537339236,13.387978116047394,15.574332651288033,12.016076585841263,13.49639244127665,13.446082164125833,14.853447398063146
'72',12.064799732467478,13.03139362042487,10.66180851854915,13.483341125771968,11.530169755575294,12.929184487463898,14.21385372772662,13.091847507451986,10.46634195465232,14.529920032498872,14.557072143634548,10.070698152208237,9.295080338987722,12.571621645068989,15.477297277692156,13.5931686268945,11.00955455937512,14.089451789107127,8.878179251162784,11.108913741089621,11.970098780633254,12.562470645795477,9.683564771858153,14.092461236552444,12.106537973599725
'87',13.064827762510403,15.458046941537827,12.101987025761602,15.55433002524059,13.468287132773222,13.151582026503108,15.624841152437213,16.052916814185938,13.021243637692557,15.86775703900454,16.454507077192094,11.824832989026293,12.727842098412996,16.097863418322643,16.611524950968192,15.929807444348326,12.400081033877743,14.908414056557437,10.25330251890692,13.54348869235897,12.888630546994525,15.391715347465666,10.727871566852098,16.630568118226723,13.484497618241509
'83',13.086243977139425,16.707202750680576,11.585782983251063,14.955541339577223,12.568536056622847,13.64463060157072,15.5208933972625,16.388080217911515,12.30490250367161,15.951765957600147,15.84082282907274,12.113339268210558,12.350415848811247,15.56764073089464,16.887157569491357,15.591529648064313,13.189708074569962,15.628660426529386,9.360315745585224,12.788814017810221,12.342764745982395,14.472745712499464,12.07299326250213,15.514842977622143,13.185475966916107
'80',13.086243977139425,16.707202750680576,11.585782983251063,14.955541339577223,12.568536056622847,13.64463060157072,15.5208933972625,16.388080217911515,12.30490250367161,15.951765957600147,15.84082282907274,12.113339268210558,12.350415848811247,15.56764073089464,16.887157569491357,15.591529648064313,13.189708074569962,15.628660426529386,9.360315745585224,12.788814017810221,12.342764745982395,14.472745712499464,12.07299326250213,15.514842977622143,13.185475966916107
'79',11.163989481813958,14.548090729513683,11.799071048002315,14.077138161287449,11.951655137561405,10.9952776266596,14.14578301431048,14.368243016491732,13.128992461716084,14.030440727523418,13.947778356162368,13.747972694058232,12.423171665881737,12.846192446102167,15.169785678974808,14.081981615575424,11.968423407793832,13.835132735251888,11.200157254936006,13.115529991925037,14.546307801017688,12.569254014330875,12.538014703925553,13.81861239926802,13.492591494751121
'94',11.03878970063798,12.494536359772756,12.088159435570745,13.526760001131551,10.558565128942739,9.611734561823083,13.853368477356108,12.538829929574023,13.47941424156486,13.00476228418081,13.265542966818682,13.508307308384824,10.756343306641812,11.68681965234303,13.692167204798325,13.627377235301738,12.317524803614232,11.65628142266512,10.169843830427242,12.52847516645168,14.469076423746309,12.658115503014754,12.354877877851838,11.4584483617416,11.969482376118892
'92',10.447553062188272,13.477711205463109,10.918590706203808,11.457693339040897,11.784656404683972,11.978352516995312,16.02212904848157,7.498003117899817,7.978839937515905,11.727296380514044,11.094633353889948,14.699221107016974,12.231036891350039,15.79957599857615,12.726998782717605,11.723615873925239,11.155975096474949,12.199858393625659,10.560565275962118,12.379534304256707,15.075376550827041,14.894995439369227,10.21436472960854,12.34702660202966,14.208880709544331
'78',12.113410296588446,13.230413018366283,12.627954541881229,12.671222680277584,11.410375740335331,11.709257025269435,15.255703912593242,9.48504684491564,10.115618597301411,9.913076753999835,9.893059778200191,14.370146817590422,9.966457348660299,13.452226568566347,11.858338726416818,14.37077854894008,12.500343466903503,12.154069396820939,10.71112915115553,12.150256947298098,14.526862756850313,14.189776738000178,13.95072725780877,12.613542392972091,15.561039669674273
'98',8.42670241062171,10.85619167801329,12.625847920375449,11.342466936105227,6.423550079434112,16.614863361374862,11.738354910383785,8.728737642948614,8.52365056538995,7.517525077910278,8.61997806182532,12.739312756087926,8.284806459271325,11.20851131455336,11.28596536597417,11.779280791520655,10.444704367167487,13.502658985091456,10.996261785274816,12.821040962963162,18.044336087235482,16.60028581131128,15.675096580337689,9.449972538126683,14.37420133351029
'97',11.32038537308404,11.023962748159144,10.070655045828655,7.312186719138271,1.408230116348047,13.253422256608163,8.27840485026549,12.987338308731974,12.84131151317479,14.758823439852096,11.852887125230577,11.821098479164514,8.286180963496687,14.742750026916948,11.922447678628735,9.64069432854179,7.344460617615349,9.653574266278664,11.370640156602883,12.365154598436217,13.757237497634316,15.818861451712023,17.422497875020298,11.766601136328141,16.56665981910452
'77',9.673153311584214,12.2094039412828,9.14195615226355,5.963219516108927,1.9080747917950427,13.664483224382058,5.205321833902369,12.741330351194941,10.27574420118426,13.512102181504002,10.43781298584238,13.234748464553096,7.630529191064684,14.420783934301333,12.825729706980812,8.203871715272301,6.5246451702025166,9.191693153813862,12.574816092725042,12.507487141825454,14.746188942055168,15.330642228977815,16.192015260679202,14.849577689121706,17.60911929854016
Node 69,16.91274601703513,14.08253406720043,9.458807355156484,7.731515214205572,6.369699620655967,15.199687180913662,7.299218400232501,16.90070817015039,13.091035809367767,9.160586456186884,17.385624461282422,19.56353320722259,9.179184426251076,17.293355769340156,22.76499975122541,15.500221181007914,12.869538038814584,14.245328711738786,15.596563088911083,14.264855032560401,19.648591333939777,16.837088456932165,28.023957038728057,17.994442292637938,21.831140177760123
