Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Lagorchestes_hirsutus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',19.336125309915566,18.021937099895872,20.55156738462286,15.295613698770582,22.798150948965212,20.012867997544276,14.925316677244135,19.251787154098402,17.737894171415693,19.350823822159402,19.580960144381,21.86348741570437,20.57374183969074,18.204992591965798,14.884241900290148,17.922836446680986,19.596118607395876,19.730438661560733,19.21560237570555,15.873409395665238,17.025802742976524,17.50494318404759,14.31285841068066,19.379453384096784,19.691319793617094
'25',20.05499847700284,21.79826038542749,20.338952627390405,22.85288777321052,21.3421938302221,28.95785154188803,20.20211965101535,18.263808374121073,15.607026600208444,21.39707333527762,21.544836929103862,18.43585241915225,15.741914966021831,18.465298508608747,18.1999698995002,20.492920454057437,25.779578904195127,20.442105863532486,16.60846224486059,21.709423408917324,19.952844261037765,21.73547827401936,16.829345329657855,22.093754038636057,19.551843965398305
'37',8.507952034187905,8.205077393322842,6.846597886639126,8.769296965622607,7.2973959563644835,9.120867257337107,7.83458692480615,5.066474487107365,8.600470189127075,8.943550081509443,7.663147205668531,7.749787844447952,7.635923581907012,7.434988305046673,9.735968104218808,8.10532572640934,8.410817181971133,8.43706319343344,7.338062355544005,7.936569779888494,8.727839838579287,8.138829944376884,7.259340781824613,8.347689176755239,5.250238892062366
'36',7.5098474731085005,8.501495153264944,6.555805432972916,8.969156219062356,9.642662997006125,10.305184184573978,5.341677133310907,8.409181223100298,9.470453635141382,10.38338108124819,6.544940586015181,10.147732253612256,8.328444707708169,6.455905289972777,9.471996440237266,10.308098945372675,6.677489135285074,5.87912837571279,7.694767875692633,6.060525547062077,11.51464530103057,9.119068236887307,8.546850636060642,11.745346944398149,9.706552861609218
'35',7.953825845444757,6.850202167885389,6.426098528762843,6.293345923964361,8.96333018232161,12.270756245660863,6.224855637626799,10.930191891201076,7.906452218000394,10.434059153406956,5.1402186405010974,12.05726294673918,8.336365149147607,5.675254655328123,10.107152324061042,10.384084058444369,7.566845142603738,5.265471267215875,10.760511332093863,6.062034574785706,10.987774575812507,7.683188975334268,6.2103188191782035,12.887929232952134,11.86904568673769
'34',7.2341522901644675,7.569886809044452,5.011006845438855,9.497588773796451,11.199595736795391,8.642265643054913,8.375841970478678,12.198589216698078,9.56007579231389,8.642615069174408,6.9668685118058855,10.226406960162667,10.03471269075896,10.413016337283677,5.946952512445478,10.320936406058737,11.60572094749029,10.127259287094196,9.706696204208441,11.165618242233995,9.278886357515272,11.02167047302163,8.153783179115248,10.805153670927236,11.69039275362032
'33',14.70756679763763,12.507834614650243,12.001421799869352,15.619783507308233,13.595118617677931,14.594112345360179,12.631971985205046,12.996582336488022,12.11769314237602,13.220093927122823,14.078884224391409,13.115214246167943,12.163417706127683,11.677205644933574,14.242409497829767,14.05622239500196,15.211841884853076,13.160650656857822,13.699184283534807,14.964226457490824,12.039849948370394,13.145428178997234,12.931124996859,14.307283967343414,13.872602151923711
'51',17.42172665028136,14.617149853362111,17.070145753110065,17.60147005726825,18.698361809292816,19.846861179050034,14.393052056368415,18.677152688402714,15.725547452874654,18.35388206441778,18.54180676873856,13.980834726684435,16.209039812620347,16.820427789133134,18.504069498311924,16.113410785227874,18.627468008281536,14.078444425342301,16.25618736874683,17.13576789283786,14.739347101626151,18.107889240675895,14.543899582579092,16.21623100646893,17.028654922136155
'57',7.515188147227741,7.7470979799531445,10.94602219411348,9.976426498871119,7.098163659743026,6.601450666630217,6.221800338706619,9.040201783435121,3.0960920432486176,6.495596172393744,6.598438279291735,7.640769584412807,5.704117128486983,10.327016801043888,9.014881879051124,8.184714192024325,4.14968523361685,7.568776624362173,7.967060276348163,7.68492200810126,5.4554066447715375,6.330140901843041,6.709095145230104,5.260667272670251,6.654909666244764
'56',15.33162570273345,15.841878759972127,15.569700738747859,17.675408985212766,17.385428149941433,19.44189253665147,20.39208852942659,18.33881561676419,17.3959157530739,18.066356687311387,18.26958596876902,16.084347081963855,18.52804709219072,19.158370775572177,16.777435686013387,17.470350069080926,17.57400962331234,16.61781547177064,18.199210823561298,24.708898159029825,17.61960166386517,15.71333361827067,18.62257511543002,16.684710531112017,17.7118311814554
'63',19.060726755558406,18.792365406657826,21.583388997708276,21.083765129314713,21.148540816953826,20.37321326064076,21.218207762541898,19.772393443559977,21.86874655597414,21.652090634637144,21.15809106745658,22.05814621075613,20.99152593108554,21.262016547740988,20.73703842727036,18.677690113991382,21.028201551507003,18.200212228977605,20.07357421718214,20.356996268230574,20.370887515966523,20.247550995298205,21.58250526125792,20.440378460385396,20.745595305900828
'73',21.976463394681904,23.53915920387228,22.325904040715717,21.29775471234305,22.69543907946487,21.568551561433143,21.965424905056956,21.76737174256928,23.327387866402475,22.064703199003038,20.901890175567722,22.055905501688525,22.737853594459548,19.481830521347852,23.18177229792198,22.027658963984013,19.647479866430917,22.679260992876028,20.681078648652576,22.27938802891959,21.882309691500236,22.637683008223757,23.23250719063859,21.589181250981746,22.605106862562845
'84',19.827931674876645,18.645594483970168,20.10436054411906,17.248829429481248,19.63979391771933,20.29498621901724,19.668485696660014,20.11602804714797,18.997304120239274,16.91037388698006,19.61005326143882,18.804385568241063,20.255064472369238,16.832737182039292,17.10261587178782,18.650215060286424,20.973331410052356,15.62122518433987,18.970521860113223,19.966847123432444,20.509242918428438,18.143575275796834,19.37674712667516,18.38600309206794,17.936145166621362
'82',10.663943775941283,11.788037231375345,11.66466261449762,12.035660565784244,10.834873949905532,12.00676085002251,10.997077435779806,11.900852760458868,10.646094720099496,10.367630042992683,12.795539576681284,11.136286702226185,10.40717182458522,9.274258816941511,11.704360189364381,11.551642998230552,11.471111497213117,10.500865126503374,10.243283792179305,11.991523765455874,11.466388319958556,10.0110989176434,11.76827133538957,10.13273022988217,10.209395072896058
'13',19.857316296872025,18.961804987579953,20.6472331566805,11.9611582381369,16.236954487135606,10.987797490517233,19.147657417560847,18.135457008798525,22.587526358645786,19.627331220414682,19.854064459262567,20.46640952218531,20.606443566011617,14.781475338717089,18.601764480648683,18.502849124654702,21.04637190557893,12.37343214477445,13.225858652695356,17.144877579809837,10.120743524741943,21.407273672095286,18.006983998144428,20.23133330341592,19.04987624158905
'43',7.8156111343160335,7.3892113926287655,5.081776923996861,8.60776954837903,11.536215553318058,8.353213675861797,9.384228711909081,10.629175572442037,10.251870395163667,8.48717219785437,7.765098363298507,9.559501146917816,10.603638215298796,11.390370985179276,5.681053585773266,11.480192265815525,11.930081807601084,9.559167842320042,9.243415223339529,10.333986787943175,8.184763508946027,10.914818261193442,9.4114548072949,11.080473931021123,10.557195198301237
'50',17.308516731096603,12.976493050944967,17.352827568071945,16.353869039650885,14.875368265265058,19.233268069072206,13.62181934297058,16.24218411006268,16.586867549346703,17.593083335376864,16.008357682791285,14.19649813365451,14.65460553066433,17.766866206271583,17.559656628571197,15.169937070410452,16.13038846767824,13.463777459369693,14.65467001138341,15.845793275764413,14.336898760206928,17.722080136488458,14.200117891191582,16.502731237502026,15.551299357930901
'48',15.854416264310622,15.604613092798749,15.505248938722513,16.57693307138452,17.701024639603084,17.328353266345296,19.17933590986449,18.56756163471096,15.950735316853905,17.75142230932028,16.384285964761165,16.312620353439605,18.456994595613963,19.35457403777177,15.041384609425949,18.290453618610726,18.058152158568085,16.397551001120945,16.77997447720771,23.51384684457444,17.55424959550426,17.187920092148477,17.454157720653654,16.02419506073039,17.977711411703666
'47',21.038258429915178,20.347324185334106,22.59118873203556,21.63033953480294,21.953138192073713,21.260780071217116,21.461589681662826,20.633973901494194,21.749423178649916,20.651937549617035,22.323453865739115,22.46451334870653,21.290116073586113,21.797384573644347,21.993689731956135,20.813326686283496,20.33795574324387,19.7976728258018,21.38307698200326,21.113957184412683,21.562451874108458,21.490547972629724,23.54242119073162,21.289325052610156,20.444820460332824
'49',17.308516731096603,12.976493050944967,17.352827568071945,16.353869039650885,14.875368265265058,19.233268069072206,13.62181934297058,16.24218411006268,16.586867549346703,17.593083335376864,16.008357682791285,14.19649813365451,14.65460553066433,17.766866206271583,17.559656628571197,15.169937070410452,16.13038846767824,13.463777459369693,14.65467001138341,15.845793275764413,14.336898760206928,17.722080136488458,14.200117891191582,16.502731237502026,15.551299357930901
'68',16.22384097680183,16.688058016998077,15.913437607053034,18.319146197098544,17.715587617356604,17.75987056590206,19.28777607149929,17.397662720322757,15.579948323082363,17.798740044481683,17.203011419642404,18.29979814314831,19.729916997060954,19.97693755319869,15.947843785950374,18.895225249534086,18.723516182061225,15.334589948818733,18.401799859204328,22.213338157928987,18.64083243082831,17.255621836332814,18.180674194530752,18.600794234592836,18.080265096808134
'60',12.592254627933741,10.34303466780996,14.255249789786683,14.301492896050425,12.40982615055121,14.84176336555403,10.557019525400268,13.129667352957377,10.876721837781107,13.89193715321564,12.097213341265078,12.4868159033941,10.655481019716992,15.538467963952531,14.118027370947125,11.647195812188327,11.462577654914657,11.094096706753632,11.247941193254068,13.13418609121411,9.396194455008386,12.79958760732823,10.785437488515791,11.698359352378489,11.126222401723249
'72',16.839646542492094,17.125204734016897,17.586074530391926,19.790243023668253,17.674285644300294,17.434388101996525,19.628051042565954,17.342074354866003,16.825794954554414,18.89809199065604,17.232528340365995,19.87551135020925,20.79687895949582,20.275383800976837,17.433356050832685,18.749404957128586,19.92499714630632,15.337896922510792,18.975533287343094,22.85083144105099,19.341441495088812,17.956934076322188,18.220808468256948,18.500950141365678,18.54549010464424
'87',16.345613666507965,17.570391454990297,18.433927467987132,19.689267380831616,17.884933951364086,18.21898663275615,20.5349986486395,19.724670849929307,16.400362251722864,18.0285716987155,18.035533448197974,19.846695230285377,21.87922633267181,18.01699766676542,17.198819224176162,19.055391656978305,20.23869266911545,14.902880281432532,19.887666043136246,23.05075403200994,19.58494159816134,18.211822113920547,18.62100367011927,20.20356838415076,16.281276097655446
'83',16.56276573111301,17.533308603709717,19.78695844063745,19.70084560335858,16.857448126643693,17.458591302718535,20.19417800390848,19.93066993665024,15.566479962681916,17.866069858661994,16.378516759999734,19.027484414476245,21.380110964329713,18.105391615039412,17.290119580088742,17.37401151362476,19.315565204782025,15.404113532235716,19.220208442081354,21.651486848512178,18.33002131643754,17.6696999698585,18.626994550896107,18.611758679366524,15.669194135168999
'80',16.56276573111301,17.533308603709717,19.78695844063745,19.70084560335858,16.857448126643693,17.458591302718535,20.19417800390848,19.93066993665024,15.566479962681916,17.866069858661994,16.378516759999734,19.027484414476245,21.380110964329713,18.105391615039412,17.290119580088742,17.37401151362476,19.315565204782025,15.404113532235716,19.220208442081354,21.651486848512178,18.33002131643754,17.6696999698585,18.626994550896107,18.611758679366524,15.669194135168999
'79',14.143835813505946,13.570082382030447,17.389084843659745,16.1646337915068,14.099907716594785,15.780518177219617,14.486751963984942,15.731449394478922,12.705218287452277,15.130772001172822,14.182513793632975,15.277965323005683,15.197626633578508,16.957397616192676,15.412662495914,14.4648154703845,14.695871823058605,11.678871689090094,13.553031837512671,17.917592774412995,12.816906423800848,16.226878488852424,13.265314560362587,14.172158276388899,12.96197558510143
'94',13.40639942323093,13.813854826839771,17.52794935851249,14.233951363413828,13.132380703736436,14.984155237519404,14.627949238082664,14.398567180614169,13.606478561237154,14.467443531445975,12.148514908496955,13.77215637241586,15.1600194274664,16.19326895412693,14.47737661927523,14.091883412045506,16.443419060467882,11.518712864035288,11.066914177691583,17.868027423508693,11.829582174307964,15.245952611889203,14.03806683412079,14.460618166235406,13.136861806772426
'92',11.370989327061299,10.906343984765758,19.628078179295688,12.417233130473106,12.2690049119067,13.514227257701046,11.275689406734553,13.73801458550388,13.989239166115777,16.208489722810686,6.789711171146911,13.922954021299345,16.496219322378266,14.993506729835927,13.176093516106379,11.959819878050268,15.44905653340654,11.051131891603452,10.927132094685678,14.745479456754696,12.011688753387954,12.466802925973967,14.911086251909477,15.080583346195944,13.7428808018283
'78',7.324531670505884,8.209481891826275,14.354120161446355,11.278369275847348,9.200543353137093,10.506711901577376,9.461190513166132,14.044995699587993,10.29937665439236,16.8540210548895,8.173259737958071,10.519019149427454,14.409411089781845,14.222216963500639,13.777568142431406,9.457938142876024,13.432912246080221,7.911817484476433,11.314547895272392,14.415563588675356,11.24411323945066,9.982641927052814,12.650582013594061,17.44000408287063,13.40832291842602
'98',10.600190375418215,13.320219083745046,12.670619304815212,8.941451661266182,9.745896943171715,11.183422337891091,6.6401035067231,12.360990764170975,6.110782517262107,15.802300608000271,6.39040371699124,8.905586151486878,16.31025205272891,14.71085553200193,9.969370183464454,12.042458799089486,17.97575096843707,2.908816102551799,11.518798407540178,10.566706234928215,8.254886857596382,9.467077783365315,8.769706081572336,11.97199719111018,12.551661825617273
'97',12.76076764929124,17.85771623156567,15.91297076100556,10.86132027389126,7.515676480791544,18.191518012967812,13.394963355452647,17.2943623899962,9.910284856113064,19.847647970589822,11.076720830935527,13.911392965113938,15.762364121979429,12.652915979063382,18.759232654678524,15.698947736851016,25.461967810288417,9.920589914820615,17.934592816395835,13.501568451428804,7.6411355982282565,11.985911307706846,12.05432490888199,15.656475849326798,16.51422134256294
'77',11.740405651419561,18.446354456941357,13.307391197126439,10.558205768126768,3.9796971498466904,17.160693043824896,7.728819667203219,19.168899560694737,8.488494054738524,19.98472520610575,8.710204036849268,13.300303492068455,15.097605902655518,11.540658630924899,16.05913657624684,13.007155317343651,22.455654786900553,7.714121793859624,15.755440141228098,12.628477343101139,7.195518919153244,8.502931269126938,12.450253227953558,14.318723911892958,15.179480694013847
Node 69,12.720116992374502,17.333887535935308,15.616786067687904,9.624741280919165,9.938985360979105,20.266237635555605,8.487997321086945,15.683714028414656,14.167681656230142,14.652581770916683,14.270856034087766,14.77963733112926,20.939900576651148,9.527214757434475,13.899829032914612,12.275618659870572,20.796597425147155,10.785874004637147,16.51581653188268,17.04697261332659,8.301924325397161,13.752518600776524,12.192001168640308,16.28686831734919,12.585775341825215
